L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37628448009490967,0.6062580347061157,4.060681391138132e-08,0.3812081813812256,0.5784906148910522,-0.00416222307831049,0.39930960536003113,0.5590077042579651,-0.010378425009548664,0.42104867100715637,0.5538715720176697,-0.01554908324033022,0.43756183981895447,0.5593717098236084,-0.02029692381620407,0.3977210223674774,0.5624682903289795,-0.02282091975212097,0.4312140941619873,0.5529637336730957,-0.031695034354925156,0.43985095620155334,0.5534279346466064,-0.0341360904276371,0.4388992488384247,0.5556144714355469,-0.03386535122990608,0.40248236060142517,0.583142876625061,-0.023759569972753525,0.4358196556568146,0.576833188533783,-0.03079793229699135,0.4456526041030884,0.5773816108703613,-0.03093663416802883,0.4461446702480316,0.5790584683418274,-0.030418993905186653,0.4078851640224457,0.603438138961792,-0.02394886128604412,0.43890485167503357,0.5984980463981628,-0.02918713353574276,0.4490092098712921,0.5966706275939941,-0.027271276339888573,0.4501945376396179,0.5962799191474915,-0.025189979001879692,0.4137099087238312,0.6201497912406921,-0.023956630378961563,0.4384973645210266,0.6135450601577759,-0.026821071282029152,0.4486270248889923,0.6121290922164917,-0.024419918656349182,0.45145174860954285,0.6125230193138123,-0.021865855902433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3699915409088135,0.6099418997764587,1.3845620117081125e-07,0.3756592273712158,0.5823062062263489,-0.006034082733094692,0.39255696535110474,0.5604119896888733,-0.0121485386043787,0.41267019510269165,0.5515022277832031,-0.016544615849852562,0.42902252078056335,0.5490932464599609,-0.020876307040452957,0.3898686170578003,0.5672858357429504,-0.023868003860116005,0.4173009991645813,0.5557912588119507,-0.03226973116397858,0.4321938753128052,0.5515074133872986,-0.0350726880133152,0.44238731265068054,0.547548234462738,-0.03595791012048721,0.39460521936416626,0.5874864459037781,-0.02430974505841732,0.4227389693260193,0.5806339979171753,-0.03143981471657753,0.43981075286865234,0.5764896273612976,-0.0330541618168354,0.45161694288253784,0.5719550251960754,-0.03426991403102875,0.39933881163597107,0.6065686941146851,-0.02414546348154545,0.4253251850605011,0.6035082340240479,-0.030078070238232613,0.4419997036457062,0.5986138582229614,-0.030541248619556427,0.4533296823501587,0.5933115482330322,-0.030615346506237984,0.4041227698326111,0.6220675110816956,-0.0239407978951931,0.42563310265541077,0.6165030002593994,-0.02819470316171646,0.4400915801525116,0.6113444566726685,-0.02813008613884449,0.4502432942390442,0.6072500348091125,-0.027744363993406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36947551369667053,0.6015905141830444,2.2301541946490033e-07,0.37184447050094604,0.570816695690155,-0.0033223291393369436,0.38531792163848877,0.5478400588035583,-0.006726177874952555,0.4032731056213379,0.5380433797836304,-0.009323826991021633,0.4170154631137848,0.5357666611671448,-0.011959182098507881,0.38893580436706543,0.5495986342430115,-0.013598487712442875,0.4135625958442688,0.5345906019210815,-0.019369306042790413,0.4299139976501465,0.5276269912719727,-0.021771356463432312,0.4430595636367798,0.5234994888305664,-0.022772252559661865,0.39543160796165466,0.5682693719863892,-0.015569462440907955,0.42156875133514404,0.5544373989105225,-0.02046431042253971,0.4396452307701111,0.5455945730209351,-0.023106882348656654,0.45454996824264526,0.5399447083473206,-0.024882473051548004,0.40143659710884094,0.5887709259986877,-0.017087724059820175,0.42696866393089294,0.579940915107727,-0.022255809977650642,0.4437931478023529,0.573340892791748,-0.025157803669571877,0.45706674456596375,0.5688512325286865,-0.026819121092557907,0.40685996413230896,0.6083264946937561,-0.018360139802098274,0.4275474548339844,0.605634331703186,-0.02291897125542164,0.4416411519050598,0.604780375957489,-0.02394993044435978,0.45378240942955017,0.6043676733970642,-0.02407158724963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36930137872695923,0.5816960334777832,2.522444049191108e-07,0.3742683231830597,0.5512834191322327,-0.0014704804634675384,0.38841742277145386,0.529301643371582,-0.004468990955501795,0.4056565761566162,0.520052433013916,-0.00724205793812871,0.41941359639167786,0.5181356072425842,-0.010204418562352657,0.39012813568115234,0.5267259478569031,-0.010410081595182419,0.412720650434494,0.511635422706604,-0.016147080808877945,0.4287084937095642,0.5040849447250366,-0.019261112436652184,0.44161921739578247,0.49971482157707214,-0.02087406814098358,0.3962630033493042,0.5429399609565735,-0.013421301729977131,0.42130807042121887,0.5285084247589111,-0.017820293083786964,0.4390714764595032,0.5196521282196045,-0.02071901224553585,0.45381635427474976,0.5145885944366455,-0.02267995849251747,0.4022168517112732,0.5627362132072449,-0.01596718281507492,0.4269869029521942,0.5519130229949951,-0.02098872885107994,0.44299226999282837,0.5451117753982544,-0.023955391719937325,0.45562872290611267,0.5410840511322021,-0.025739405304193497,0.4070776700973511,0.5837985277175903,-0.01819511502981186,0.42637279629707336,0.5818394422531128,-0.023253118619322777,0.43947672843933105,0.5806877017021179,-0.02428639493882656,0.4504644572734833,0.5802050232887268,-0.024231107905507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3724713623523712,0.5643495917320251,2.658975120084506e-07,0.37722697854042053,0.5316787362098694,-0.001023626420646906,0.39085543155670166,0.5080709457397461,-0.0040256367065012455,0.4083644449710846,0.4987570345401764,-0.006901517976075411,0.4231237769126892,0.49886590242385864,-0.00987319741398096,0.3931235373020172,0.5050708055496216,-0.009490546770393848,0.4159108102321625,0.49160435795783997,-0.015329353511333466,0.43262094259262085,0.48576563596725464,-0.018781427294015884,0.44621413946151733,0.48269668221473694,-0.020668286830186844,0.39981451630592346,0.5227500200271606,-0.012846102938055992,0.4252801835536957,0.5089667439460754,-0.01772834174335003,0.4440957009792328,0.5011708736419678,-0.021030042320489883,0.45921802520751953,0.4961673319339752,-0.02326340228319168,0.406404972076416,0.5436516404151917,-0.01578834094107151,0.4313300848007202,0.5321200489997864,-0.020799780264496803,0.44908836483955383,0.5246098637580872,-0.023894334211945534,0.46282583475112915,0.5193450450897217,-0.025662686675786972,0.41227489709854126,0.5647850632667542,-0.01839982159435749,0.4330269694328308,0.5587233304977417,-0.022693488746881485,0.4475579857826233,0.5548666715621948,-0.02355474792420864,0.45981502532958984,0.5521515011787415,-0.023499315604567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37546825408935547,0.5464922785758972,2.834444217114651e-07,0.38285571336746216,0.5138546228408813,-0.0011335434392094612,0.39772048592567444,0.4902539849281311,-0.004335867706686258,0.4154171347618103,0.4805040955543518,-0.007351021748036146,0.4306308925151825,0.48006731271743774,-0.010527641512453556,0.3994142711162567,0.48398593068122864,-0.009135779924690723,0.4229646921157837,0.4730702340602875,-0.014967373572289944,0.43965303897857666,0.4681112468242645,-0.0187374334782362,0.4530390202999115,0.4658414423465729,-0.02092680335044861,0.40539515018463135,0.5023481845855713,-0.012525668367743492,0.4332336485385895,0.49108952283859253,-0.017407074570655823,0.4532346725463867,0.48470568656921387,-0.020740045234560966,0.46868106722831726,0.4806936979293823,-0.023035384714603424,0.4112372398376465,0.5243028402328491,-0.01558049488812685,0.4393239915370941,0.5140874981880188,-0.020718516781926155,0.45848169922828674,0.5079354047775269,-0.02370855212211609,0.4726671874523163,0.5034899115562439,-0.025385433807969093,0.4158506393432617,0.5467925667762756,-0.018290258944034576,0.43858253955841064,0.541614294052124,-0.02299208752810955,0.4538436532020569,0.5382756590843201,-0.023861216381192207,0.46612200140953064,0.5358818769454956,-0.02373609133064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37809330224990845,0.5441297888755798,2.4637517981318524e-07,0.383688360452652,0.5130637288093567,-0.0015951821114867926,0.39951151609420776,0.48912641406059265,-0.004977370612323284,0.41819554567337036,0.4794149100780487,-0.008127432316541672,0.43319934606552124,0.478381484746933,-0.011179901659488678,0.40081000328063965,0.48202380537986755,-0.011309518478810787,0.42713794112205505,0.46999284625053406,-0.01779192127287388,0.4424614906311035,0.4674544930458069,-0.021073535084724426,0.4537845849990845,0.4676280915737152,-0.022689834237098694,0.40697377920150757,0.500872015953064,-0.014652260579168797,0.4373801052570343,0.48806846141815186,-0.020036492496728897,0.45733723044395447,0.48077061772346497,-0.02314184047281742,0.47300371527671814,0.47605839371681213,-0.02529936283826828,0.41248035430908203,0.5228508710861206,-0.017664257436990738,0.440947949886322,0.5118494033813477,-0.022993367165327072,0.4588022232055664,0.5061566233634949,-0.025682926177978516,0.47252362966537476,0.5020484924316406,-0.027256827801465988,0.4167947471141815,0.5448039174079895,-0.020421797409653664,0.4397202134132385,0.5394931435585022,-0.02498776651918888,0.45410823822021484,0.5366679430007935,-0.02569185383617878,0.4661162495613098,0.5347877144813538,-0.025606920942664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38060081005096436,0.5403298139572144,2.6076656922668917e-07,0.38783785700798035,0.5101439952850342,-0.0004242864379193634,0.40408551692962646,0.4869016408920288,-0.0038142071571201086,0.4230307340621948,0.47668594121932983,-0.007374319713562727,0.43807360529899597,0.47490596771240234,-0.010904490947723389,0.4031293988227844,0.4756993353366852,-0.010761009529232979,0.43142175674438477,0.46489423513412476,-0.018325287848711014,0.44871148467063904,0.4635034501552582,-0.02237197570502758,0.461548775434494,0.4648541212081909,-0.024424199014902115,0.4071944057941437,0.49353519082069397,-0.015096169896423817,0.43776917457580566,0.47998854517936707,-0.021934321150183678,0.45861825346946716,0.4737272262573242,-0.025509968400001526,0.47456350922584534,0.4708801209926605,-0.027593189850449562,0.41168418526649475,0.5155357718467712,-0.019040165469050407,0.43988853693008423,0.5035552382469177,-0.025135066360235214,0.4580255448818207,0.49741894006729126,-0.02768721990287304,0.4717296063899994,0.4933040142059326,-0.02895761840045452,0.4159354567527771,0.5389007925987244,-0.022706855088472366,0.43731749057769775,0.5331706404685974,-0.027495019137859344,0.45040005445480347,0.5292799472808838,-0.02799646556377411,0.46138617396354675,0.5270228385925293,-0.027598075568675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38374775648117065,0.5408955812454224,2.500119933301903e-07,0.3913566470146179,0.5111907124519348,-0.0006594275473617017,0.4085221290588379,0.4878127872943878,-0.004555079620331526,0.4284527897834778,0.4773173928260803,-0.008658962324261665,0.44395357370376587,0.47464850544929504,-0.012794813141226768,0.4071809947490692,0.4744102358818054,-0.012203861027956009,0.4375549554824829,0.4651714861392975,-0.020437873899936676,0.45511502027511597,0.46493783593177795,-0.02497878111898899,0.4675086736679077,0.4661821126937866,-0.027329538017511368,0.4107363820075989,0.4920710325241089,-0.01664634235203266,0.442673921585083,0.4787406325340271,-0.02379404939711094,0.46377667784690857,0.47251376509666443,-0.02735174633562565,0.4796352982521057,0.46943148970603943,-0.02952747605741024,0.4150242209434509,0.5133668184280396,-0.020700307562947273,0.4440610706806183,0.5006483793258667,-0.026773538440465927,0.4626898467540741,0.4941018223762512,-0.02901293896138668,0.4765033721923828,0.4897635877132416,-0.03017553687095642,0.4194200932979584,0.5359464883804321,-0.02457330748438835,0.4407828152179718,0.5279445648193359,-0.02891291305422783,0.4534781873226166,0.5226901173591614,-0.029098685830831528,0.46399828791618347,0.5197924375534058,-0.028625963255763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38710182905197144,0.5453671216964722,2.551856255195162e-07,0.39650651812553406,0.517007052898407,-0.0006014631944708526,0.4150848686695099,0.49493855237960815,-0.005269182845950127,0.435136079788208,0.48649686574935913,-0.010429471731185913,0.4505186080932617,0.4843856394290924,-0.015884369611740112,0.4152372479438782,0.4778229892253876,-0.012904159724712372,0.4473246932029724,0.47332632541656494,-0.022377867251634598,0.4673417806625366,0.474526584148407,-0.028071818873286247,0.4824463129043579,0.47679758071899414,-0.031353581696748734,0.4160948097705841,0.49415791034698486,-0.0179179385304451,0.4500870108604431,0.48467186093330383,-0.026274453848600388,0.47112923860549927,0.48387524485588074,-0.0300601813942194,0.48686158657073975,0.48441219329833984,-0.03243276849389076,0.4185125231742859,0.5145673751831055,-0.02265247516334057,0.45036810636520386,0.504183828830719,-0.029558297246694565,0.46988123655319214,0.5020197629928589,-0.03111615777015686,0.4843696355819702,0.5007318258285522,-0.03176574036478996,0.42213118076324463,0.5365889668464661,-0.027332855388522148,0.44649961590766907,0.5284717082977295,-0.03220062330365181,0.4611494541168213,0.5247786641120911,-0.032419636845588684,0.47313758730888367,0.522284746170044,-0.032013747841119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40078750252723694,0.5673230886459351,5.513525991318602e-08,0.42195239663124084,0.5528531074523926,0.0014993319055065513,0.44366195797920227,0.537674069404602,-0.0016540089854970574,0.4607575833797455,0.5296432971954346,-0.006605871021747589,0.4738389551639557,0.5282528400421143,-0.011938647367060184,0.4505634307861328,0.5095393061637878,-0.008185084909200668,0.4787147045135498,0.5096472501754761,-0.01851489208638668,0.4967108368873596,0.5203951597213745,-0.02545495145022869,0.5079905986785889,0.5331451296806335,-0.02919776365160942,0.44220954179763794,0.5148032307624817,-0.013828074559569359,0.472317636013031,0.5390986204147339,-0.02291565202176571,0.4796178340911865,0.5596237182617188,-0.025103982537984848,0.4803585410118103,0.5719181895256042,-0.025977622717618942,0.43380072712898254,0.5279396176338196,-0.019393673166632652,0.4619485139846802,0.5525626540184021,-0.026823410764336586,0.46608033776283264,0.569825291633606,-0.0239751897752285,0.46536415815353394,0.5810907483100891,-0.020973093807697296,0.4262840151786804,0.5451461672782898,-0.025126876309514046,0.449031263589859,0.560639500617981,-0.0287344790995121,0.4532390534877777,0.5742344856262207,-0.024580560624599457,0.45325201749801636,0.584628164768219,-0.02048959955573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40483805537223816,0.5749805569648743,1.0653573667696037e-07,0.4344607889652252,0.5726121664047241,0.004181073047220707,0.4569728374481201,0.5603023767471313,0.0017640074947848916,0.4723542630672455,0.5513108372688293,-0.003044489538297057,0.4838477373123169,0.5468141436576843,-0.00811533723026514,0.45862504839897156,0.5152722001075745,-0.005669387988746166,0.48193392157554626,0.5104445815086365,-0.014453587122261524,0.4981868267059326,0.5203461647033691,-0.02044086717069149,0.5096113681793213,0.5333331823348999,-0.02384789101779461,0.44854483008384705,0.5184955596923828,-0.01289556734263897,0.4785761833190918,0.5464493036270142,-0.02251117303967476,0.48669612407684326,0.5736076831817627,-0.024941982701420784,0.4878475069999695,0.5926076173782349,-0.025539003312587738,0.4388519823551178,0.5309725999832153,-0.019744684919714928,0.4667150676250458,0.5601512789726257,-0.028052493929862976,0.47314268350601196,0.5842381715774536,-0.025808261707425117,0.4732745289802551,0.6015802621841431,-0.02282387763261795,0.43072929978370667,0.548649251461029,-0.026470020413398743,0.45430275797843933,0.5680592656135559,-0.030774353072047234,0.4611779451370239,0.5847569108009338,-0.02732180431485176,0.4629364609718323,0.5988131165504456,-0.023461628705263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4092390835285187,0.5916867852210999,2.701853674125232e-08,0.4420322775840759,0.5976914167404175,0.0009796583326533437,0.4636053442955017,0.59024578332901,-0.0027009104378521442,0.4773596525192261,0.5816751718521118,-0.00882645882666111,0.4884765148162842,0.5810608863830566,-0.015191173180937767,0.4744495451450348,0.5477880835533142,-0.0042878068052232265,0.49872684478759766,0.5448254942893982,-0.013705581426620483,0.5158450603485107,0.5472096800804138,-0.020306693390011787,0.5298070907592773,0.5515579581260681,-0.024555763229727745,0.4648633897304535,0.5468972325325012,-0.0107480613514781,0.48992735147476196,0.5803253054618835,-0.023121295496821404,0.4878314435482025,0.6056455373764038,-0.02616487815976143,0.4827018082141876,0.619714617729187,-0.0260479636490345,0.45399728417396545,0.5548019409179688,-0.01734856888651848,0.47568756341934204,0.5911549925804138,-0.028010526672005653,0.4704996943473816,0.6104369163513184,-0.02498326450586319,0.46346983313560486,0.6194421648979187,-0.02053169161081314,0.44345688819885254,0.5676869750022888,-0.02432924322783947,0.4606727957725525,0.5957354307174683,-0.02962317317724228,0.4585810601711273,0.6110290884971619,-0.025496311485767365,0.4536944329738617,0.6184200644493103,-0.0208218265324831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
