L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43558207154273987,0.6275414228439331,5.759476451316914e-08,0.45656105875968933,0.6036090850830078,-0.007528665475547314,0.47052276134490967,0.5674530267715454,-0.01000884734094143,0.47712939977645874,0.534570038318634,-0.012212417088449001,0.47929564118385315,0.5076555609703064,-0.014863998629152775,0.44916367530822754,0.5404286980628967,-0.007778028957545757,0.4453946053981781,0.4966091513633728,-0.016316039487719536,0.44407179951667786,0.46950146555900574,-0.02297242358326912,0.4431084990501404,0.44776397943496704,-0.027642695233225822,0.4362744390964508,0.5391370058059692,-0.009812829084694386,0.4312010109424591,0.49421900510787964,-0.01796000823378563,0.4300004839897156,0.46578341722488403,-0.02511039562523365,0.4295177757740021,0.4431644678115845,-0.030101820826530457,0.4249304234981537,0.5444576144218445,-0.012743941508233547,0.4195041358470917,0.5017757415771484,-0.021364858373999596,0.41796186566352844,0.4750255346298218,-0.02649814262986183,0.41890063881874084,0.4538123607635498,-0.029626833274960518,0.41523823142051697,0.5554223656654358,-0.016291538253426552,0.41053181886672974,0.5247873067855835,-0.024335606023669243,0.40831419825553894,0.5065270066261292,-0.026961088180541992,0.40893658995628357,0.4920288920402527,-0.02812216430902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294000267982483,0.6043775081634521,1.8394159440049407e-07,0.4556630849838257,0.5737249255180359,-0.004130612127482891,0.4677334427833557,0.5347099304199219,-0.004463775083422661,0.47137394547462463,0.5041248202323914,-0.005414130631834269,0.4773874282836914,0.48086801171302795,-0.00638993363827467,0.4490377604961395,0.5068828463554382,0.003345238044857979,0.44626525044441223,0.46955227851867676,-0.0013664527796208858,0.4438236653804779,0.4439561665058136,-0.006493223365396261,0.4418763518333435,0.4233750104904175,-0.009968829341232777,0.4343699514865875,0.5074561238288879,0.0016359613509848714,0.4295046925544739,0.47019606828689575,-0.00263856234960258,0.4266321361064911,0.44221457839012146,-0.008338304236531258,0.4245608448982239,0.4189702272415161,-0.012059696018695831,0.4210134744644165,0.512535572052002,-0.001150163123384118,0.4168972969055176,0.47722145915031433,-0.005635703448206186,0.4148216247558594,0.45168137550354004,-0.009237012825906277,0.41373202204704285,0.43050238490104675,-0.011171271093189716,0.4091927707195282,0.5221360921859741,-0.004549998790025711,0.4057864546775818,0.49317729473114014,-0.00856864545494318,0.4044252336025238,0.473422646522522,-0.009502177126705647,0.40418052673339844,0.45740389823913574,-0.009200498461723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43459317088127136,0.5788499116897583,1.789625798664929e-07,0.459527850151062,0.5449008345603943,-0.0034348764456808567,0.4721197187900543,0.5069329142570496,-0.003181661944836378,0.4781520962715149,0.47570109367370605,-0.0038598976098001003,0.4823964238166809,0.4500042200088501,-0.004315580241382122,0.45212632417678833,0.47873061895370483,0.007356914225965738,0.451143354177475,0.44250044226646423,0.0033337173517793417,0.4490688741207123,0.4176197946071625,-0.001901351730339229,0.44707614183425903,0.3968929648399353,-0.005590536631643772,0.4377296566963196,0.47763219475746155,0.005261463113129139,0.43440914154052734,0.4408828914165497,0.0018147999653592706,0.4315798580646515,0.4139063060283661,-0.0037927047815173864,0.42939749360084534,0.3911251425743103,-0.007681773044168949,0.424500972032547,0.4807274043560028,0.0017664273036643863,0.4219854176044464,0.445587158203125,-0.0019731626380234957,0.41993072628974915,0.420547217130661,-0.005230051465332508,0.4185483157634735,0.39966872334480286,-0.007119396235793829,0.41308680176734924,0.4893363416194916,-0.002454770030453801,0.41011685132980347,0.45996934175491333,-0.005454450845718384,0.40849077701568604,0.4401422142982483,-0.005740892142057419,0.40808719396591187,0.4232321083545685,-0.005233763717114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43895992636680603,0.5528738498687744,1.601541015361363e-07,0.4623938202857971,0.5215137004852295,-0.0014181113801896572,0.47372159361839294,0.48511749505996704,-0.0005708612152375281,0.4777635335922241,0.45602524280548096,-0.0010063090594485402,0.4786987900733948,0.43189847469329834,-0.001172515912912786,0.45541736483573914,0.4517366588115692,0.00847956445068121,0.45230522751808167,0.41574540734291077,0.0048414976336061954,0.4496050179004669,0.3913925290107727,-0.0001845312217483297,0.44738736748695374,0.37113332748413086,-0.003721589455381036,0.4417874813079834,0.45013198256492615,0.005484217777848244,0.4366035759449005,0.4132240414619446,0.002643903484568,0.43296748399734497,0.3865622878074646,-0.002541557652875781,0.4300125539302826,0.3642473518848419,-0.0061932895332574844,0.4289366900920868,0.4527064263820648,0.001294158399105072,0.4250727593898773,0.41792237758636475,-0.0015659041237086058,0.4223440885543823,0.3934755325317383,-0.00452426727861166,0.42028337717056274,0.37316858768463135,-0.0064091552048921585,0.4175574779510498,0.4607731103897095,-0.0035002122167497873,0.4135315716266632,0.4324098229408264,-0.005939820781350136,0.41142237186431885,0.4130547046661377,-0.006101071834564209,0.4103667736053467,0.39661362767219543,-0.0055696782656013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4427335858345032,0.5291568040847778,1.4114918656105147e-07,0.4638615846633911,0.5043290853500366,-0.003574836067855358,0.47724589705467224,0.47114062309265137,-0.004632492549717426,0.48439761996269226,0.44422176480293274,-0.006944389548152685,0.4894675016403198,0.4221115708351135,-0.009085183963179588,0.4578988552093506,0.4303567409515381,0.005737502593547106,0.4560105502605438,0.3951130509376526,0.00070055021205917,0.4537452459335327,0.37347692251205444,-0.005170006304979324,0.4517284035682678,0.3553806245326996,-0.009247221983969212,0.4451785981655121,0.42872917652130127,0.002641500672325492,0.4399433732032776,0.39133626222610474,-0.0015842319699004292,0.43583062291145325,0.36689192056655884,-0.007454254664480686,0.43188878893852234,0.3461626470088959,-0.011555562727153301,0.4330157935619354,0.4323274791240692,-0.0019159635994583368,0.4280378818511963,0.396545946598053,-0.006316513288766146,0.42451784014701843,0.3742894232273102,-0.009547380730509758,0.4214775562286377,0.35572367906570435,-0.011528139002621174,0.4216858744621277,0.44177114963531494,-0.00725245987996459,0.4168224632740021,0.413776695728302,-0.010755032300949097,0.4142116904258728,0.3954501450061798,-0.01113674696534872,0.41243934631347656,0.37965869903564453,-0.010820196941494942,0.5299184322357178,0.6073849201202393,6.050083101172277e-08,0.5481387376785278,0.575975775718689,-0.00619728397578001,0.554162323474884,0.5326070189476013,-0.007619454991072416,0.5533114075660706,0.49813133478164673,-0.008795688860118389,0.5580987334251404,0.4740968942642212,-0.010058395564556122,0.5251123905181885,0.5223551392555237,-0.0016378462314605713,0.5124073624610901,0.49358102679252625,-0.00419401191174984,0.5052192807197571,0.4785017669200897,-0.007076420355588198,0.5000123381614685,0.46638724207878113,-0.009496022947132587,0.5084348917007446,0.5318929553031921,-0.0017454847693443298,0.4965283274650574,0.5024561285972595,-0.0026649089995771646,0.4906574487686157,0.48560670018196106,-0.005660223308950663,0.4872097969055176,0.4725063145160675,-0.00883581954985857,0.4943719804286957,0.5438905954360962,-0.0028274343349039555,0.48289230465888977,0.5163893699645996,-0.004260072950273752,0.4772396981716156,0.501130223274231,-0.005913952365517616,0.4748806655406952,0.4892040491104126,-0.007947972975671291,0.4824490547180176,0.5582319498062134,-0.00465533509850502,0.46961796283721924,0.5381889939308167,-0.006027649622410536,0.4627217948436737,0.5273965001106262,-0.005994814448058605,0.4583709239959717,0.5187805891036987,-0.006196454167366028
0.4397530257701874,0.5104418992996216,1.1666691790424011e-07,0.45878535509109497,0.487202912569046,-0.00036678570904769003,0.4696785807609558,0.4588250517845154,-0.0025626220740377903,0.4733603000640869,0.4380270540714264,-0.006170331034809351,0.47490906715393066,0.42417049407958984,-0.010002176277339458,0.46411752700805664,0.4215405285358429,-0.0011248080991208553,0.4622245132923126,0.3830565810203552,-0.007061307784169912,0.45857492089271545,0.36068466305732727,-0.012069969438016415,0.4551255404949188,0.34372299909591675,-0.015378138981759548,0.45154818892478943,0.41943061351776123,-0.0058310371823608875,0.4460742175579071,0.3766948878765106,-0.010768677107989788,0.4414655864238739,0.35135188698768616,-0.015277809463441372,0.4369184672832489,0.33205023407936096,-0.018442297354340553,0.4384050965309143,0.4231891632080078,-0.010922438465058804,0.4319939613342285,0.3836486339569092,-0.014554007910192013,0.42822620272636414,0.36149460077285767,-0.0169746782630682,0.42497745156288147,0.3446352183818817,-0.01888742856681347,0.42512795329093933,0.4318118691444397,-0.01627952605485916,0.4203513264656067,0.4036373496055603,-0.019194871187210083,0.41798317432403564,0.385092556476593,-0.019622743129730225,0.41626811027526855,0.36963242292404175,-0.019669482484459877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462350904941559,0.5099313259124756,9.629159336554949e-08,0.46308788657188416,0.4838835597038269,-0.001555945724248886,0.47515174746513367,0.45090240240097046,-0.004126117564737797,0.4853600263595581,0.4270355999469757,-0.00798451341688633,0.4955558478832245,0.4097178280353546,-0.012056750245392323,0.4629339873790741,0.4171193540096283,-0.0021479050628840923,0.4616733193397522,0.3791428506374359,-0.00925049651414156,0.4592198431491852,0.3552809953689575,-0.015198186971247196,0.45643511414527893,0.3365299701690674,-0.019160209223628044,0.4512035548686981,0.4170457422733307,-0.006668415851891041,0.4464372396469116,0.3746669888496399,-0.012716841883957386,0.44256341457366943,0.3476174473762512,-0.018082285299897194,0.43812140822410583,0.3267436921596527,-0.021808939054608345,0.43924492597579956,0.4226722717285156,-0.01172564085572958,0.4334903955459595,0.3823355436325073,-0.017013046890497208,0.42949360609054565,0.3574514091014862,-0.020051702857017517,0.4251323640346527,0.3382888436317444,-0.02209477871656418,0.42721325159072876,0.4331516921520233,-0.017076289281249046,0.42277732491493225,0.40329787135124207,-0.021594444289803505,0.42042276263237,0.38364219665527344,-0.02254367433488369,0.4178093671798706,0.367297500371933,-0.02276889607310295
0.4494371712207794,0.507111668586731,1.1190435600383353e-07,0.4689081311225891,0.48558714985847473,-0.005927021149545908,0.4835087060928345,0.45622026920318604,-0.009896880947053432,0.49233126640319824,0.43202751874923706,-0.014214210212230682,0.4990343451499939,0.4132835566997528,-0.01841242052614689,0.46648693084716797,0.41462939977645874,-0.004983911290764809,0.4645559787750244,0.37777024507522583,-0.012110978364944458,0.4611928462982178,0.35545215010643005,-0.01814626157283783,0.45754286646842957,0.33739861845970154,-0.022235475480556488,0.4535257816314697,0.41424059867858887,-0.007389000616967678,0.4485175311565399,0.3732451796531677,-0.013380062766373158,0.4446469247341156,0.3484764099121094,-0.01863040216267109,0.44024261832237244,0.3288700580596924,-0.022371724247932434,0.44103506207466125,0.4200533926486969,-0.01072730217128992,0.4354952871799469,0.38188081979751587,-0.016023391857743263,0.4322267770767212,0.35912564396858215,-0.018907319754362106,0.42825809121131897,0.3411071300506592,-0.020792126655578613,0.428991436958313,0.43111783266067505,-0.01475557778030634,0.4239005744457245,0.4019445776939392,-0.01924433559179306,0.4216575622558594,0.38309183716773987,-0.02013334259390831,0.41946113109588623,0.3675011694431305,-0.020296409726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46172022819519043,0.5077956914901733,1.3362600270738767e-07,0.4799984395503998,0.48728325963020325,-0.008362382650375366,0.4936142563819885,0.4574437737464905,-0.013190778903663158,0.500843346118927,0.431018203496933,-0.017734941095113754,0.5065103769302368,0.40874025225639343,-0.02199939452111721,0.4727603495121002,0.4129083454608917,-0.006077836733311415,0.46800661087036133,0.3761127293109894,-0.013400300405919552,0.4632318913936615,0.35400888323783875,-0.01962129771709442,0.45855391025543213,0.3361317217350006,-0.02383597008883953,0.45852455496788025,0.4138871133327484,-0.007012824062258005,0.45167770981788635,0.373367577791214,-0.013226330280303955,0.44696998596191406,0.34839606285095215,-0.018673954531550407,0.44226792454719543,0.3282390236854553,-0.022570788860321045,0.44525256752967834,0.42165321111679077,-0.009176856838166714,0.4386480450630188,0.38457250595092773,-0.014998563565313816,0.43444329500198364,0.3611787259578705,-0.017864711582660675,0.429912805557251,0.3427591323852539,-0.01958833448588848,0.43305474519729614,0.43515580892562866,-0.012159628793597221,0.42718857526779175,0.4056650996208191,-0.016890309751033783,0.42460861802101135,0.3865296542644501,-0.01773768663406372,0.4223981499671936,0.37039682269096375,-0.017816949635744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
