L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31733405590057373,0.6574645638465881,1.58326102450701e-07,0.33207130432128906,0.6683465242385864,-0.014682603068649769,0.34648868441581726,0.6730400919914246,-0.025187257677316666,0.35537728667259216,0.6743201613426208,-0.03452625498175621,0.36410945653915405,0.6787311434745789,-0.04418261721730232,0.3613801896572113,0.6266031861305237,-0.020683949813246727,0.3735554814338684,0.602287769317627,-0.03206705302000046,0.37899062037467957,0.5855678915977478,-0.04052046686410904,0.38317522406578064,0.5699965953826904,-0.046351440250873566,0.3506987988948822,0.6120473146438599,-0.02044660598039627,0.36306437849998474,0.5829181671142578,-0.03073725663125515,0.36926397681236267,0.5640136003494263,-0.0384371317923069,0.3743917644023895,0.5473209619522095,-0.0438266284763813,0.3377036452293396,0.6037837862968445,-0.021253524348139763,0.34752357006073,0.5759139060974121,-0.03006531111896038,0.3534497022628784,0.5586568117141724,-0.03556257113814354,0.3589794635772705,0.5434819459915161,-0.039139337837696075,0.3227900564670563,0.599949061870575,-0.023247309029102325,0.328488290309906,0.5772302150726318,-0.030635956674814224,0.3320145905017853,0.563763439655304,-0.03376377001404762,0.3362542688846588,0.55182945728302,-0.035536136478185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318456768989563,0.653981626033783,1.738494148639802e-07,0.33553647994995117,0.6641386151313782,-0.014176920987665653,0.3521150052547455,0.6658638715744019,-0.024118700996041298,0.3640502095222473,0.6665998101234436,-0.03296142444014549,0.376079261302948,0.6710783839225769,-0.042192813009023666,0.3612002432346344,0.6172839999198914,-0.019017115235328674,0.3736121654510498,0.5932756066322327,-0.029922988265752792,0.3789626359939575,0.5773194432258606,-0.03812972083687782,0.38306909799575806,0.5621914863586426,-0.043818265199661255,0.34979677200317383,0.6048524379730225,-0.018877258524298668,0.3621240556240082,0.5769728422164917,-0.02868574671447277,0.36876776814460754,0.558711588382721,-0.036181140691041946,0.3744094967842102,0.5417654514312744,-0.04150364175438881,0.3360772728919983,0.5984117984771729,-0.01985827647149563,0.34614676237106323,0.5703773498535156,-0.028707271441817284,0.35209932923316956,0.5537104606628418,-0.033963799476623535,0.357875257730484,0.5385507941246033,-0.037289462983608246,0.32079195976257324,0.5961316823959351,-0.02196422778069973,0.3266015648841858,0.5728623270988464,-0.029569124802947044,0.33072197437286377,0.559716522693634,-0.032696835696697235,0.33544376492500305,0.5478223562240601,-0.034414444118738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229094445705414,0.6503562331199646,1.5917885320959613e-07,0.3429882526397705,0.6565721035003662,-0.010902673937380314,0.3622874617576599,0.6540030837059021,-0.018936779350042343,0.37806200981140137,0.6538288593292236,-0.026337534189224243,0.39274460077285767,0.6598735451698303,-0.03435271978378296,0.3646247088909149,0.611456573009491,-0.01565410941839218,0.3767198622226715,0.5868203043937683,-0.025213638320565224,0.38222718238830566,0.5716344714164734,-0.032192688435316086,0.3869917392730713,0.5576127171516418,-0.03712005168199539,0.3528205454349518,0.6012077927589417,-0.016756270080804825,0.36440885066986084,0.5734571218490601,-0.02533476985991001,0.37100285291671753,0.5572707056999207,-0.031639691442251205,0.3768310546875,0.5423537492752075,-0.03628789633512497,0.33864089846611023,0.5967141389846802,-0.018813051283359528,0.3478981852531433,0.5705505013465881,-0.02674524299800396,0.35441097617149353,0.5547868609428406,-0.031405575573444366,0.36096078157424927,0.5403608083724976,-0.03459124639630318,0.32291579246520996,0.5962907671928406,-0.02175602875649929,0.32829055190086365,0.5744054913520813,-0.02869992144405842,0.33290213346481323,0.5619019865989685,-0.03148089349269867,0.33810338377952576,0.5504122376441956,-0.03321550041437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.326143741607666,0.6448687314987183,1.542291414580177e-07,0.34823501110076904,0.6451901197433472,-0.0055001769214868546,0.36848387122154236,0.6369723677635193,-0.009250776842236519,0.38264715671539307,0.6308586597442627,-0.013163303956389427,0.3923596143722534,0.6237738132476807,-0.017604244872927666,0.3702852129936218,0.6017055511474609,-0.005335341673344374,0.381076842546463,0.5798062086105347,-0.011917105875909328,0.3884120285511017,0.5665667057037354,-0.017827970907092094,0.3950845003128052,0.5565086007118225,-0.021889381110668182,0.36111441254615784,0.5950623154640198,-0.0070844790898263454,0.3724026083946228,0.573154091835022,-0.012123976834118366,0.38058191537857056,0.5606870651245117,-0.017172351479530334,0.3882896304130554,0.550497829914093,-0.020928027108311653,0.34959787130355835,0.5919159650802612,-0.009639213792979717,0.35968390107154846,0.5715408325195312,-0.014348255470395088,0.36777687072753906,0.5606659054756165,-0.01662318967282772,0.3755364716053009,0.5518910884857178,-0.018282297998666763,0.33578255772590637,0.5922735333442688,-0.012776833027601242,0.3417423367500305,0.5765324831008911,-0.016593627631664276,0.3475779891014099,0.568332314491272,-0.016681229695677757,0.35357946157455444,0.5620490312576294,-0.01647862046957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33300092816352844,0.627655029296875,3.1129087574299774e-07,0.35133281350135803,0.6055924892425537,-0.0006995185976848006,0.3690188229084015,0.5845731496810913,-0.004532589111477137,0.38574737310409546,0.5735764503479004,-0.008984241634607315,0.39963528513908386,0.5677918195724487,-0.013495508581399918,0.36311060190200806,0.5502943992614746,-0.008031429722905159,0.3818861246109009,0.5435391664505005,-0.016579551622271538,0.3978938162326813,0.5385448336601257,-0.02402658946812153,0.41155967116355896,0.5339579582214355,-0.029270190745592117,0.35780560970306396,0.5586091876029968,-0.012214967049658298,0.3894171416759491,0.5683961510658264,-0.020827529951930046,0.4086945950984955,0.5805437564849854,-0.026074156165122986,0.4234921932220459,0.591157853603363,-0.029426489025354385,0.35563522577285767,0.5755190849304199,-0.016232328489422798,0.3861790895462036,0.5862619280815125,-0.024124374613165855,0.40360093116760254,0.597529947757721,-0.02521160989999771,0.4155588448047638,0.6066910028457642,-0.025136375799775124,0.35550445318222046,0.5954643487930298,-0.020422743633389473,0.38103294372558594,0.6041163206100464,-0.025196222588419914,0.39344531297683716,0.6122381687164307,-0.024165909737348557,0.40173929929733276,0.6192795038223267,-0.022620374336838722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421628475189209,0.6217854619026184,2.129679614881752e-07,0.3643723428249359,0.5973186492919922,-0.00014989095507189631,0.38515543937683105,0.5705400109291077,-0.004322655498981476,0.4017414450645447,0.5524037480354309,-0.009300746023654938,0.4148770868778229,0.5368411540985107,-0.01453262660652399,0.369387149810791,0.5434725880622864,-0.011608054861426353,0.37830039858818054,0.5289023518562317,-0.020830592140555382,0.3906984329223633,0.5226997137069702,-0.026902927085757256,0.40287330746650696,0.5206281542778015,-0.03086148388683796,0.3612916171550751,0.5543137192726135,-0.017024999484419823,0.3933430314064026,0.5659103989601135,-0.027696525678038597,0.4129629135131836,0.5793092846870422,-0.03174610063433647,0.42739206552505493,0.5904706120491028,-0.03397907689213753,0.3565302789211273,0.5736366510391235,-0.022176021710038185,0.38826459646224976,0.587369441986084,-0.03229580074548721,0.40543538331985474,0.5987656712532043,-0.03251301869750023,0.41808369755744934,0.6072400808334351,-0.03155398368835449,0.35442689061164856,0.5961251854896545,-0.02731039933860302,0.3812411427497864,0.6039862632751465,-0.033968113362789154,0.3958888649940491,0.6107388734817505,-0.033107124269008636,0.4070225656032562,0.6164650917053223,-0.031439416110515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33810126781463623,0.6003812551498413,1.1120824439103671e-07,0.3466826379299164,0.570503294467926,0.0007087989943102002,0.3653648793697357,0.5452231168746948,-0.0035559521056711674,0.3852590322494507,0.5331774950027466,-0.008741199970245361,0.4017098546028137,0.5283435583114624,-0.013991433195769787,0.3673774003982544,0.5325528383255005,-0.009565397165715694,0.39085447788238525,0.5159425735473633,-0.018092535436153412,0.4082155227661133,0.5106516480445862,-0.023604901507496834,0.421299010515213,0.5089939832687378,-0.02692870795726776,0.37096095085144043,0.5474320650100708,-0.014998763799667358,0.4111771583557129,0.545767605304718,-0.02544272691011429,0.40996870398521423,0.5565295815467834,-0.027268724516034126,0.39877861738204956,0.5616458654403687,-0.026773452758789062,0.37531474232673645,0.5661745667457581,-0.020002800971269608,0.4100891947746277,0.5677010416984558,-0.026822423562407494,0.40476715564727783,0.5763640999794006,-0.022697798907756805,0.39341071248054504,0.5778040885925293,-0.01860923320055008,0.3796180486679077,0.5859478712081909,-0.025076735764741898,0.40595996379852295,0.5860128402709961,-0.02648947387933731,0.4009670913219452,0.5916410684585571,-0.021248411387205124,0.3906034827232361,0.5926172733306885,-0.01693430170416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35069984197616577,0.591245174407959,1.2440287378012727e-07,0.35519304871559143,0.5548553466796875,-0.0017338417237624526,0.37075766921043396,0.5186121463775635,-0.004435730166733265,0.38308626413345337,0.4897429347038269,-0.007435369770973921,0.3816158175468445,0.4666706621646881,-0.010077322833240032,0.3719009459018707,0.514011025428772,-0.004889141768217087,0.39676523208618164,0.496737539768219,-0.011231510899960995,0.4145105481147766,0.4905945360660553,-0.015317295677959919,0.4283478856086731,0.487280935049057,-0.017817797139286995,0.3810359835624695,0.5318838953971863,-0.008612911216914654,0.4167305827140808,0.5212903022766113,-0.01815696246922016,0.41434246301651,0.5299533009529114,-0.020205717533826828,0.403309166431427,0.5368820428848267,-0.01891593262553215,0.3906297981739044,0.552945077419281,-0.012198656797409058,0.42064914107322693,0.5439593195915222,-0.018646258860826492,0.41603195667266846,0.5515555143356323,-0.014438750222325325,0.40585023164749146,0.5574055910110474,-0.009437852539122105,0.3990122675895691,0.5738199353218079,-0.01602359674870968,0.4214267134666443,0.5627797245979309,-0.01785993203520775,0.4155779182910919,0.5702177286148071,-0.012496496550738811,0.40658438205718994,0.5766234993934631,-0.0075052338652312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36025962233543396,0.5754206776618958,1.0731822897014354e-07,0.3610573410987854,0.540608286857605,-0.001792238443158567,0.36914700269699097,0.5024107694625854,-0.005435263738036156,0.37304210662841797,0.4717390239238739,-0.00933582428842783,0.3672585189342499,0.4503570795059204,-0.013191893696784973,0.37781983613967896,0.4992215037345886,-0.007219838909804821,0.4008280634880066,0.4775932729244232,-0.013743876479566097,0.4181479215621948,0.4684336185455322,-0.01767246052622795,0.43161138892173767,0.46309036016464233,-0.020010696724057198,0.38853737711906433,0.5147199034690857,-0.010422924533486366,0.41898462176322937,0.4987466037273407,-0.019849738106131554,0.4158408045768738,0.5081798434257507,-0.021245354786515236,0.40520820021629333,0.5180308222770691,-0.01964799128472805,0.3991982638835907,0.5331810712814331,-0.01334278006106615,0.4238382875919342,0.5211097598075867,-0.01935550384223461,0.4194686710834503,0.5288477540016174,-0.014941849745810032,0.4098864793777466,0.5364974141120911,-0.010078905150294304,0.40845993161201477,0.551939845085144,-0.01644160971045494,0.426333487033844,0.5395973324775696,-0.01781747303903103,0.42100366950035095,0.5471469759941101,-0.012431006878614426,0.4132707417011261,0.554148256778717,-0.007555124815553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740147352218628,0.5592639446258545,1.1717290959722959e-07,0.36762773990631104,0.5184317827224731,-0.0005518165999092162,0.3677646517753601,0.47809597849845886,-0.002776995301246643,0.3665161430835724,0.4466572403907776,-0.005682470742613077,0.35748377442359924,0.42747533321380615,-0.008647686801850796,0.3859785199165344,0.47303229570388794,0.00013862310152035207,0.40576010942459106,0.4477526545524597,-0.0011174989631399512,0.4197300970554352,0.4317646026611328,-0.0031135468743741512,0.42940035462379456,0.41813570261001587,-0.005191548261791468,0.4003070294857025,0.4849201440811157,-0.0023131147027015686,0.41866251826286316,0.46107760071754456,-0.005436912178993225,0.416866660118103,0.46681034564971924,-0.006823430303484201,0.4089709520339966,0.47848743200302124,-0.006649302784353495,0.41287243366241455,0.5000271797180176,-0.0044433800503611565,0.42667484283447266,0.47983479499816895,-0.0054527828469872475,0.4242565631866455,0.4848511219024658,-0.0027267704717814922,0.41671106219291687,0.494808554649353,-0.0003233477764297277,0.4233507812023163,0.5155487656593323,-0.006699612829834223,0.43198662996292114,0.4966750144958496,-0.0053085386753082275,0.4282534718513489,0.5023952126502991,-0.0005869111628271639,0.4224091172218323,0.5122124552726746,0.0032782701309770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755972683429718,0.5451302528381348,4.152938259949224e-08,0.36897149682044983,0.5120182633399963,-0.002447023754939437,0.3689683973789215,0.4729761779308319,-0.006714091636240482,0.36672189831733704,0.4430352449417114,-0.010662639513611794,0.3578597605228424,0.42523321509361267,-0.014622620306909084,0.3894459903240204,0.46933022141456604,-0.010726348496973515,0.41036882996559143,0.4408656358718872,-0.01570996642112732,0.42422929406166077,0.42843031883239746,-0.017981622368097305,0.4349188804626465,0.4210090935230255,-0.019357457756996155,0.4033367931842804,0.48345500230789185,-0.012336086481809616,0.42407897114753723,0.4577070474624634,-0.018850762397050858,0.41929465532302856,0.463520348072052,-0.018096216022968292,0.41083618998527527,0.47483527660369873,-0.016015836969017982,0.41483381390571594,0.49942389130592346,-0.013392510823905468,0.43036091327667236,0.4778341054916382,-0.017077142372727394,0.4257562458515167,0.4829409420490265,-0.012044396251440048,0.41834187507629395,0.4925517737865448,-0.007746512535959482,0.42454099655151367,0.5148481726646423,-0.014517277479171753,0.43468165397644043,0.4957875609397888,-0.014711551368236542,0.4299687147140503,0.5013076663017273,-0.0091226976364851,0.4244108200073242,0.5098400115966797,-0.004530926235020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38089749217033386,0.5307057499885559,5.406262104656889e-08,0.37106984853744507,0.49842458963394165,-0.002591175027191639,0.36901751160621643,0.46109768748283386,-0.00692795543000102,0.3667086958885193,0.4322153627872467,-0.011383602395653725,0.35821935534477234,0.415052205324173,-0.015827909111976624,0.391997754573822,0.4520587921142578,-0.007545670494437218,0.4115963280200958,0.4249083399772644,-0.012147095054388046,0.4253532886505127,0.41151776909828186,-0.014347344636917114,0.43603065609931946,0.403207391500473,-0.01570524461567402,0.4064697325229645,0.464910089969635,-0.00933118723332882,0.42516061663627625,0.441937118768692,-0.015862343832850456,0.42029955983161926,0.44980454444885254,-0.015968311578035355,0.41214892268180847,0.4618077278137207,-0.014153086580336094,0.4186490476131439,0.48017939925193787,-0.010882435366511345,0.43104609847068787,0.46145692467689514,-0.014703175984323025,0.42682749032974243,0.4684804081916809,-0.011099048890173435,0.4204660654067993,0.4788827896118164,-0.007499830797314644,0.429491251707077,0.49560847878456116,-0.012571592815220356,0.4362605810165405,0.4781944453716278,-0.013004817068576813,0.43190938234329224,0.48449385166168213,-0.00848051905632019,0.42707908153533936,0.49318215250968933,-0.0044687483459711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3848126530647278,0.5166599750518799,3.495091149829932e-08,0.3737209737300873,0.48404428362846375,-0.0017989813350141048,0.3710244297981262,0.44870802760124207,-0.0061147985979914665,0.3677816390991211,0.4200836420059204,-0.010486643761396408,0.35845187306404114,0.4038177728652954,-0.01490174699574709,0.3957603871822357,0.4377269744873047,-0.008064910769462585,0.4147736728191376,0.4125368595123291,-0.012325573712587357,0.4276844263076782,0.3999004364013672,-0.014278296381235123,0.43785399198532104,0.39190253615379333,-0.015548503957688808,0.4109644293785095,0.45041316747665405,-0.00964123010635376,0.42714211344718933,0.4305393099784851,-0.014456750825047493,0.42136967182159424,0.43900200724601746,-0.013154917396605015,0.4136814773082733,0.4510602653026581,-0.010994376614689827,0.4229312837123871,0.46637943387031555,-0.010873759165406227,0.4317292869091034,0.4516902565956116,-0.014067502692341805,0.4268803894519806,0.4594288170337677,-0.00994014274328947,0.42048245668411255,0.4701569676399231,-0.0063301390036940575,0.4328566789627075,0.482465922832489,-0.012080563232302666,0.4364417791366577,0.4694853127002716,-0.011872776784002781,0.43166810274124146,0.4763169586658478,-0.006894838530570269,0.42668572068214417,0.4849420189857483,-0.0027516738045960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38886815309524536,0.5066277384757996,2.5414664150957833e-08,0.3762854337692261,0.4744596779346466,-0.0014979264233261347,0.37349557876586914,0.440625935792923,-0.006094845477491617,0.3706914782524109,0.41172534227371216,-0.010984053835272789,0.3614922761917114,0.3943256735801697,-0.015931714326143265,0.4002368450164795,0.4270571172237396,-0.007250679191201925,0.4194224774837494,0.40204688906669617,-0.011182432062923908,0.4322375953197479,0.39087969064712524,-0.01306138001382351,0.4417470097541809,0.384243905544281,-0.014267388731241226,0.4154765009880066,0.44009363651275635,-0.009140124544501305,0.4306391477584839,0.42134344577789307,-0.013280129991471767,0.4250391125679016,0.42879170179367065,-0.012030248530209064,0.4175639748573303,0.43979769945144653,-0.010120885446667671,0.4270876944065094,0.45625394582748413,-0.010723784565925598,0.4350130259990692,0.44333019852638245,-0.013139750808477402,0.43031153082847595,0.45074576139450073,-0.00922524742782116,0.4239090085029602,0.46098798513412476,-0.006036603357642889,0.4367077350616455,0.4723699390888214,-0.012328140437602997,0.4401770532131195,0.46099165081977844,-0.011952238157391548,0.43550363183021545,0.4674699008464813,-0.007225933019071817,0.4303279221057892,0.4757685661315918,-0.0032314234413206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924037218093872,0.4939763844013214,-3.4086744538086577e-09,0.3826043903827667,0.4612710475921631,-0.0007846545195207,0.38190409541130066,0.42785516381263733,-0.004716591443866491,0.380801260471344,0.39976778626441956,-0.009368418715894222,0.3723595142364502,0.3825429379940033,-0.014166396111249924,0.41331034898757935,0.41578319668769836,-0.0035845530219376087,0.4317365288734436,0.3947538435459137,-0.006180908065289259,0.4429982900619507,0.3850969672203064,-0.008284218609333038,0.45137709379196167,0.379318505525589,-0.010142370127141476,0.4276304543018341,0.43011361360549927,-0.00596442399546504,0.44017651677131653,0.41499656438827515,-0.008725744672119617,0.43432149291038513,0.42157167196273804,-0.00829392671585083,0.4266408681869507,0.43146413564682007,-0.007583430502563715,0.437369704246521,0.44748833775520325,-0.008139369077980518,0.4439888298511505,0.43538373708724976,-0.009406611323356628,0.4394851326942444,0.4418879747390747,-0.006131078582257032,0.4328764081001282,0.4515697658061981,-0.0040334309451282024,0.44479039311408997,0.4644851088523865,-0.010420900769531727,0.4478888511657715,0.45480093359947205,-0.010047520510852337,0.4434153437614441,0.460202157497406,-0.006085590459406376,0.4380565285682678,0.46799007058143616,-0.002891227835789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
