L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28855764865875244,0.6641483306884766,1.5652928198051086e-07,0.3037869930267334,0.6386145353317261,-0.008355488069355488,0.3153461813926697,0.6055692434310913,-0.01337009109556675,0.3300628960132599,0.5843129754066467,-0.018740149214863777,0.3415044844150543,0.5673562288284302,-0.024375835433602333,0.27997255325317383,0.5780443549156189,-0.0053908745758235455,0.27314820885658264,0.5432776808738708,-0.01299192849546671,0.27099403738975525,0.5204182863235474,-0.019654136151075363,0.2709537744522095,0.5023525953292847,-0.02422282285988331,0.2677198350429535,0.5858124494552612,-0.0073548005893826485,0.2583540678024292,0.5534706711769104,-0.013560422696173191,0.2553819417953491,0.5313040614128113,-0.019384494051337242,0.2550400495529175,0.5136584639549255,-0.0236971378326416,0.2587830424308777,0.5970642566680908,-0.010831745341420174,0.24912309646606445,0.5681000351905823,-0.01646447367966175,0.2467254102230072,0.5485562086105347,-0.019449306651949883,0.24719952046871185,0.5332594513893127,-0.021393271163105965,0.25307393074035645,0.6115403175354004,-0.015589901246130466,0.2445347160100937,0.5883868336677551,-0.020364629104733467,0.24142004549503326,0.5719372034072876,-0.021633679047226906,0.2406207025051117,0.5582510828971863,-0.02226635068655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29351240396499634,0.6407097578048706,2.7303525484967395e-07,0.31280940771102905,0.6095627546310425,-0.006459993310272694,0.3267977833747864,0.5738921165466309,-0.010857462882995605,0.34040582180023193,0.5499959588050842,-0.016058459877967834,0.35321393609046936,0.5324636697769165,-0.021517392247915268,0.2925487756729126,0.5421441793441772,0.0021028753835707903,0.2861848473548889,0.5115891098976135,-0.003964419011026621,0.28352564573287964,0.48999011516571045,-0.01118029747158289,0.2829286754131317,0.4711553454399109,-0.01622362993657589,0.2794872224330902,0.5483775734901428,-0.0001666160678723827,0.2719888687133789,0.5175124406814575,-0.004392288159579039,0.26884204149246216,0.49450254440307617,-0.011058325879275799,0.26820552349090576,0.4745998680591583,-0.015924040228128433,0.2680373191833496,0.5581306219100952,-0.003971037454903126,0.26087862253189087,0.5292587280273438,-0.008050034753978252,0.25819018483161926,0.5077675580978394,-0.011735216714441776,0.25749775767326355,0.48938480019569397,-0.013976278714835644,0.25924986600875854,0.572527289390564,-0.008881996385753155,0.25246769189834595,0.547834575176239,-0.011535686440765858,0.24961259961128235,0.5300774574279785,-0.011409208178520203,0.24851596355438232,0.5142494440078735,-0.010852665640413761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3069268763065338,0.6138876080513,2.2751989092739677e-07,0.32477039098739624,0.5779123902320862,-0.004876936320215464,0.3382846415042877,0.5385090112686157,-0.00912933237850666,0.3539491593837738,0.5141992568969727,-0.014636773616075516,0.3705098330974579,0.4991587996482849,-0.020876262336969376,0.3066435158252716,0.5110861659049988,-3.0437629902735353e-05,0.2999260127544403,0.478859543800354,-0.007270488888025284,0.29747918248176575,0.4563198685646057,-0.014996707439422607,0.2976588010787964,0.4368460178375244,-0.020541807636618614,0.29547226428985596,0.5182093977928162,-0.0036339997313916683,0.28703704476356506,0.4876742959022522,-0.009123135358095169,0.28285837173461914,0.46525678038597107,-0.01618524268269539,0.2812845706939697,0.44511935114860535,-0.021532321348786354,0.2861536741256714,0.5296012759208679,-0.008550327271223068,0.27821680903434753,0.5016176104545593,-0.01346261240541935,0.2733902633190155,0.4813271760940552,-0.017582906410098076,0.27081137895584106,0.46333152055740356,-0.020563973113894463,0.2789801359176636,0.5464479327201843,-0.014449692331254482,0.27101626992225647,0.5241407752037048,-0.018069026991724968,0.2676733434200287,0.5079509615898132,-0.01886817254126072,0.26611557602882385,0.493186354637146,-0.019275253638625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31519317626953125,0.5880264043807983,2.145160920008493e-07,0.3361765444278717,0.5557548999786377,-0.004381136037409306,0.3525429964065552,0.5171709060668945,-0.007771333679556847,0.3712007999420166,0.49546363949775696,-0.012668418698012829,0.38923490047454834,0.4815436005592346,-0.017855845391750336,0.32216379046440125,0.4837777614593506,0.00494050607085228,0.316142737865448,0.45140159130096436,-0.0018120341701433063,0.31647542119026184,0.4300634264945984,-0.009377813898026943,0.32077303528785706,0.41185030341148376,-0.014545703306794167,0.31172579526901245,0.48771727085113525,0.0014750449918210506,0.30520859360694885,0.4551752507686615,-0.0035545940045267344,0.30522504448890686,0.4332314729690552,-0.0106838783249259,0.3087168037891388,0.41455793380737305,-0.01566424034535885,0.3022768497467041,0.4950937330722809,-0.003665173426270485,0.29593363404273987,0.46372199058532715,-0.00823440495878458,0.29479703307151794,0.4431447684764862,-0.012178418226540089,0.2963811457157135,0.42620551586151123,-0.014517590403556824,0.29448142647743225,0.5065028667449951,-0.009911520406603813,0.2883204221725464,0.48028481006622314,-0.01261769700795412,0.2864154577255249,0.46279630064964294,-0.01298618409782648,0.28665968775749207,0.44696545600891113,-0.012896548956632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33197861909866333,0.5703729391098022,1.8521535594118177e-07,0.35465922951698303,0.5424883961677551,-0.002241595648229122,0.3711286187171936,0.5065605640411377,-0.004726956132799387,0.3882424235343933,0.4875138998031616,-0.009205836802721024,0.40546661615371704,0.47510161995887756,-0.013836009427905083,0.3406822979450226,0.46720826625823975,0.006996623240411282,0.3368535041809082,0.4326608180999756,0.00017963492427952588,0.34164777398109436,0.4121364951133728,-0.007481745444238186,0.3499963581562042,0.3976609706878662,-0.012464892119169235,0.33121365308761597,0.4706048369407654,0.0020966453012079,0.3256022334098816,0.4359225034713745,-0.0027665509842336178,0.3295525014400482,0.41329315304756165,-0.009713606908917427,0.33708456158638,0.39754989743232727,-0.01452181488275528,0.32308220863342285,0.4775296151638031,-0.004463884513825178,0.31745925545692444,0.44286224246025085,-0.00859563983976841,0.31942421197891235,0.4203314185142517,-0.012456837110221386,0.3247765004634857,0.40428557991981506,-0.014832999557256699,0.31737035512924194,0.4881720244884491,-0.01202360074967146,0.3121020495891571,0.4592107832431793,-0.01464366540312767,0.31167569756507874,0.4392187297344208,-0.015197197906672955,0.31426480412483215,0.42261043190956116,-0.015294977463781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35046476125717163,0.5577269792556763,2.015135436295168e-07,0.3741662800312042,0.5375738143920898,-0.00377840269356966,0.3931506276130676,0.501815140247345,-0.006060189101845026,0.4114425480365753,0.4832943081855774,-0.009949975647032261,0.42976364493370056,0.474593847990036,-0.01367366686463356,0.36290669441223145,0.45745766162872314,0.005055057350546122,0.365126371383667,0.4185144901275635,-0.00212398124858737,0.3754507899284363,0.398664265871048,-0.009480596520006657,0.3876195549964905,0.3892092704772949,-0.013691983185708523,0.3534383773803711,0.4587040841579437,0.0015717583009973168,0.35232317447662354,0.4191383719444275,-0.004102340899407864,0.3626314103603363,0.39774274826049805,-0.010804655961692333,0.37522217631340027,0.38795149326324463,-0.014645298011600971,0.34606078267097473,0.46307212114334106,-0.0035028078127652407,0.3439472019672394,0.42191213369369507,-0.008425873704254627,0.3528878390789032,0.39968734979629517,-0.012417887337505817,0.36412033438682556,0.38761013746261597,-0.014021748676896095,0.3413848280906677,0.47096627950668335,-0.009538069367408752,0.3403380513191223,0.4357522428035736,-0.012556136585772038,0.34397003054618835,0.4139702022075653,-0.013027527369558811,0.3503273129463196,0.3987404406070709,-0.012488544918596745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532545566558838,0.5539187788963318,2.425881859835499e-07,0.3834897577762604,0.5384439826011658,-0.0118262879550457,0.4114980101585388,0.5051236152648926,-0.016389157623052597,0.43556827306747437,0.48503661155700684,-0.019727278500795364,0.4532943367958069,0.4737955629825592,-0.02217293344438076,0.3832274079322815,0.46128836274147034,-0.007208880968391895,0.39012324810028076,0.41655153036117554,-0.012407846748828888,0.40336528420448303,0.3982554078102112,-0.016293348744511604,0.4170232117176056,0.3935648798942566,-0.01725015789270401,0.37086740136146545,0.4606732130050659,-0.0028143201489001513,0.3790530264377594,0.41631609201431274,-0.005445517599582672,0.3935241103172302,0.39823436737060547,-0.008041405119001865,0.4085018038749695,0.39300277829170227,-0.008607682771980762,0.36428317427635193,0.46268773078918457,0.000424514408223331,0.3726104199886322,0.4208787679672241,-0.0009510761010460556,0.3855518698692322,0.40232235193252563,-0.0018466615583747625,0.39839813113212585,0.3938152492046356,-0.0012606988893821836,0.36202630400657654,0.46679991483688354,0.0023129666224122047,0.37013575434684753,0.4293801486492157,0.0025886502116918564,0.3792608380317688,0.4094768762588501,0.004172198940068483,0.38885241746902466,0.3983149230480194,0.006555505562573671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067198872566223,0.6611798405647278,-2.234950358115384e-07,0.48700207471847534,0.6456454992294312,0.0036947177723050117,0.46007806062698364,0.6332820653915405,0.0006677416386082768,0.4394981861114502,0.6379607915878296,-0.004060476552695036,0.42417261004447937,0.645619809627533,-0.008170796558260918,0.4623897969722748,0.5911473035812378,-0.0022308831103146076,0.42917537689208984,0.6077737212181091,-0.011573300696909428,0.4364304542541504,0.6211978197097778,-0.017588140442967415,0.44699594378471375,0.6211963891983032,-0.020610902458429337,0.46720948815345764,0.6025971174240112,-0.008614198304712772,0.43411150574684143,0.6248012781143188,-0.015691105276346207,0.44255530834198,0.6341434717178345,-0.017134664580225945,0.45248839259147644,0.6315082907676697,-0.01801503822207451,0.471445232629776,0.6197996139526367,-0.014968461357057095,0.4419710338115692,0.6421892046928406,-0.02019076608121395,0.45071104168891907,0.6503753066062927,-0.016269128769636154,0.4602736830711365,0.6464455127716064,-0.013714655302464962,0.4751724600791931,0.6404022574424744,-0.021071676164865494,0.45110300183296204,0.6563013195991516,-0.024371298030018806,0.4593588709831238,0.6624820232391357,-0.019918683916330338,0.46978962421417236,0.6598248481750488,-0.016009949147701263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103008151054382,0.6677031517028809,-1.584604234494691e-07,0.49163591861724854,0.648966908454895,0.002133250469341874,0.4644436240196228,0.6350035667419434,-0.0008559850393794477,0.4421432316303253,0.6398470997810364,-0.005324132740497589,0.4266796410083771,0.6480680108070374,-0.009270690381526947,0.46186593174934387,0.5971167683601379,0.00035668484633788466,0.4316835403442383,0.6136941909790039,-0.008234546519815922,0.4373154938220978,0.6277507543563843,-0.014535396359860897,0.4480469822883606,0.6299682259559631,-0.017818842083215714,0.4653269946575165,0.6094127893447876,-0.004716152790933847,0.4362644553184509,0.6301165819168091,-0.010826634243130684,0.443019300699234,0.6404044032096863,-0.012877601198852062,0.45276325941085815,0.6395604610443115,-0.014238732866942883,0.46892350912094116,0.6272447109222412,-0.010106069035828114,0.44237834215164185,0.6467799544334412,-0.015276222489774227,0.450082004070282,0.6550307869911194,-0.012656322680413723,0.4593013823032379,0.6521643996238708,-0.010875166393816471,0.4724329710006714,0.6482491493225098,-0.015357377007603645,0.45170214772224426,0.6621737480163574,-0.019179092720150948,0.45993149280548096,0.6683763861656189,-0.015911173075437546,0.4696680009365082,0.666205644607544,-0.012672956101596355
