L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4582468271255493,0.6363784074783325,-6.263563534503191e-08,0.46582353115081787,0.599296510219574,0.00013262419088277966,0.47752663493156433,0.5610987544059753,-0.0022316582035273314,0.4891325533390045,0.5343518853187561,-0.005248852074146271,0.497760534286499,0.5153915286064148,-0.008228693157434464,0.47777292132377625,0.5529415607452393,-0.00759498868137598,0.49915313720703125,0.5362176299095154,-0.015337178483605385,0.507169783115387,0.5305126905441284,-0.020200742408633232,0.5094561576843262,0.5266097784042358,-0.02322588488459587,0.47801098227500916,0.5721242427825928,-0.011776291765272617,0.5003065466880798,0.5658579468727112,-0.01863662526011467,0.5049768686294556,0.5722001791000366,-0.02073599398136139,0.5038133859634399,0.5762181878089905,-0.022530965507030487,0.4791991412639618,0.5936559438705444,-0.01592259667813778,0.49735042452812195,0.5857353210449219,-0.022360512986779213,0.501926600933075,0.5889266133308411,-0.020733701065182686,0.5003546476364136,0.5919516086578369,-0.01938413642346859,0.48064032196998596,0.6147876381874084,-0.019922832027077675,0.4921223223209381,0.6020858883857727,-0.02458576299250126,0.49509865045547485,0.5939174890518188,-0.023132702335715294,0.49414709210395813,0.5869223475456238,-0.021603841334581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4550275504589081,0.63558030128479,7.243146882274232e-08,0.4601084589958191,0.5946150422096252,0.0018775624921545386,0.47174492478370667,0.5605651140213013,0.0007010095287114382,0.4834710657596588,0.5372082591056824,-0.0014594403328374028,0.49379730224609375,0.5234071016311646,-0.003581107361242175,0.46997684240341187,0.5580103993415833,-0.0025402181781828403,0.48419806361198425,0.5370749235153198,-0.008302454836666584,0.49215468764305115,0.5239765644073486,-0.012520860880613327,0.4982757866382599,0.5146417617797852,-0.015610447153449059,0.4713986814022064,0.5745507478713989,-0.007452857680618763,0.4830392301082611,0.553245484828949,-0.011959819123148918,0.49015292525291443,0.541733980178833,-0.015286821871995926,0.4959724247455597,0.5322980880737305,-0.01818564347922802,0.4745340347290039,0.5939596891403198,-0.012197964824736118,0.4841025769710541,0.5734508037567139,-0.016745157539844513,0.48913225531578064,0.5632195472717285,-0.016764670610427856,0.49323225021362305,0.5541152358055115,-0.017078392207622528,0.4789755344390869,0.6153931021690369,-0.016844311729073524,0.48570847511291504,0.6020466089248657,-0.020362434908747673,0.48906898498535156,0.5926455855369568,-0.01938221976161003,0.4924202859401703,0.5841567516326904,-0.018522001802921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4562278985977173,0.6262534260749817,7.963097914398531e-08,0.4592791199684143,0.5884624123573303,0.0014751105336472392,0.4703211784362793,0.5563225150108337,-0.00081438641063869,0.48183009028434753,0.5341613292694092,-0.0036949203349649906,0.4921274781227112,0.5211039781570435,-0.006681226659566164,0.4690873920917511,0.55363529920578,-0.007430752739310265,0.4833223223686218,0.5333760976791382,-0.013841627165675163,0.49149051308631897,0.5227888822555542,-0.017918026074767113,0.49738338589668274,0.5153402090072632,-0.020836258307099342,0.4712960422039032,0.5700974464416504,-0.012207778170704842,0.48381513357162476,0.5500172972679138,-0.017153101041913033,0.49102166295051575,0.5406993627548218,-0.019924340769648552,0.4963356852531433,0.5333760976791382,-0.02253437228500843,0.47475382685661316,0.5893291234970093,-0.016525661572813988,0.4855242371559143,0.5694546699523926,-0.021315734833478928,0.4910886883735657,0.5600320100784302,-0.021382508799433708,0.4948858618736267,0.5512754917144775,-0.0218415055423975,0.47966110706329346,0.6100040674209595,-0.02058393694460392,0.48714756965637207,0.5963071584701538,-0.024451404809951782,0.4907776415348053,0.5869983434677124,-0.023878250271081924,0.4938258230686188,0.5780327916145325,-0.023390701040625572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45917677879333496,0.6207524538040161,1.0526388649623186e-07,0.4611489474773407,0.5868386626243591,0.0012681932421401143,0.47212666273117065,0.5576047301292419,-0.0015716454945504665,0.48417073488235474,0.5391330122947693,-0.0052381642162799835,0.4952685832977295,0.5308054089546204,-0.008626599796116352,0.4682723581790924,0.5522424578666687,-0.008261705748736858,0.4818201959133148,0.5252048969268799,-0.01743011735379696,0.4933612048625946,0.5200548768043518,-0.023435579612851143,0.5004040002822876,0.521572470664978,-0.026557277888059616,0.471542090177536,0.5664718747138977,-0.013417176902294159,0.4829670786857605,0.5418772101402283,-0.020284971222281456,0.4924258291721344,0.5330893993377686,-0.02424856275320053,0.4981496036052704,0.5288825631141663,-0.027058536186814308,0.47552376985549927,0.584792971611023,-0.018349051475524902,0.4848088324069977,0.5650483965873718,-0.023928934708237648,0.4896271526813507,0.5557726621627808,-0.02498438023030758,0.49172770977020264,0.5483894348144531,-0.02579697221517563,0.48080581426620483,0.6052271723747253,-0.023125631734728813,0.4874415397644043,0.5917339324951172,-0.026666542515158653,0.48992106318473816,0.5822871923446655,-0.025971554219722748,0.49100974202156067,0.5740535855293274,-0.02532215788960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45936769247055054,0.6234845519065857,8.249203631294222e-08,0.46091005206108093,0.5899982452392578,0.0025974141899496317,0.4710501730442047,0.5605776309967041,0.0004157677758485079,0.4815727472305298,0.5403125286102295,-0.002828967524692416,0.491352915763855,0.5284944772720337,-0.00592047581449151,0.4656102955341339,0.5556100606918335,-0.007867248728871346,0.4804184138774872,0.5266056060791016,-0.016762908548116684,0.4921935796737671,0.5205860137939453,-0.02219022810459137,0.49961110949516296,0.520552933216095,-0.02500046044588089,0.46928921341896057,0.5669243335723877,-0.01364303007721901,0.48200225830078125,0.5387435555458069,-0.02049086056649685,0.49309101700782776,0.5304234623908997,-0.024264412000775337,0.5006026029586792,0.5272356271743774,-0.026807010173797607,0.47464752197265625,0.582194447517395,-0.01903389021754265,0.4842909872531891,0.5570307970046997,-0.02443864196538925,0.4914477467536926,0.5476685166358948,-0.0256805457174778,0.49668389558792114,0.5409940481185913,-0.026635944843292236,0.48159655928611755,0.5996206998825073,-0.024145321920514107,0.4860951006412506,0.5838364362716675,-0.027569085359573364,0.4886297881603241,0.5740920305252075,-0.027343153953552246,0.49124667048454285,0.5662941932678223,-0.027138961479067802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4568646550178528,0.6265736818313599,8.607158008544502e-08,0.45845478773117065,0.5923775434494019,0.0008484539575874805,0.46761229634284973,0.5607300996780396,-0.0009395996457897127,0.4775390028953552,0.5386658906936646,-0.0033407481387257576,0.48648402094841003,0.5257689952850342,-0.005968572571873665,0.4648037850856781,0.5580524802207947,-0.007719614077359438,0.47724276781082153,0.5338826775550842,-0.014389332383871078,0.4856990873813629,0.5206568837165833,-0.01859985664486885,0.4927523732185364,0.5113039612770081,-0.021526023745536804,0.4668184220790863,0.5717694163322449,-0.012561117298901081,0.478249192237854,0.5490690469741821,-0.018209416419267654,0.4871310293674469,0.537273645401001,-0.021445082500576973,0.49494925141334534,0.5284656286239624,-0.024060407653450966,0.4710044264793396,0.5889880657196045,-0.01706702448427677,0.48030588030815125,0.5679613947868347,-0.022378744557499886,0.48710036277770996,0.5572301745414734,-0.023374995216727257,0.49318647384643555,0.5483366847038269,-0.024358242750167847,0.47702595591545105,0.608304500579834,-0.021449526771903038,0.48280513286590576,0.5956005454063416,-0.025423191487789154,0.4865720272064209,0.5863499045372009,-0.025245580822229385,0.49079281091690063,0.5784520506858826,-0.025146838277578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4584396183490753,0.6254338622093201,6.247405792692007e-08,0.45927169919013977,0.5922435522079468,0.0009846168104559183,0.4680401682853699,0.5605648159980774,-0.0008610512595623732,0.4776526987552643,0.538354754447937,-0.003342479234561324,0.48670682311058044,0.5244622826576233,-0.0060036033391952515,0.46652811765670776,0.5601333379745483,-0.007590027060359716,0.47842633724212646,0.5377967357635498,-0.014566716738045216,0.487339049577713,0.5296971797943115,-0.018892303109169006,0.4936014711856842,0.5248959064483643,-0.021654972806572914,0.4694059193134308,0.5745415091514587,-0.012237954884767532,0.48084983229637146,0.5542808771133423,-0.01750504970550537,0.48867878317832947,0.5467416048049927,-0.01988501474261284,0.4943293631076813,0.5415574312210083,-0.021990999579429626,0.473537415266037,0.5918202996253967,-0.01661820150911808,0.48393505811691284,0.574399471282959,-0.02130838856101036,0.4901268482208252,0.5669140815734863,-0.020599331706762314,0.4949658513069153,0.5599863529205322,-0.020479170605540276,0.4786859452724457,0.6105746626853943,-0.020915009081363678,0.48570185899734497,0.5983319282531738,-0.024183111265301704,0.48939862847328186,0.5904974937438965,-0.022746821865439415,0.4924476146697998,0.583751916885376,-0.021745814010500908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45643341541290283,0.6252987384796143,6.823348286388864e-08,0.4580848217010498,0.5936653017997742,0.00039316018228419125,0.4677888751029968,0.5636188387870789,-0.0026967786252498627,0.4776322543621063,0.5423020720481873,-0.006136689800769091,0.48748067021369934,0.5303691029548645,-0.009747291915118694,0.4625850021839142,0.5660980343818665,-0.013615483418107033,0.4715210199356079,0.5389080047607422,-0.022666189819574356,0.4814288318157196,0.5320521593093872,-0.02805863879621029,0.4886212944984436,0.5289835333824158,-0.031373221427202225,0.4655472934246063,0.5799986124038696,-0.018664848059415817,0.4748852550983429,0.5563668012619019,-0.02574089728295803,0.4837195873260498,0.5474976897239685,-0.02854457125067711,0.4899107813835144,0.5415806770324707,-0.030922794714570045,0.47012147307395935,0.5982681512832642,-0.023243894800543785,0.4794968068599701,0.5796412825584412,-0.02909025177359581,0.48663899302482605,0.5707451701164246,-0.02937433496117592,0.49202409386634827,0.5634799003601074,-0.030019572004675865,0.4764695465564728,0.6180235147476196,-0.027708489447832108,0.4835248589515686,0.6053670644760132,-0.0321463905274868,0.4881994128227234,0.5969973206520081,-0.031725503504276276,0.49212685227394104,0.5901293158531189,-0.031529080122709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
