L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3253617584705353,0.6002406477928162,-1.0790162008333937e-07,0.3285228908061981,0.5592239499092102,0.0006815791712142527,0.3491766154766083,0.5277943015098572,-0.002652398543432355,0.3736974895000458,0.5234128832817078,-0.007107690442353487,0.38981980085372925,0.5330492854118347,-0.010169182904064655,0.3561013340950012,0.5087974071502686,-0.003366149729117751,0.3888769745826721,0.5014121532440186,-0.011906917206943035,0.38654500246047974,0.5167053937911987,-0.01689198613166809,0.37643906474113464,0.5266938209533691,-0.01912996731698513,0.3658323585987091,0.526689350605011,-0.008170285262167454,0.39697134494781494,0.5183097720146179,-0.013765259645879269,0.3931097388267517,0.5322284698486328,-0.014856189489364624,0.3835427761077881,0.5407437086105347,-0.014883638359606266,0.37575849890708923,0.54781174659729,-0.013390153646469116,0.4039500653743744,0.5417459607124329,-0.01669364422559738,0.3976913094520569,0.5526726841926575,-0.013385412283241749,0.38712310791015625,0.5586493611335754,-0.01065815705806017,0.3835494816303253,0.5713494420051575,-0.018853027373552322,0.4028356075286865,0.5678556561470032,-0.018044162541627884,0.3965621888637543,0.5758509039878845,-0.013330173678696156,0.3889092206954956,0.5803258419036865,-0.009744998998939991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3237830400466919,0.42546266317367554,-1.9938387652018719e-07,0.3311469852924347,0.3855220675468445,0.005091172177344561,0.3492403030395508,0.362576961517334,0.0032449320424348116,0.36941099166870117,0.36569201946258545,-0.0016644287388771772,0.3832089304924011,0.37863507866859436,-0.006068730261176825,0.3528149724006653,0.3367054760456085,0.006058400496840477,0.37753888964653015,0.34790876507759094,0.0009120070608332753,0.3768329322338104,0.3672245144844055,-0.004475389141589403,0.36875414848327637,0.3782757818698883,-0.008267928846180439,0.3653740882873535,0.3452751338481903,-0.000867979833856225,0.38858821988105774,0.3603024482727051,-0.00350525276735425,0.38544100522994995,0.3778061270713806,-0.0076616075821220875,0.3756589889526367,0.3862232267856598,-0.010719956830143929,0.3776448965072632,0.3604007959365845,-0.007729829754680395,0.39644625782966614,0.37401074171066284,-0.00869047176092863,0.3928314745426178,0.3908265233039856,-0.008751759305596352,0.3846357464790344,0.39911219477653503,-0.009037001989781857,0.38811779022216797,0.3794518709182739,-0.014723062515258789,0.4004616141319275,0.3924040198326111,-0.013040908612310886,0.39645740389823914,0.4048735201358795,-0.009604103863239288,0.3900805413722992,0.4125572741031647,-0.006976288743317127,0.45022082328796387,0.8450276851654053,1.7222599524302495e-07,0.43494725227355957,0.8664550185203552,-0.006683392450213432,0.40907055139541626,0.8750860095024109,-0.009915050119161606,0.3892444670200348,0.8774881362915039,-0.013029871508479118,0.37327176332473755,0.8823609352111816,-0.015795668587088585,0.3896380066871643,0.8536056876182556,-0.004763593897223473,0.3611893951892853,0.8658797740936279,-0.01459364965558052,0.33752989768981934,0.8751010298728943,-0.022978411987423897,0.3187294006347656,0.8820604085922241,-0.02828196808695793,0.38783395290374756,0.850902795791626,-0.0065977745689451694,0.3574020266532898,0.8630002737045288,-0.01583661139011383,0.33314427733421326,0.872987687587738,-0.024036603048443794,0.31101739406585693,0.8830801844596863,-0.02931981161236763,0.38756224513053894,0.8515781164169312,-0.009582087397575378,0.3592793345451355,0.8647665977478027,-0.017761537805199623,0.33779558539390564,0.8755063414573669,-0.022878475487232208,0.3187258839607239,0.88546222448349,-0.025426650419831276,0.38872337341308594,0.8558233976364136,-0.013442061841487885,0.36560410261154175,0.8674249053001404,-0.019207730889320374,0.3494214415550232,0.8755156993865967,-0.021545665338635445,0.3346882462501526,0.8831042647361755,-0.02275042235851288
0.3259635269641876,0.4072664678096771,-1.0364954761143963e-07,0.3324182629585266,0.3687134087085724,0.008889971300959587,0.34955868124961853,0.3474591076374054,0.009422882460057735,0.3672727942466736,0.3481237292289734,0.006856248248368502,0.38100096583366394,0.35677728056907654,0.004544291645288467,0.3563082814216614,0.3247702717781067,0.010823500342667103,0.3768976926803589,0.3429270386695862,0.0077147101983428,0.37487098574638367,0.3597647547721863,0.0032376605086028576,0.36739420890808105,0.3670147955417633,-0.00026393134612590075,0.36933013796806335,0.3318396806716919,0.003118789056316018,0.3881729543209076,0.35344821214675903,0.002864331239834428,0.38395363092422485,0.36825329065322876,0.00025137269403785467,0.37573549151420593,0.37319278717041016,-0.0020899297669529915,0.381124883890152,0.3459104001522064,-0.004265038296580315,0.39819544553756714,0.36795881390571594,-0.0035177627578377724,0.3924047350883484,0.3821929693222046,-0.0021293743047863245,0.3840768337249756,0.3858153522014618,-0.0019175736233592033,0.39105427265167236,0.36501139402389526,-0.011536908335983753,0.40209969878196716,0.38629910349845886,-0.009461143985390663,0.3948221504688263,0.3972545564174652,-0.00591686787083745,0.38618603348731995,0.39961811900138855,-0.003268236294388771,0.44859519600868225,0.8363003134727478,8.925906769263747e-08,0.4302090108394623,0.8626823425292969,-0.000624943757429719,0.4017041325569153,0.8665530681610107,0.0011599526042118669,0.38248661160469055,0.8668489456176758,0.0016587262507528067,0.3690764605998993,0.8686882257461548,0.0025066283997148275,0.38227665424346924,0.8444826602935791,0.005660231225192547,0.35395243763923645,0.851966917514801,-5.7851721066981554e-05,0.3305676579475403,0.8605281114578247,-0.006094904616475105,0.31117191910743713,0.8681962490081787,-0.010457771830260754,0.38086557388305664,0.839343786239624,0.0015610270202159882,0.35127711296081543,0.8498084545135498,-0.0036165062338113785,0.32805851101875305,0.8588163256645203,-0.009666169062256813,0.30679482221603394,0.8672777414321899,-0.013761690817773342,0.38075631856918335,0.8372419476509094,-0.003449559910222888,0.3522791266441345,0.8482248783111572,-0.008900903165340424,0.33020079135894775,0.858072817325592,-0.013356339186429977,0.3107960522174835,0.8675727248191833,-0.01583465188741684,0.3822876513004303,0.8392855525016785,-0.0090492470189929,0.35909026861190796,0.8489487171173096,-0.013126480393111706,0.3438021242618561,0.8565475344657898,-0.0146766547113657,0.3301858603954315,0.8639389276504517,-0.01540229469537735
0.3279613256454468,0.3895740211009979,-4.498577865774678e-08,0.3498658835887909,0.3832170367240906,-0.001179706770926714,0.3702394664287567,0.3708147704601288,-0.0032613815274089575,0.3828163146972656,0.3629413843154907,-0.005586303770542145,0.3873582184314728,0.35857269167900085,-0.0072259423322975636,0.37634241580963135,0.32860639691352844,0.0009507721406407654,0.3901979625225067,0.3532020151615143,-0.003872091416269541,0.38646334409713745,0.3669838309288025,-0.010102233849465847,0.3797876238822937,0.37035998702049255,-0.014753186143934727,0.37459033727645874,0.3245680034160614,-0.0010896999156102538,0.38999661803245544,0.3509192168712616,-0.0035003782249987125,0.38608455657958984,0.36445215344429016,-0.0064259907230734825,0.37841081619262695,0.36936211585998535,-0.00890122540295124,0.3719639778137207,0.32919347286224365,-0.0034104250371456146,0.3870392143726349,0.35369548201560974,-0.0056663560681045055,0.3837270438671112,0.3669135868549347,-0.004468007478863001,0.37672922015190125,0.3716832399368286,-0.0036510624922811985,0.3689740300178528,0.33908331394195557,-0.006204078905284405,0.38231632113456726,0.3584379553794861,-0.0068663074634969234,0.38081419467926025,0.36928611993789673,-0.003937059547752142,0.37531837821006775,0.3731067478656769,-0.0012724620755761862,0.44389674067497253,0.8184079527854919,1.19888014182834e-07,0.4263835549354553,0.8491271138191223,-0.0020766642410308123,0.3999466001987457,0.8549174666404724,-0.002767283236607909,0.38128432631492615,0.8538933992385864,-0.004583201836794615,0.3685092031955719,0.8512721657752991,-0.006164600607007742,0.3755423426628113,0.8303056955337524,0.001518996781669557,0.3448120951652527,0.835373044013977,-0.006037739105522633,0.32027173042297363,0.8415165543556213,-0.013147180899977684,0.2996424734592438,0.8470655679702759,-0.018167857080698013,0.3745943605899811,0.8242244720458984,-0.002826294396072626,0.34327587485313416,0.8331629037857056,-0.010229251347482204,0.31843405961990356,0.8408756256103516,-0.017268022522330284,0.29542824625968933,0.8476273417472839,-0.02184755727648735,0.37477532029151917,0.821535587310791,-0.008063655346632004,0.3439326286315918,0.8313691020011902,-0.0158523079007864,0.31987565755844116,0.8406544327735901,-0.021273909136652946,0.2988014221191406,0.8486489653587341,-0.024073179811239243,0.3767424523830414,0.822773277759552,-0.013875882141292095,0.3507288098335266,0.8312828540802002,-0.020326068624854088,0.33372563123703003,0.8390620350837708,-0.0228121317923069,0.3189205229282379,0.8460907936096191,-0.023807261139154434
0.3372388482093811,0.38217660784721375,-1.073573656640292e-07,0.3433089554309845,0.3523990213871002,0.0059588332660496235,0.3589931130409241,0.33624449372291565,0.00550489779561758,0.3747234344482422,0.33865782618522644,0.002814243081957102,0.3871845006942749,0.3484547436237335,0.000267752940999344,0.3679463267326355,0.31498152017593384,0.006383719388395548,0.3829193115234375,0.332899808883667,0.002783606294542551,0.3786506950855255,0.34694573283195496,-0.0019861480686813593,0.3706308603286743,0.3504994213581085,-0.005369469057768583,0.3799305856227875,0.3234591782093048,0.0003706596908159554,0.3952426314353943,0.3439173102378845,-0.0006076752906665206,0.3897439241409302,0.3572416603565216,-0.003059779293835163,0.38077136874198914,0.3601771891117096,-0.00491367606446147,0.39064115285873413,0.3391859233379364,-0.005363090895116329,0.4049724340438843,0.3587687313556671,-0.0060038212686777115,0.3978588283061981,0.37033239006996155,-0.005124485585838556,0.3888438940048218,0.3721325993537903,-0.004704467952251434,0.39887624979019165,0.3588693141937256,-0.010942618362605572,0.4081743061542511,0.37673327326774597,-0.010061641223728657,0.3994572162628174,0.385715514421463,-0.0066649722866714,0.39017993211746216,0.38772714138031006,-0.0038955113850533962,0.44053494930267334,0.8037590384483337,1.299166569879162e-07,0.42212656140327454,0.8340615630149841,-0.0010292570805177093,0.3963783085346222,0.8374443650245667,-0.0012436985271051526,0.3790946304798126,0.8361608386039734,-0.002977407304570079,0.3663313388824463,0.8332403898239136,-0.004629943985491991,0.3697115480899811,0.8155020475387573,0.004031142219901085,0.3388464152812958,0.8186721801757812,-0.003140493994578719,0.31450730562210083,0.8223759531974792,-0.009957640431821346,0.2942679524421692,0.8248214721679688,-0.014783781953155994,0.36853545904159546,0.8087592720985413,-0.0010368356015533209,0.336442232131958,0.814890444278717,-0.008226007223129272,0.31168514490127563,0.8200160264968872,-0.015381908975541592,0.28819048404693604,0.8240866661071777,-0.020096031948924065,0.3685721158981323,0.8050429224967957,-0.007112840190529823,0.33689290285110474,0.8120226263999939,-0.014842954464256763,0.31287139654159546,0.8188055753707886,-0.020619206130504608,0.2913123667240143,0.8246160745620728,-0.023745672777295113,0.37008967995643616,0.8053543567657471,-0.013720260933041573,0.34376880526542664,0.8124817609786987,-0.020284462720155716,0.3266679048538208,0.8188904523849487,-0.023083237931132317,0.3117503523826599,0.8252589702606201,-0.024411607533693314
0.341305136680603,0.3749920129776001,-9.918716870060962e-08,0.34973573684692383,0.34640127420425415,0.00672734621912241,0.3658738434314728,0.33425018191337585,0.00556039297953248,0.3808407485485077,0.3399805426597595,0.0018211306305602193,0.39121511578559875,0.3517913222312927,-0.0019368347711861134,0.37674030661582947,0.3162703812122345,0.006746221799403429,0.3890141248703003,0.33532804250717163,0.0024287542328238487,0.38350909948349,0.34697532653808594,-0.003143899841234088,0.37487736344337463,0.3487149775028229,-0.007224620319902897,0.38770490884780884,0.32635730504989624,-0.0004523752722889185,0.39913108944892883,0.3457967936992645,-0.0019650666508823633,0.3924717605113983,0.3556152582168579,-0.004662712570279837,0.3824551999568939,0.3569532334804535,-0.006825677584856749,0.3961349129676819,0.34161320328712463,-0.007439840119332075,0.4061281085014343,0.3614630699157715,-0.00817207433283329,0.39785534143447876,0.37233519554138184,-0.00659972382709384,0.38805118203163147,0.3738116919994354,-0.0058145662769675255,0.4018763303756714,0.36074063181877136,-0.014445038512349129,0.40948912501335144,0.3800235688686371,-0.013742396607995033,0.4005773067474365,0.38825666904449463,-0.01020720787346363,0.39046141505241394,0.389560341835022,-0.007365909405052662,0.4373767673969269,0.7888357043266296,1.1777959230130364e-07,0.41709545254707336,0.8159365653991699,-0.0007905929815024137,0.3905321955680847,0.8182083368301392,2.00822305487236e-05,0.3737410008907318,0.8155649900436401,-0.0008804889512248337,0.36304110288619995,0.8100265264511108,-0.0015986741054803133,0.36627617478370667,0.7988512516021729,0.0065791369415819645,0.33547845482826233,0.7966854572296143,0.00025292838108725846,0.31175142526626587,0.7978379130363464,-0.005738166160881519,0.292491614818573,0.7989910840988159,-0.009933091700077057,0.3652799427509308,0.792477011680603,0.0017721254844218493,0.3344888985157013,0.7917147278785706,-0.0049664718098938465,0.31042489409446716,0.793902575969696,-0.011627128347754478,0.28753313422203064,0.7963524460792542,-0.01580451801419258,0.3647685647010803,0.7866554260253906,-0.004249575547873974,0.3346361219882965,0.7883711457252502,-0.011421446688473225,0.31091010570526123,0.7925015091896057,-0.01673334836959839,0.2895669937133789,0.7967803478240967,-0.019363371655344963,0.36471858620643616,0.7831161618232727,-0.01089553814381361,0.33850812911987305,0.7875698804855347,-0.017097951844334602,0.32071739435195923,0.791742742061615,-0.019807741045951843,0.30518126487731934,0.795911431312561,-0.020981768146157265
0.3479650020599365,0.3726024031639099,-1.0910499526062267e-07,0.3583149015903473,0.34690526127815247,0.0068481010384857655,0.37439805269241333,0.3368055522441864,0.005606516730040312,0.3883550763130188,0.34401851892471313,0.0015445363242179155,0.3977779746055603,0.35667747259140015,-0.002489848295226693,0.38816893100738525,0.3200555741786957,0.006960486993193626,0.39881986379623413,0.3423175811767578,0.001325697056017816,0.39135465025901794,0.3552377223968506,-0.005118676461279392,0.3806537091732025,0.35868215560913086,-0.009276434779167175,0.39784079790115356,0.3311457633972168,-0.0003839752753265202,0.4067922532558441,0.3538728356361389,-0.0031803862657397985,0.398723304271698,0.36415550112724304,-0.006686724256724119,0.3871551752090454,0.36594298481941223,-0.008877092972397804,0.40521684288978577,0.34689071774482727,-0.007594147697091103,0.41207122802734375,0.37059369683265686,-0.010064519941806793,0.4017358422279358,0.38307076692581177,-0.009044051170349121,0.3906891942024231,0.3856740891933441,-0.007775470614433289,0.40973061323165894,0.36632081866264343,-0.014734121039509773,0.41489484906196594,0.38762223720550537,-0.015255244448781013,0.4045441448688507,0.3960956633090973,-0.011868225410580635,0.393545538187027,0.3976263999938965,-0.008562520146369934,0.436439573764801,0.7689301371574402,1.2456206377464696e-07,0.41544109582901,0.7973280549049377,0.00014575444220099598,0.3867809474468231,0.7992090582847595,0.0026698089204728603,0.3711567521095276,0.7953886985778809,0.003439502092078328,0.3646667003631592,0.7881795763969421,0.004193045664578676,0.3627762794494629,0.7667613625526428,0.007898684591054916,0.33272916078567505,0.7633423805236816,0.0027321286033838987,0.3092227876186371,0.7620235681533813,-0.0022981700021773577,0.29021549224853516,0.760154128074646,-0.005844657775014639,0.3629304766654968,0.7579777240753174,0.002901382278650999,0.33159586787223816,0.7558638453483582,-0.0030649013351649046,0.30715054273605347,0.7554376125335693,-0.008976271376013756,0.2837296724319458,0.7552611231803894,-0.012421428225934505,0.3636915683746338,0.7513349652290344,-0.0033176925498992205,0.3324698805809021,0.7532901167869568,-0.010708763264119625,0.3083033859729767,0.756859540939331,-0.016167329624295235,0.286601722240448,0.7594112753868103,-0.018425384536385536,0.3643684983253479,0.7495874166488647,-0.010022335685789585,0.33590883016586304,0.753799557685852,-0.017292054370045662,0.3167603015899658,0.7573517560958862,-0.020834585651755333,0.30014243721961975,0.7604457139968872,-0.022320585325360298
0.354810893535614,0.37365835905075073,-9.923911648002104e-08,0.36444878578186035,0.34927892684936523,0.008915267884731293,0.3793471157550812,0.340836763381958,0.008712966926395893,0.39173388481140137,0.347147673368454,0.0051543391309678555,0.4004465937614441,0.3578735291957855,0.001556165749207139,0.3929919898509979,0.32247331738471985,0.00985379982739687,0.4017813801765442,0.34479179978370667,0.005204917397350073,0.3951805531978607,0.3608895242214203,-0.0005734282312914729,0.3853229582309723,0.36880791187286377,-0.004109739791601896,0.4037112593650818,0.3317131996154785,0.0019577061757445335,0.4104537069797516,0.3561716675758362,0.0001257832336705178,0.40333929657936096,0.3693784177303314,-0.003555517876520753,0.39283326268196106,0.37561163306236267,-0.005867028143256903,0.4117003083229065,0.34678924083709717,-0.005692149046808481,0.41567307710647583,0.3728775084018707,-0.008021149784326553,0.40608182549476624,0.38851192593574524,-0.008265613578259945,0.39572885632514954,0.3958914875984192,-0.007735948543995619,0.41671043634414673,0.36565887928009033,-0.013048868626356125,0.42054834961891174,0.3897598683834076,-0.013623536564409733,0.4113892614841461,0.39984041452407837,-0.011103241704404354,0.40099748969078064,0.40382474660873413,-0.008401917293667793,0.438198983669281,0.7494626641273499,5.565783212091446e-08,0.4142046272754669,0.7751570343971252,0.001455853576771915,0.3859974145889282,0.7748174071311951,0.004089773166924715,0.36962154507637024,0.7709011435508728,0.004616841673851013,0.35990580916404724,0.7642850875854492,0.004994075279682875,0.36429065465927124,0.7511059641838074,0.009356197901070118,0.3358754813671112,0.7496762871742249,0.004070688504725695,0.31375691294670105,0.7513614892959595,-0.0014093952486291528,0.29468631744384766,0.7529417872428894,-0.005497389938682318,0.36318665742874146,0.7446154952049255,0.003573510330170393,0.33253827691078186,0.7466602921485901,-0.002199564129114151,0.3079721927642822,0.7500390410423279,-0.008465214632451534,0.2840747833251953,0.7525668740272522,-0.012533867731690407,0.3641913831233978,0.7395987510681152,-0.0034114483278244734,0.3328787386417389,0.7429097890853882,-0.010886994190514088,0.3081677556037903,0.746670663356781,-0.01685824804008007,0.28579312562942505,0.7500818371772766,-0.01978951320052147,0.36617544293403625,0.7374001145362854,-0.010724535211920738,0.3378663659095764,0.7394775152206421,-0.017610928043723106,0.3184041976928711,0.7418543696403503,-0.020861629396677017,0.30122652649879456,0.7445565462112427,-0.02243570238351822
0.3524792492389679,0.3714290261268616,-1.1290511992001484e-07,0.36174333095550537,0.3453287184238434,0.007189847994595766,0.37633422017097473,0.33564242720603943,0.005971530918031931,0.38859817385673523,0.34130266308784485,0.001966564217582345,0.3967154622077942,0.35158854722976685,-0.0018696784973144531,0.38922151923179626,0.31984594464302063,0.005866619758307934,0.39522603154182434,0.3400435149669647,0.0003517406585160643,0.38844767212867737,0.35509443283081055,-0.00490665202960372,0.3790821433067322,0.36136794090270996,-0.008287301287055016,0.40013352036476135,0.3291488289833069,-0.0017185413744300604,0.40535616874694824,0.3518962264060974,-0.005566257517784834,0.3977307081222534,0.3642399311065674,-0.009278186596930027,0.3871956169605255,0.3696739375591278,-0.011509077623486519,0.40846872329711914,0.34424594044685364,-0.009042095392942429,0.4107261002063751,0.3707725405693054,-0.012805075384676456,0.40034618973731995,0.3843376040458679,-0.012772025540471077,0.3902342915534973,0.3895286023616791,-0.012111909687519073,0.41373226046562195,0.36428412795066833,-0.01620423048734665,0.41624554991722107,0.38991689682006836,-0.01819027215242386,0.4067344665527344,0.3990807831287384,-0.016251059249043465,0.3973086178302765,0.4016621708869934,-0.013948268257081509,0.43785491585731506,0.7481752038002014,8.894910052958949e-08,0.41709575057029724,0.7779138684272766,0.002362719504162669,0.3907339870929718,0.7812300324440002,0.0049231331795454025,0.37520813941955566,0.7821630239486694,0.005405324976891279,0.3648279309272766,0.7823862433433533,0.005557939875870943,0.3626623749732971,0.7509799599647522,0.008913755416870117,0.33409351110458374,0.7520495057106018,0.0034783794544637203,0.3108034133911133,0.7537760734558105,-0.002326869172975421,0.29099127650260925,0.7540237903594971,-0.006810919381678104,0.36155906319618225,0.7423970699310303,0.0021172002889215946,0.3288620114326477,0.7479851245880127,-0.0039977929554879665,0.3036019802093506,0.7502657175064087,-0.010698732919991016,0.279456228017807,0.7511781454086304,-0.015193569473922253,0.36284470558166504,0.7361341118812561,-0.005697892513126135,0.3303547501564026,0.7432196736335754,-0.013438636437058449,0.3053168058395386,0.7463154196739197,-0.01934896968305111,0.28266364336013794,0.7485777139663696,-0.02239272929728031,0.36568453907966614,0.7340076565742493,-0.013753747567534447,0.33658188581466675,0.7389023303985596,-0.021073009818792343,0.3171349763870239,0.741072416305542,-0.024629365652799606,0.2998087704181671,0.7427659630775452,-0.026581553742289543
