L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3262341618537903,0.5170532464981079,-6.206015967791245e-08,0.35018497705459595,0.5060261487960815,-0.00544870225712657,0.36390775442123413,0.47825124859809875,-0.00604673707857728,0.36481887102127075,0.45083314180374146,-0.007225811947137117,0.3593443036079407,0.43271568417549133,-0.007525430992245674,0.3649143576622009,0.44522830843925476,0.005518963560461998,0.37119442224502563,0.41907331347465515,-0.0012628250988200307,0.37011879682540894,0.4199923872947693,-0.007289074826985598,0.3692736327648163,0.42684414982795715,-0.009957289323210716,0.35118386149406433,0.4389043152332306,0.005416645668447018,0.3572479486465454,0.41098782420158386,-0.0027086075861006975,0.35516220331192017,0.41816285252571106,-0.009139180183410645,0.35310688614845276,0.42974913120269775,-0.010642759501934052,0.33705517649650574,0.4357741177082062,0.0037859610747545958,0.3430224657058716,0.4113225042819977,-0.002138861222192645,0.3419484496116638,0.4155157804489136,-0.0038025707472115755,0.3404732048511505,0.42370566725730896,-0.002430402673780918,0.3225157856941223,0.4374038875102997,0.0015331871109083295,0.3278566598892212,0.4144716262817383,2.321450119779911e-05,0.3306620717048645,0.4050827920436859,0.0012871071230620146,0.33299264311790466,0.3989269733428955,0.003481667721644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32828766107559204,0.4946311414241791,4.9894605780309575e-08,0.35289376974105835,0.47619229555130005,-0.001484558917582035,0.3660007417201996,0.44665268063545227,0.0005178173305466771,0.3686062693595886,0.41855552792549133,0.0011999733978882432,0.36480513215065,0.3987044394016266,0.0024111405946314335,0.3668532967567444,0.4254721403121948,0.012616515159606934,0.3755693733692169,0.4028204381465912,0.008023569360375404,0.37464985251426697,0.3984411358833313,0.0023684443440288305,0.37121933698654175,0.40181100368499756,0.00021414639195427299,0.35408782958984375,0.41807425022125244,0.0115708839148283,0.36376044154167175,0.39348092675209045,0.005955646280199289,0.3625144362449646,0.39114880561828613,-0.0009499434963800013,0.358098566532135,0.39771848917007446,-0.003147271228954196,0.34102776646614075,0.4129244089126587,0.009060229174792767,0.3492947518825531,0.39056044816970825,0.005085171200335026,0.3499630391597748,0.3877522349357605,0.001831245725043118,0.34875214099884033,0.3927750885486603,0.001858220319263637,0.3270435035228729,0.4117031693458557,0.006186297629028559,0.33466339111328125,0.3884721100330353,0.005865881219506264,0.3394050598144531,0.3723105192184448,0.0060214451514184475,0.3439725935459137,0.360932856798172,0.007132895290851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33510279655456543,0.47586002945899963,8.656492411773797e-08,0.3606915771961212,0.45549795031547546,0.0003030973894055933,0.372851699590683,0.42735663056373596,0.002403629245236516,0.37747272849082947,0.40225884318351746,0.002377775264903903,0.3781743049621582,0.38307517766952515,0.00247592362575233,0.3663119673728943,0.40195050835609436,0.013612980954349041,0.37234923243522644,0.381327748298645,0.00915450043976307,0.3791242837905884,0.3807537257671356,0.003274407936260104,0.38387319445610046,0.3859896659851074,0.00031747797038406134,0.35596320033073425,0.39754804968833923,0.010636672377586365,0.3617335259914398,0.3754168152809143,0.005521407816559076,0.3691613972187042,0.3763291537761688,-0.0008948888862505555,0.3738175332546234,0.3840870261192322,-0.0037510190159082413,0.34448903799057007,0.3950974643230438,0.006109212525188923,0.3517071604728699,0.37381210923194885,0.0016617729561403394,0.35937362909317017,0.372260719537735,-0.0008610750664956868,0.3651413023471832,0.3770217001438141,-0.0010077329352498055,0.3315486013889313,0.39640137553215027,0.0010903665097430348,0.3379085063934326,0.3725265860557556,-0.0009051871602423489,0.34400877356529236,0.35459136962890625,-0.0012078139698132873,0.3505069613456726,0.3412935435771942,-0.0006914448458701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34143030643463135,0.4578806757926941,8.732859413385086e-08,0.36529284715652466,0.4397304654121399,-0.00048678735038265586,0.37851136922836304,0.4116547107696533,0.0009945523925125599,0.3829610049724579,0.3854126036167145,0.000805071962531656,0.3805167078971863,0.3670928478240967,0.0009131786646321416,0.36984893679618835,0.38988134264945984,0.00936985109001398,0.37611302733421326,0.36742785573005676,0.004222825635224581,0.38377583026885986,0.36787843704223633,-0.0011073825880885124,0.38878270983695984,0.37188491225242615,-0.003584194928407669,0.35983699560165405,0.38449081778526306,0.006952822208404541,0.3672351837158203,0.36186397075653076,0.0007634437642991543,0.3764328360557556,0.36300089955329895,-0.005265872925519943,0.38241517543792725,0.36905142664909363,-0.007833849638700485,0.3487003445625305,0.3801038861274719,0.003173097502440214,0.3578961491584778,0.35829097032546997,-0.0027371512260288,0.36852818727493286,0.3585355281829834,-0.005919110029935837,0.37672343850135803,0.36396825313568115,-0.0061997720040380955,0.33634841442108154,0.37826207280158997,-0.000939495803322643,0.3448607325553894,0.35414713621139526,-0.004009578377008438,0.352309912443161,0.3366313576698303,-0.005225096829235554,0.35988596081733704,0.32363495230674744,-0.005340847186744213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34171661734580994,0.44115036725997925,4.903492012431343e-08,0.3647906184196472,0.43377262353897095,-0.0019521317444741726,0.38041573762893677,0.4143151640892029,-0.0012942043831571937,0.38741013407707214,0.39307913184165955,-0.001914536813274026,0.39059099555015564,0.3748719394207001,-0.001757520018145442,0.37623482942581177,0.38802504539489746,0.00781169394031167,0.38410258293151855,0.3641524016857147,0.0028097634203732014,0.3891599476337433,0.36457157135009766,-0.0018924657488241792,0.3911932408809662,0.3704882562160492,-0.003580291522666812,0.36631113290786743,0.37830477952957153,0.0062619782984256744,0.3748144805431366,0.353468656539917,0.0007404010975733399,0.3813970386981964,0.35364773869514465,-0.004700596444308758,0.3850997984409332,0.35944822430610657,-0.0066652861423790455,0.35492610931396484,0.36993157863616943,0.0032982947304844856,0.3650287985801697,0.3466116487979889,-0.0014014545595273376,0.3735930919647217,0.345430463552475,-0.004357058089226484,0.38002854585647583,0.34912848472595215,-0.004655074793845415,0.3421023488044739,0.3640379309654236,-6.673084862995893e-05,0.351755827665329,0.3407135307788849,-0.0020897276699543,0.359070360660553,0.3238150179386139,-0.0029397576581686735,0.3666447103023529,0.3106144666671753,-0.002783208852633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3514440953731537,0.43270355463027954,4.0944247103880116e-08,0.3723618686199188,0.42704808712005615,-0.0017939272802323103,0.3863697946071625,0.40673795342445374,-0.0010320070432499051,0.39326736330986023,0.3871108889579773,-0.0016921162605285645,0.3988974392414093,0.37112459540367126,-0.0016990144504234195,0.3793434500694275,0.3736559748649597,0.008324538357555866,0.3868652582168579,0.35300686955451965,0.0028103452641516924,0.3931289613246918,0.35833826661109924,-0.0025730193592607975,0.3944774568080902,0.3685261607170105,-0.004417902790009975,0.3703828752040863,0.36638015508651733,0.0063257040455937386,0.37865883111953735,0.3434688150882721,0.00015026447363197803,0.38647374510765076,0.34822878241539,-0.0053230212070047855,0.38887855410575867,0.3580438494682312,-0.0069044725969433784,0.35990163683891296,0.3603661358356476,0.0027886987663805485,0.36957675218582153,0.337883859872818,-0.00237520644441247,0.3786357045173645,0.34001830220222473,-0.004911752417683601,0.38359707593917847,0.34638965129852295,-0.004564808215945959,0.3479490876197815,0.35694199800491333,-0.001256127143278718,0.3562617003917694,0.33269432187080383,-0.003952039405703545,0.3640076220035553,0.3152303099632263,-0.005020947195589542,0.37111473083496094,0.30206000804901123,-0.004791744984686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516719341278076,0.4255153238773346,8.612377477845712e-09,0.37358367443084717,0.42477381229400635,-0.0033149677328765392,0.38892197608947754,0.40706339478492737,-0.003470555879175663,0.3956778049468994,0.38754379749298096,-0.004625272937119007,0.40128472447395325,0.3730759620666504,-0.005016970913857222,0.383887380361557,0.37153875827789307,0.006618670653551817,0.392407089471817,0.3534950315952301,0.0015002003638073802,0.39756476879119873,0.3585045635700226,-0.003837138181552291,0.3989920914173126,0.36679983139038086,-0.00611539464443922,0.3747146725654602,0.36227378249168396,0.005427638068795204,0.3837037682533264,0.34209710359573364,-0.0005088438047096133,0.3909975588321686,0.3467549681663513,-0.006172827910631895,0.39435750246047974,0.35553237795829773,-0.00824128370732069,0.3640638291835785,0.3551770746707916,0.002793189138174057,0.37433746457099915,0.33491942286491394,-0.0024045025929808617,0.3832177221775055,0.3374916911125183,-0.005325852427631617,0.3883867561817169,0.3436955213546753,-0.005513048265129328,0.35214126110076904,0.3512437343597412,-0.00032476719934493303,0.36117732524871826,0.3283628225326538,-0.0025548934936523438,0.36837247014045715,0.31289738416671753,-0.003158800769597292,0.37492603063583374,0.3009582757949829,-0.002850074553862214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3547195494174957,0.4230586588382721,-1.6838997751733586e-08,0.37606126070022583,0.4232162833213806,-0.0024674413725733757,0.3916844427585602,0.40424254536628723,-0.0019122421508654952,0.39961540699005127,0.38425320386886597,-0.00242812791839242,0.40670010447502136,0.3701363205909729,-0.002195899374783039,0.3862293064594269,0.3690420687198639,0.007585493847727776,0.39549189805984497,0.3527604937553406,0.0030828809831291437,0.39964738488197327,0.3622871935367584,-0.0018028785707429051,0.3993223011493683,0.3743155002593994,-0.0036032579373568296,0.37750646471977234,0.360011488199234,0.006235454697161913,0.38733112812042236,0.3410338759422302,0.0005605208571068943,0.39447644352912903,0.3499317169189453,-0.005002718884497881,0.39664074778556824,0.36194610595703125,-0.006693154573440552,0.3671964108943939,0.35282349586486816,0.0034912885166704655,0.3783109784126282,0.3327324092388153,-0.0013598520308732986,0.38854822516441345,0.3367269039154053,-0.004841378424316645,0.3941608965396881,0.34350934624671936,-0.005326104816049337,0.3553133010864258,0.34865349531173706,0.00039669405668973923,0.36413946747779846,0.3238886594772339,-0.001729754265397787,0.3720453083515167,0.30757397413253784,-0.002872643992304802,0.3789826035499573,0.29532188177108765,-0.0029674209654331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533009886741638,0.4218319058418274,-5.343190778717144e-08,0.37524598836898804,0.42357906699180603,-0.002096059499308467,0.39133256673812866,0.40423160791397095,-0.0017754251603037119,0.40010643005371094,0.38434430956840515,-0.0024600953329354525,0.40786901116371155,0.3706139624118805,-0.002313382923603058,0.38647347688674927,0.36982619762420654,0.006142109632492065,0.3966572880744934,0.35333824157714844,0.0010766242630779743,0.3988508880138397,0.3635261058807373,-0.0037084983196109533,0.3964608907699585,0.37577247619628906,-0.005378184840083122,0.3777256906032562,0.3603353798389435,0.004573119338601828,0.38805776834487915,0.3404598832130432,-0.0024076011031866074,0.39399516582489014,0.3516804575920105,-0.008112323470413685,0.39459550380706787,0.3656597435474396,-0.00955649558454752,0.3674843907356262,0.3525340259075165,0.0017503227572888136,0.37836241722106934,0.3296293318271637,-0.0037163784727454185,0.3897641599178314,0.335657000541687,-0.0073747895658016205,0.3961932361125946,0.34472140669822693,-0.007894754409790039,0.3557014465332031,0.34781405329704285,-0.0012953607365489006,0.36492064595222473,0.3230915367603302,-0.0035178097896277905,0.37280526757240295,0.30679231882095337,-0.005010741297155619,0.37933316826820374,0.29396703839302063,-0.005509472917765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35114672780036926,0.41964036226272583,-4.273113063391065e-08,0.37341710925102234,0.419466108083725,-0.002117590745911002,0.3899601101875305,0.4000500440597534,-0.001751974574290216,0.3985014259815216,0.3805234432220459,-0.0025069687981158495,0.40606310963630676,0.3676166832447052,-0.0024035887327045202,0.3829862177371979,0.364498108625412,0.006189209409058094,0.39257538318634033,0.34824398159980774,0.0014388997806236148,0.3956354260444641,0.35868024826049805,-0.002624928718432784,0.3947029113769531,0.37092670798301697,-0.003958421293646097,0.37432169914245605,0.35604894161224365,0.004273036494851112,0.3832661211490631,0.33805203437805176,-0.0035954152699559927,0.3901533782482147,0.34989890456199646,-0.009519566781818867,0.3919912278652191,0.36449915170669556,-0.010788441635668278,0.3646329343318939,0.3486064374446869,0.0010729795321822166,0.37408682703971863,0.326489120721817,-0.005033355671912432,0.38778164982795715,0.33092913031578064,-0.008887838572263718,0.3970140218734741,0.33879798650741577,-0.009361120872199535,0.3537549376487732,0.3440490663051605,-0.0023891525343060493,0.36241215467453003,0.31934574246406555,-0.004710250534117222,0.3703763484954834,0.3038906753063202,-0.005878367926925421,0.37736159563064575,0.29196977615356445,-0.006058802362531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34201720356941223,0.41519975662231445,9.08274966349154e-09,0.36446431279182434,0.4140956699848175,-0.0046006799675524235,0.3822341859340668,0.39748120307922363,-0.004649603273719549,0.3906022012233734,0.37733229994773865,-0.005558592267334461,0.3960393965244293,0.3614344596862793,-0.005723448470234871,0.3750329613685608,0.36230161786079407,0.007259495090693235,0.38497817516326904,0.34711766242980957,0.0031662266701459885,0.38998621702194214,0.35320669412612915,-0.0012538362061604857,0.39194363355636597,0.3609859049320221,-0.0032628451008349657,0.36668649315834045,0.35266029834747314,0.0061925966292619705,0.3763068914413452,0.33614134788513184,-0.00015991229156497866,0.3836595416069031,0.3426361083984375,-0.006495204754173756,0.38732489943504333,0.35299789905548096,-0.008862278424203396,0.35675695538520813,0.34428417682647705,0.0034502861090004444,0.367002934217453,0.32468244433403015,-0.0029206902254372835,0.3786190450191498,0.32925844192504883,-0.00730545911937952,0.38676732778549194,0.33837074041366577,-0.008180537261068821,0.3454943895339966,0.3384372889995575,0.00016854213026817888,0.3545167148113251,0.31367772817611694,-0.0028049852699041367,0.3621062934398651,0.2976558804512024,-0.0042578792199492455,0.3693509101867676,0.2869265079498291,-0.004565366078168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3230113089084625,0.41351428627967834,5.288640636536002e-08,0.34305599331855774,0.4099302887916565,-0.006932281423360109,0.35956236720085144,0.39290210604667664,-0.008142239414155483,0.3672456443309784,0.37119513750076294,-0.009782983921468258,0.37106645107269287,0.35364043712615967,-0.010502848774194717,0.3458620309829712,0.3564585745334625,0.004789924714714289,0.3501039147377014,0.33418694138526917,-0.001332680694758892,0.3574255108833313,0.3379341661930084,-0.007355337031185627,0.36305737495422363,0.34766584634780884,-0.010658809915184975,0.3380987048149109,0.3470258116722107,0.004869201686233282,0.34203580021858215,0.3238278925418854,-0.001967215444892645,0.35020142793655396,0.32981234788894653,-0.008468406274914742,0.35518166422843933,0.34024733304977417,-0.01159204263240099,0.3303806185722351,0.3407326936721802,0.003074120730161667,0.33479875326156616,0.318547785282135,-0.0035584887955337763,0.3439110219478607,0.3236939013004303,-0.007016432471573353,0.3491085469722748,0.33456143736839294,-0.007495374418795109,0.32194775342941284,0.3385607600212097,0.0003377180837560445,0.32763025164604187,0.31831979751586914,-0.003964072093367577,0.33492785692214966,0.3156030774116516,-0.005199066363275051,0.3398120701313019,0.31939375400543213,-0.004864288028329611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23830027878284454,0.4157731831073761,-6.97390873938275e-08,0.24942675232887268,0.38014426827430725,-0.0033183374907821417,0.24762259423732758,0.3383662700653076,-0.0034687735605984926,0.24332278966903687,0.30940064787864685,-0.0050198850221931934,0.2466852217912674,0.2881142199039459,-0.006026399787515402,0.2215528041124344,0.32192501425743103,0.0034714145585894585,0.2142070233821869,0.30361148715019226,-0.005378464236855507,0.22421982884407043,0.31384047865867615,-0.01194877177476883,0.23463913798332214,0.3271259367465973,-0.014385242015123367,0.21037419140338898,0.33412420749664307,0.0010843633208423853,0.20526249706745148,0.3198454976081848,-0.009729047305881977,0.21909531950950623,0.3291087746620178,-0.016753746196627617,0.23086464405059814,0.34001630544662476,-0.01915738545358181,0.20065580308437347,0.34950152039527893,-0.0028916578739881516,0.19693391025066376,0.33434411883354187,-0.013141012750566006,0.21120904386043549,0.3380463123321533,-0.01742641068994999,0.2238926887512207,0.34380844235420227,-0.017703264951705933,0.19225579500198364,0.3675684928894043,-0.007136915810406208,0.18369358777999878,0.346497505903244,-0.012723720632493496,0.1791820526123047,0.3303053081035614,-0.014869892038404942,0.17539852857589722,0.3159436285495758,-0.015303617343306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23370960354804993,0.41924530267715454,-1.1869409632936367e-07,0.2502652108669281,0.3864063024520874,-0.0013877947349101305,0.2507718801498413,0.3457947075366974,-0.0013005138607695699,0.250337690114975,0.31624066829681396,-0.0031905074138194323,0.2571184039115906,0.2974998354911804,-0.004167469218373299,0.22974003851413727,0.3294062614440918,0.005373532418161631,0.2242133617401123,0.30584415793418884,-0.002233132254332304,0.23206289112567902,0.31708449125289917,-0.006920812651515007,0.2389107644557953,0.3289673626422882,-0.008360635489225388,0.21689440310001373,0.33798688650131226,0.0024211800191551447,0.2114846557378769,0.3156791627407074,-0.009474258869886398,0.22500407695770264,0.3274412751197815,-0.015614951960742474,0.2349848747253418,0.3412003219127655,-0.01649063266813755,0.20438143610954285,0.3486776053905487,-0.001782902516424656,0.19860965013504028,0.324677973985672,-0.011744039133191109,0.2147396206855774,0.3307773768901825,-0.013938740827143192,0.22722327709197998,0.33961257338523865,-0.012354305945336819,0.19294801354408264,0.36294645071029663,-0.006177344359457493,0.1872391402721405,0.3399220407009125,-0.010655075311660767,0.1844470500946045,0.3236573338508606,-0.012219966389238834,0.18151521682739258,0.30788204073905945,-0.012388993985950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2408813089132309,0.4227163791656494,-1.2630407297820057e-07,0.2593366801738739,0.39196592569351196,-0.0006971092079766095,0.26386499404907227,0.35202524065971375,2.9313525374163873e-05,0.26493337750434875,0.3239491283893585,-0.001112333033233881,0.2721552550792694,0.30603328347206116,-0.0012905191397294402,0.2429320365190506,0.3333210051059723,0.005338343791663647,0.23953956365585327,0.30689722299575806,-0.0014055648352950811,0.24653108417987823,0.3194088339805603,-0.005216412246227264,0.2518036663532257,0.3321121037006378,-0.006027569063007832,0.22979159653186798,0.34054210782051086,0.0021635403390973806,0.22743675112724304,0.31760159134864807,-0.008418596349656582,0.23936492204666138,0.3306441307067871,-0.014035952277481556,0.2474113404750824,0.345324844121933,-0.014805840328335762,0.2170911729335785,0.3496226370334625,-0.0021049226634204388,0.21341568231582642,0.32379648089408875,-0.010675559751689434,0.22873805463314056,0.3304973840713501,-0.012761217541992664,0.24076393246650696,0.34009259939193726,-0.011526713147759438,0.20537975430488586,0.36185845732688904,-0.0065192473120987415,0.20177921652793884,0.33652839064598083,-0.010207396931946278,0.20139622688293457,0.31883132457733154,-0.011446963995695114,0.20072293281555176,0.3024233281612396,-0.011557928286492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
