L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3760068714618683,0.5022491216659546,3.6652323842645274e-08,0.3984863758087158,0.4758296012878418,0.0015491106314584613,0.4132639467716217,0.44373634457588196,0.003840245073661208,0.4173935651779175,0.4198715388774872,0.004501695744693279,0.41906169056892395,0.40205106139183044,0.005250575952231884,0.41096028685569763,0.4185734987258911,0.010602825321257114,0.41405588388442993,0.38303470611572266,0.009669081307947636,0.41318777203559875,0.36320793628692627,0.006952335592359304,0.41106918454170227,0.34810537099838257,0.004717981908470392,0.40199393033981323,0.41413819789886475,0.00712821027263999,0.40282687544822693,0.37771207094192505,0.006010627374053001,0.4008271396160126,0.35936951637268066,0.0014841771917417645,0.3972344994544983,0.3455459773540497,-0.0018221203936263919,0.39406493306159973,0.4137655198574066,0.0029283524490892887,0.3943483233451843,0.3801441192626953,0.0021436461247503757,0.39223334193229675,0.3618154525756836,-0.0003911348176188767,0.38905248045921326,0.34826168417930603,-0.002517491579055786,0.387521892786026,0.4181111454963684,-0.0015064380131661892,0.3871003985404968,0.39151349663734436,-0.0012489373330026865,0.3856614828109741,0.37641188502311707,-0.0006651738076470792,0.3834400475025177,0.3644963502883911,-0.00035596892121247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.365861713886261,0.4753669500350952,1.3600330817098438e-07,0.376111775636673,0.4339744448661804,0.0033684244845062494,0.39496728777885437,0.4026446044445038,0.00047625310253351927,0.4132585823535919,0.391807496547699,-0.004181259777396917,0.42764583230018616,0.39435794949531555,-0.009006314910948277,0.3996843695640564,0.3942091464996338,-0.004093330353498459,0.4216797351837158,0.3694791793823242,-0.012070312164723873,0.4355905055999756,0.361105352640152,-0.017656667158007622,0.4432048797607422,0.3594159185886383,-0.020566675812005997,0.40669751167297363,0.412919819355011,-0.010545680299401283,0.44434210658073425,0.40906012058258057,-0.019963743165135384,0.45626646280288696,0.4202730059623718,-0.024248221889138222,0.4610411822795868,0.4289194941520691,-0.025149645283818245,0.41371163725852966,0.43568843603134155,-0.01653963327407837,0.44866663217544556,0.43306785821914673,-0.023624708876013756,0.46447068452835083,0.43889984488487244,-0.024729890748858452,0.4744631052017212,0.4433746933937073,-0.023875925689935684,0.41938939690589905,0.45976999402046204,-0.022127898409962654,0.4453454911708832,0.4622213542461395,-0.024988755583763123,0.45850643515586853,0.46593403816223145,-0.022938642650842667,0.4687536358833313,0.46856945753097534,-0.02025276981294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36783358454704285,0.4757082462310791,1.7526654971788957e-07,0.37349918484687805,0.43121179938316345,-0.0026401306968182325,0.38849204778671265,0.3926326334476471,-0.004416060633957386,0.4032837450504303,0.36679619550704956,-0.006205652840435505,0.40868282318115234,0.3457006812095642,-0.007828024215996265,0.4104231894016266,0.4069021940231323,-0.003556271316483617,0.4408324062824249,0.4007575213909149,-0.009007906541228294,0.4609682559967041,0.39993804693222046,-0.013591539114713669,0.47601476311683655,0.4002101719379425,-0.015974972397089005,0.4190995991230011,0.43023598194122314,-0.004814418964087963,0.4490819573402405,0.42050790786743164,-0.006339437793940306,0.4666747450828552,0.4147976338863373,-0.007547248154878616,0.4796649217605591,0.4102223217487335,-0.008958257734775543,0.4250747859477997,0.45162513852119446,-0.0064771599136292934,0.4507996737957001,0.438243567943573,-0.0073609668761491776,0.46474286913871765,0.4291106164455414,-0.005169562995433807,0.47412919998168945,0.4223560392856598,-0.0037168075796216726,0.429080992937088,0.46901628375053406,-0.008617605082690716,0.44833967089653015,0.4534471333026886,-0.007853026501834393,0.4582885205745697,0.44437259435653687,-0.004009291995316744,0.46513089537620544,0.4376216232776642,-0.0009226749534718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798845112323761,0.4702933132648468,1.530037110342164e-07,0.3759787082672119,0.4272077679634094,-0.004268508404493332,0.38726887106895447,0.3870167136192322,-0.0067658089101314545,0.40112239122390747,0.35999464988708496,-0.009246936067938805,0.40442001819610596,0.33792948722839355,-0.0113110626116395,0.4207812547683716,0.38886934518814087,0.0001811878028092906,0.4444463551044464,0.372633695602417,-0.004443667829036713,0.46127572655677795,0.3656432032585144,-0.009518315084278584,0.4743611514568329,0.3604413568973541,-0.01265814807265997,0.43043217062950134,0.40700188279151917,-0.0011154130334034562,0.45292121171951294,0.3888382315635681,-0.0029671313241124153,0.4686622619628906,0.37799856066703796,-0.005938046611845493,0.48198649287223816,0.3690769374370575,-0.008171021938323975,0.4368816614151001,0.4260081648826599,-0.0032789898104965687,0.45681753754615784,0.40751925110816956,-0.004941959399729967,0.4709542989730835,0.3965432643890381,-0.0050017377361655235,0.48178401589393616,0.38887548446655273,-0.00494824443012476,0.44096967577934265,0.44526806473731995,-0.006155272014439106,0.45693156123161316,0.42678922414779663,-0.006610342767089605,0.46682730317115784,0.4166409969329834,-0.004147983156144619,0.47474223375320435,0.40960943698883057,-0.0018361688125878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383534699678421,0.4595676362514496,1.7003901575662894e-07,0.38219478726387024,0.4169193208217621,-0.0025838559959083796,0.3924526274204254,0.3773123025894165,-0.0048488108441233635,0.40363311767578125,0.3486776649951935,-0.007068926934152842,0.4038253128528595,0.32727837562561035,-0.009179402142763138,0.4186548888683319,0.3820646107196808,-0.0037828467320650816,0.4457815885543823,0.36538010835647583,-0.008473088033497334,0.4637090563774109,0.35883235931396484,-0.01222396083176136,0.4773082733154297,0.3552623689174652,-0.01412547379732132,0.4296307861804962,0.4013338088989258,-0.005741511937230825,0.45850634574890137,0.3831014335155487,-0.007373814936727285,0.4765557646751404,0.37409138679504395,-0.008778638206422329,0.4902104437351227,0.36793988943099976,-0.010100030340254307,0.43739837408065796,0.42088019847869873,-0.008082951419055462,0.46382904052734375,0.4031231999397278,-0.00924041960388422,0.47974222898483276,0.3930148184299469,-0.008847187273204327,0.49117958545684814,0.38634878396987915,-0.008788802661001682,0.4425065815448761,0.4389403760433197,-0.010777145624160767,0.46348750591278076,0.4226481318473816,-0.010747713036835194,0.47541993856430054,0.4141148030757904,-0.008192634209990501,0.4841194152832031,0.40814921259880066,-0.0061509874649345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3871944546699524,0.4549190104007721,1.7418010145320295e-07,0.3853762149810791,0.4122956395149231,-0.000827740877866745,0.3952668607234955,0.3725983202457428,-0.0022906700614839792,0.4069715142250061,0.3459279537200928,-0.0037444389890879393,0.4102537930011749,0.326460063457489,-0.005171187687665224,0.4188171923160553,0.37774842977523804,-0.005644689314067364,0.4474220871925354,0.3616604804992676,-0.009929918684065342,0.4657140076160431,0.3551633358001709,-0.012631855905056,0.4791513979434967,0.35147491097450256,-0.013608264736831188,0.42959725856781006,0.39824527502059937,-0.008113323710858822,0.4597861170768738,0.3796052634716034,-0.00957825593650341,0.47856202721595764,0.3704644739627838,-0.010369031690061092,0.4922180771827698,0.3639519214630127,-0.011195981875061989,0.4374457597732544,0.4184626042842865,-0.0105212377384305,0.46476924419403076,0.40074318647384644,-0.011369441635906696,0.4810432195663452,0.3913278579711914,-0.011139693669974804,0.492401659488678,0.38461047410964966,-0.011226878501474857,0.442483514547348,0.4363578259944916,-0.012986588291823864,0.4639587998390198,0.4202815890312195,-0.012907635420560837,0.47612622380256653,0.41172364354133606,-0.010756436735391617,0.4848279058933258,0.4054475426673889,-0.0090178856626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38924381136894226,0.4521494209766388,1.8858304429159034e-07,0.3865433633327484,0.40934309363365173,-0.0028668728191405535,0.39404550194740295,0.36928942799568176,-0.005416614469140768,0.4046629071235657,0.34178033471107483,-0.007587034720927477,0.408314973115921,0.3212487995624542,-0.009509310126304626,0.41904211044311523,0.3754449188709259,-0.006897729821503162,0.44701796770095825,0.3575522005558014,-0.011835750192403793,0.465086966753006,0.349450945854187,-0.015074417926371098,0.47830289602279663,0.3444169759750366,-0.016338679939508438,0.43085581064224243,0.3955063223838806,-0.008365120738744736,0.4608486294746399,0.3755866289138794,-0.010489186272025108,0.4790430963039398,0.36435288190841675,-0.011773905716836452,0.49192118644714355,0.35630446672439575,-0.012821006588637829,0.43963438272476196,0.41506555676460266,-0.009927411563694477,0.46643075346946716,0.3967200815677643,-0.011178122833371162,0.4815077781677246,0.3855065107345581,-0.01092179398983717,0.4914850890636444,0.37766778469085693,-0.01078319363296032,0.4454617202281952,0.4324207305908203,-0.011717408895492554,0.46593183279037476,0.4152545928955078,-0.011787232011556625,0.4773620069026947,0.4049476981163025,-0.009564501233398914,0.48538804054260254,0.3969012200832367,-0.007582466583698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3892533481121063,0.45170509815216064,1.4724120944720198e-07,0.3848574161529541,0.40923094749450684,-0.003095496678724885,0.39294132590293884,0.3687828481197357,-0.005672484636306763,0.4036623537540436,0.3399442136287689,-0.00783945806324482,0.4038216173648834,0.31837138533592224,-0.009663384407758713,0.42087671160697937,0.371983140707016,-0.004965640138834715,0.4471682608127594,0.3545989394187927,-0.009035015478730202,0.46410322189331055,0.3470001518726349,-0.012119133956730366,0.476316899061203,0.3424399793148041,-0.013626575469970703,0.4329781234264374,0.3920322358608246,-0.005961568094789982,0.45896413922309875,0.37298253178596497,-0.0068868850357830524,0.474378377199173,0.3629573583602905,-0.007569398730993271,0.485325425863266,0.35561782121658325,-0.008374790661036968,0.44172894954681396,0.4117186367511749,-0.007177695166319609,0.4647795855998993,0.3929537832736969,-0.007555106654763222,0.47822386026382446,0.3813299834728241,-0.006324135698378086,0.48716822266578674,0.3731931149959564,-0.005739292129874229,0.4475181996822357,0.42976561188697815,-0.008743778802454472,0.4649431109428406,0.41279008984565735,-0.008292371407151222,0.4750991463661194,0.40291041135787964,-0.005543824750930071,0.48250865936279297,0.39527222514152527,-0.003259632969275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3867833912372589,0.4508332908153534,1.582779560749259e-07,0.38310161232948303,0.40820518136024475,-0.0030683353543281555,0.39157944917678833,0.36789214611053467,-0.005898702424019575,0.4023255407810211,0.33896416425704956,-0.008444289676845074,0.40241172909736633,0.3169853985309601,-0.010723447427153587,0.41999316215515137,0.37088724970817566,-0.0054070595651865005,0.447622150182724,0.3534700870513916,-0.009706944227218628,0.46532517671585083,0.34641531109809875,-0.012965765781700611,0.47816234827041626,0.342868447303772,-0.014530355110764503,0.43147197365760803,0.39119333028793335,-0.006581758614629507,0.45846468210220337,0.3716696500778198,-0.007518355268985033,0.47477486729621887,0.36199817061424255,-0.008299985900521278,0.4864298105239868,0.355636328458786,-0.009216073900461197,0.43987759947776794,0.4112870693206787,-0.007959754206240177,0.46379369497299194,0.3924899995326996,-0.008106238208711147,0.4774389863014221,0.3811900317668915,-0.006952329538762569,0.48634061217308044,0.37367942929267883,-0.006505969911813736,0.4457239508628845,0.42960405349731445,-0.009733205661177635,0.4640788435935974,0.4126549959182739,-0.008936350233852863,0.4744192659854889,0.4028199017047882,-0.006100619677454233,0.4818524718284607,0.3955504298210144,-0.0038007907569408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852887749671936,0.4507407546043396,1.577444805889172e-07,0.3816296458244324,0.4085652232170105,-0.0033428892493247986,0.39011844992637634,0.36767518520355225,-0.0063855466432869434,0.3997718095779419,0.3379281759262085,-0.009247384034097195,0.3975547254085541,0.31570717692375183,-0.011952390894293785,0.41847941279411316,0.369763046503067,-0.005280949641019106,0.4445955455303192,0.35028091073036194,-0.0102610532194376,0.4621993601322174,0.3426539897918701,-0.014205620624125004,0.4750674366950989,0.33908000588417053,-0.01631816290318966,0.43039315938949585,0.3894861936569214,-0.006860542111098766,0.45762932300567627,0.3694787323474884,-0.008616063743829727,0.47430455684661865,0.35959571599960327,-0.010093217715620995,0.48662734031677246,0.3530478775501251,-0.011514452286064625,0.43906354904174805,0.40953528881073,-0.008798078633844852,0.46430647373199463,0.39057862758636475,-0.009937946684658527,0.47891342639923096,0.3791438937187195,-0.009527147747576237,0.4890449047088623,0.37148192524909973,-0.009561534970998764,0.4447929561138153,0.42836421728134155,-0.011141710914671421,0.4648803770542145,0.4125071167945862,-0.011145304888486862,0.47660335898399353,0.40298357605934143,-0.00886467844247818,0.48562243580818176,0.39565509557724,-0.00705599645152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3831140398979187,0.45079126954078674,1.4198401743215072e-07,0.3790735900402069,0.40810394287109375,-0.003783540101721883,0.387180358171463,0.3683060109615326,-0.006699846126139164,0.3969074785709381,0.3396451771259308,-0.00948404148221016,0.39573588967323303,0.31753766536712646,-0.012133141048252583,0.41649022698402405,0.3702002167701721,-0.004231208004057407,0.4416428208351135,0.3509443402290344,-0.009317749179899693,0.4589340388774872,0.34213683009147644,-0.01369363535195589,0.4718520939350128,0.3365176320075989,-0.016208218410611153,0.4288803040981293,0.3898104429244995,-0.005651945248246193,0.4539424180984497,0.36982017755508423,-0.007523083593696356,0.4694029986858368,0.35956141352653503,-0.009477759711444378,0.48109298944473267,0.3517198860645294,-0.011291323229670525,0.4377462863922119,0.4097948670387268,-0.00756934005767107,0.4607584476470947,0.3908042311668396,-0.008993853814899921,0.4742146134376526,0.37934553623199463,-0.00851000752300024,0.48374825716018677,0.37125730514526367,-0.008391709066927433,0.4432896077632904,0.4287532866001129,-0.009999922476708889,0.46224671602249146,0.412845253944397,-0.010253103449940681,0.4735182821750641,0.40363168716430664,-0.00785110518336296,0.48217058181762695,0.3966507017612457,-0.005869050044566393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3828427493572235,0.45136624574661255,1.2746244237860083e-07,0.3777099549770355,0.40816548466682434,-0.0032130912877619267,0.3855050504207611,0.36792999505996704,-0.005828603636473417,0.39526018500328064,0.33878782391548157,-0.008332757279276848,0.3937797546386719,0.31695273518562317,-0.010657822713255882,0.4163803160190582,0.36943474411964417,-0.003194352611899376,0.4409152567386627,0.3505229949951172,-0.007604458834975958,0.4572353661060333,0.3419945240020752,-0.01154425460845232,0.46926963329315186,0.33656057715415955,-0.013861487619578838,0.428359717130661,0.38879427313804626,-0.004782407078891993,0.45296284556388855,0.369493693113327,-0.0061922757886350155,0.46763405203819275,0.3603714108467102,-0.007671100087463856,0.4787563681602478,0.3534531891345978,-0.009122500196099281,0.4369514584541321,0.40848442912101746,-0.006864067167043686,0.45969146490097046,0.3891659379005432,-0.00808140728622675,0.47214069962501526,0.378415584564209,-0.007249356713145971,0.48092120885849,0.37077268958091736,-0.006829967722296715,0.4427884817123413,0.4271788001060486,-0.009395347908139229,0.46138545870780945,0.40890607237815857,-0.009680294431746006,0.4715832769870758,0.39940401911735535,-0.0070388298481702805,0.4792037606239319,0.3923168480396271,-0.004800567869096994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818064033985138,0.4529483914375305,1.502063184943836e-07,0.3773691952228546,0.40976211428642273,-0.0029956058133393526,0.3853999972343445,0.36904922127723694,-0.006051270756870508,0.3946649730205536,0.3388817310333252,-0.008947320282459259,0.39272114634513855,0.31648507714271545,-0.011711612343788147,0.4138590097427368,0.37063685059547424,-0.0050737615674734116,0.43938371539115906,0.35062459111213684,-0.009877825155854225,0.45618849992752075,0.34099081158638,-0.013742811977863312,0.4688073396682739,0.33478987216949463,-0.01582779549062252,0.42579910159111023,0.38985899090766907,-0.006970836780965328,0.4535130262374878,0.3690633773803711,-0.00870517734438181,0.4704030156135559,0.35871851444244385,-0.010123425163328648,0.48338115215301514,0.35120099782943726,-0.011434875428676605,0.43461257219314575,0.40944671630859375,-0.009164932183921337,0.460176944732666,0.3888647258281708,-0.010527060367166996,0.47475510835647583,0.37697410583496094,-0.01013974379748106,0.4850812256336212,0.3683624863624573,-0.009966821409761906,0.44071152806282043,0.4277770519256592,-0.01168984454125166,0.4612460434436798,0.40823692083358765,-0.011813091114163399,0.47209632396698,0.39781254529953003,-0.009178981184959412,0.47983595728874207,0.3897937834262848,-0.006966232322156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3801308572292328,0.45461583137512207,1.2542921012936858e-07,0.3755689561367035,0.41049423813819885,-0.0029851850122213364,0.38343968987464905,0.36884766817092896,-0.0053241015411913395,0.3922364115715027,0.3382210433483124,-0.007562708109617233,0.3892267942428589,0.3161248564720154,-0.009756519459187984,0.41106799244880676,0.37171733379364014,-0.00338695477694273,0.4352176785469055,0.3518800437450409,-0.007940203882753849,0.4515974521636963,0.34129446744918823,-0.01201572921127081,0.4640578031539917,0.33332860469818115,-0.01456860825419426,0.4242817759513855,0.3910004198551178,-0.005286582745611668,0.44939565658569336,0.3703223764896393,-0.007144235540181398,0.46507611870765686,0.35901114344596863,-0.009197237901389599,0.47747668623924255,0.3491503596305847,-0.011168879456818104,0.43411096930503845,0.41044938564300537,-0.0075831059366464615,0.4574192464351654,0.389543354511261,-0.009540015831589699,0.4711915850639343,0.3770439624786377,-0.009654496796429157,0.48130881786346436,0.3668370544910431,-0.009893026202917099,0.4407707154750824,0.42836323380470276,-0.01020466722548008,0.459818571805954,0.4094555377960205,-0.011145700700581074,0.4707931876182556,0.39866167306900024,-0.009276336058974266,0.47917962074279785,0.38966721296310425,-0.007732564117759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37893134355545044,0.4556315541267395,1.099582647157149e-07,0.37393420934677124,0.41169363260269165,-0.0023648471105843782,0.38230815529823303,0.37054261565208435,-0.004010905511677265,0.3910830020904541,0.33992114663124084,-0.005647717509418726,0.38784241676330566,0.31847402453422546,-0.007109085563570261,0.4098205268383026,0.3732945919036865,-0.0012671038275584579,0.4335132837295532,0.3533564507961273,-0.005032310727983713,0.449419230222702,0.3435989022254944,-0.008558269590139389,0.46120303869247437,0.3368400037288666,-0.010720447637140751,0.42290499806404114,0.39187753200531006,-0.002965461928397417,0.4468895196914673,0.3714657723903656,-0.0040910192765295506,0.4614768922328949,0.3613254427909851,-0.005652701947838068,0.472852885723114,0.3527650237083435,-0.007209001574665308,0.43283358216285706,0.41057947278022766,-0.005118869710713625,0.4550422430038452,0.38878825306892395,-0.006406467407941818,0.4677050709724426,0.37702515721321106,-0.0060047549195587635,0.47686144709587097,0.36790910363197327,-0.005830664653331041,0.4398828446865082,0.4279415011405945,-0.00758830551058054,0.45791521668434143,0.4072757661342621,-0.008014555089175701,0.4680005609989166,0.39649197459220886,-0.0057538519613444805,0.47551533579826355,0.38805511593818665,-0.0038518887013196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
