L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776175320148468,0.7917249798774719,-5.536885439028083e-08,0.46839505434036255,0.7455533742904663,-0.002004043199121952,0.45144474506378174,0.7191910743713379,-0.004311257041990757,0.43920934200286865,0.7236357927322388,-0.006634608376771212,0.4376429617404938,0.7407902479171753,-0.009082509204745293,0.41156312823295593,0.7463592290878296,-0.0024178384337574244,0.42053642868995667,0.7382299900054932,-0.006565439514815807,0.4329180121421814,0.7376475930213928,-0.013557344675064087,0.4391065835952759,0.7425454258918762,-0.019189395010471344,0.4096265435218811,0.7725465893745422,-0.004008016083389521,0.41777050495147705,0.7625817060470581,-0.004259398672729731,0.42883577942848206,0.7604489326477051,-0.007942918688058853,0.4354383647441864,0.7658203840255737,-0.012203524820506573,0.4140593707561493,0.7962509989738464,-0.005434600170701742,0.41992151737213135,0.7852234840393066,-0.00604036683216691,0.429466187953949,0.781668484210968,-0.006662351544946432,0.4360944926738739,0.7853904366493225,-0.00825920607894659,0.4213551878929138,0.8167617917060852,-0.00708134938031435,0.4244946241378784,0.8052026629447937,-0.0078107742592692375,0.433748334646225,0.8003467321395874,-0.0055201998911798,0.4402622580528259,0.8024946451187134,-0.003899690229445696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47826826572418213,0.7888196706771851,-4.316979129725951e-08,0.4693828225135803,0.7438695430755615,-0.0023737300653010607,0.4530841112136841,0.716218113899231,-0.005256721284240484,0.44094976782798767,0.7176247835159302,-0.008255422115325928,0.4393048882484436,0.7335205078125,-0.011427678167819977,0.413493275642395,0.7415667176246643,-0.002453352091833949,0.42408835887908936,0.7341701984405518,-0.006999659352004528,0.43643084168434143,0.7344736456871033,-0.014144813641905785,0.4421798586845398,0.7393516898155212,-0.019788695499300957,0.41094839572906494,0.7682438492774963,-0.004150018095970154,0.4203927218914032,0.7597001194953918,-0.005002073477953672,0.43161293864250183,0.7587937116622925,-0.008893019519746304,0.437662273645401,0.7644539475440979,-0.013139068149030209,0.41497406363487244,0.792894184589386,-0.005752662196755409,0.42169246077537537,0.7832372188568115,-0.0068725538440048695,0.43183353543281555,0.7805222868919373,-0.007576491683721542,0.4379822015762329,0.7843383550643921,-0.009096060879528522,0.42208603024482727,0.8139766454696655,-0.007631547749042511,0.4263761639595032,0.8032604455947876,-0.008416930213570595,0.43616876006126404,0.7990148663520813,-0.006103504914790392,0.44222164154052734,0.8010760545730591,-0.004437013994902372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772261381149292,0.7900912165641785,-3.481789079273767e-08,0.4689980149269104,0.7455716729164124,-0.0045237489975988865,0.45418307185173035,0.7169493436813354,-0.009124964475631714,0.4436783194541931,0.7167251110076904,-0.013527464121580124,0.4413054585456848,0.7310251593589783,-0.018052823841571808,0.41439229249954224,0.7422177195549011,-0.005832086782902479,0.4301950931549072,0.7322571873664856,-0.012839670293033123,0.4419439733028412,0.7338118553161621,-0.02174733392894268,0.4462457001209259,0.7402874231338501,-0.02856352925300598,0.41153427958488464,0.7693650722503662,-0.007251631934195757,0.42400816082954407,0.7594387531280518,-0.01093966607004404,0.4347764849662781,0.7593966722488403,-0.01610507071018219,0.43992701172828674,0.7659918069839478,-0.021041300147771835,0.4153995215892792,0.7943323254585266,-0.008766435086727142,0.4241247773170471,0.7838600277900696,-0.012225845828652382,0.4343121349811554,0.7817195057868958,-0.013371060602366924,0.4393630623817444,0.7857259511947632,-0.014899819158017635,0.4226090610027313,0.8150752186775208,-0.010725278407335281,0.42868572473526,0.8036363124847412,-0.012966856360435486,0.4379321038722992,0.7991989850997925,-0.011231902055442333,0.4427849352359772,0.8005217909812927,-0.009933672845363617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794521629810333,0.7896201610565186,-3.668385062383095e-08,0.4697163701057434,0.7452443838119507,-0.003845637897029519,0.453280508518219,0.7162984609603882,-0.00784023106098175,0.4407607614994049,0.718519389629364,-0.01168723963201046,0.4389861822128296,0.7373018264770508,-0.015544051304459572,0.41326403617858887,0.7440048456192017,-0.00421120086684823,0.4255547523498535,0.7345728874206543,-0.010313363745808601,0.43869704008102417,0.7354118824005127,-0.018529271706938744,0.44436904788017273,0.7409522533416748,-0.024815235286951065,0.4111490249633789,0.7711347937583923,-0.005796580109745264,0.421099990606308,0.7606276273727417,-0.008626178838312626,0.4328240156173706,0.7598331570625305,-0.013494722545146942,0.4389667510986328,0.7661288976669312,-0.018101101741194725,0.41549137234687805,0.7956734895706177,-0.00742742232978344,0.4224870204925537,0.7845855951309204,-0.010071412660181522,0.433025062084198,0.781610369682312,-0.011046438477933407,0.4386604428291321,0.785305917263031,-0.012436226941645145,0.4230896830558777,0.8161215782165527,-0.009448467753827572,0.4275788962841034,0.803668737411499,-0.010864922776818275,0.4372219145298004,0.7989348769187927,-0.008625917136669159,0.44252368807792664,0.8005664348602295,-0.00696414802223444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781222641468048,0.7874603867530823,-3.669739356837454e-08,0.46806973218917847,0.743103563785553,-0.003290059743449092,0.45151254534721375,0.7153462767601013,-0.006800478789955378,0.43743425607681274,0.7190297245979309,-0.010223668068647385,0.4347877502441406,0.7389031052589417,-0.01361502893269062,0.4117298424243927,0.746245801448822,-0.0035291826352477074,0.42114925384521484,0.7377693057060242,-0.008745400235056877,0.43434232473373413,0.7377505302429199,-0.016248606145381927,0.4406096637248993,0.7427703738212585,-0.021958349272608757,0.40998899936676025,0.7733041644096375,-0.00504057202488184,0.41802099347114563,0.7642994523048401,-0.006683391518890858,0.4293234050273895,0.7625548839569092,-0.011172767728567123,0.4356591999530792,0.7679418921470642,-0.015668069943785667,0.4147219955921173,0.7974459528923035,-0.006503140088170767,0.4209967851638794,0.7872617244720459,-0.008150140754878521,0.4308941960334778,0.7839386463165283,-0.009246821515262127,0.43670710921287537,0.7874296307563782,-0.01094351802021265,0.4224123954772949,0.8176108002662659,-0.008304000832140446,0.4266587793827057,0.8060974478721619,-0.009130286052823067,0.4359253942966461,0.8011578321456909,-0.007023076992481947,0.44153961539268494,0.8024473786354065,-0.005524666979908943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765743017196655,0.7879323363304138,-4.219839411234716e-08,0.46638745069503784,0.7438054084777832,-0.002622616942971945,0.4496628940105438,0.7160221934318542,-0.005625234451144934,0.436136931180954,0.7195842266082764,-0.008708817884325981,0.43484899401664734,0.7382256984710693,-0.011758935637772083,0.4097658395767212,0.7473292946815491,-0.002184296026825905,0.417331337928772,0.7398812174797058,-0.0065792337991297245,0.42995768785476685,0.7393087148666382,-0.013556458987295628,0.43607646226882935,0.7434486746788025,-0.019009055569767952,0.4080083668231964,0.7739560604095459,-0.003893705317750573,0.414786696434021,0.7649145722389221,-0.004749766550958157,0.42577606439590454,0.7628915905952454,-0.008723114617168903,0.43237847089767456,0.7678384780883789,-0.01292560063302517,0.41265177726745605,0.797593355178833,-0.005524397827684879,0.4175533652305603,0.787734866142273,-0.006438833195716143,0.42741572856903076,0.7843273282051086,-0.006968718022108078,0.4338499903678894,0.7875089645385742,-0.008334499783813953,0.4202859699726105,0.8176203966140747,-0.007487033493816853,0.4226488769054413,0.8066695332527161,-0.007736492902040482,0.43176162242889404,0.8016363978385925,-0.005026276223361492,0.43792855739593506,0.8029322624206543,-0.003080739639699459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757212698459625,0.786928653717041,-5.0666901785234586e-08,0.46508315205574036,0.7434374094009399,-0.0029042114038020372,0.4480433762073517,0.7168245911598206,-0.005968185141682625,0.4339142143726349,0.7226639986038208,-0.00897733774036169,0.4305921494960785,0.7416741847991943,-0.011901650577783585,0.40857285261154175,0.7459743618965149,-0.002852295758202672,0.41723474860191345,0.7412311434745789,-0.0074394033290445805,0.43048563599586487,0.7406504154205322,-0.014377257786691189,0.43721744418144226,0.7439570426940918,-0.019695203751325607,0.4063955843448639,0.7718647718429565,-0.004225743003189564,0.41468679904937744,0.7658154368400574,-0.005141309928148985,0.42608457803726196,0.763908326625824,-0.008899979293346405,0.4331788718700409,0.7676544785499573,-0.012847972102463245,0.41057896614074707,0.7957788109779358,-0.005536545533686876,0.41740337014198303,0.7886785864830017,-0.006578817963600159,0.42745691537857056,0.7851495146751404,-0.007107091601938009,0.43422219157218933,0.7872581481933594,-0.008396033197641373,0.41784775257110596,0.8165450692176819,-0.007192174904048443,0.42248615622520447,0.807915985584259,-0.007783266715705395,0.43169936537742615,0.8028690218925476,-0.005445816554129124,0.4378185272216797,0.803318977355957,-0.0036297820042818785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47494038939476013,0.7885473370552063,-5.751562426326018e-08,0.4653909504413605,0.7442758679389954,-0.0033482874277979136,0.4484344720840454,0.7167950868606567,-0.006616817321628332,0.43428507447242737,0.722652792930603,-0.009660216979682446,0.430891752243042,0.7424426078796387,-0.012596409767866135,0.40799281001091003,0.7462260127067566,-0.0035322285257279873,0.4186423718929291,0.7405477166175842,-0.00859739724546671,0.43222492933273315,0.7405150532722473,-0.01599905826151371,0.4386802911758423,0.7445542812347412,-0.021720321848988533,0.40593385696411133,0.7722434401512146,-0.00476022157818079,0.41570329666137695,0.7655234932899475,-0.005969218444079161,0.4275423288345337,0.7639105916023254,-0.00989334937185049,0.4342336654663086,0.7679943442344666,-0.014049462974071503,0.4100499153137207,0.796328604221344,-0.005957367364317179,0.4179058372974396,0.7886039018630981,-0.007336894515901804,0.42842942476272583,0.7849199771881104,-0.00787585973739624,0.4349387288093567,0.7872862219810486,-0.009235281497240067,0.417318195104599,0.8172484636306763,-0.007516139652580023,0.4227859675884247,0.8077816367149353,-0.008571785874664783,0.432458758354187,0.8026247024536133,-0.006356483791023493,0.4384278953075409,0.8031966686248779,-0.00464331079274416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47450998425483704,0.7897165417671204,-5.086059573500279e-08,0.4642544388771057,0.7448652386665344,-0.0026351630222052336,0.4474126398563385,0.716802716255188,-0.00543780205771327,0.43331578373908997,0.7235008478164673,-0.008106887340545654,0.4306279420852661,0.7429848909378052,-0.01064950879663229,0.4077345132827759,0.7479972839355469,-0.0026824921369552612,0.415016770362854,0.7417302131652832,-0.006855125073343515,0.42872804403305054,0.7412889003753662,-0.013480514287948608,0.43580734729766846,0.7450643181800842,-0.018602518364787102,0.405938059091568,0.7741550803184509,-0.004050177987664938,0.41299110651016235,0.7662222981452942,-0.004507773090153933,0.4246174395084381,0.7644968032836914,-0.00810837559401989,0.43178489804267883,0.7691108584403992,-0.012019448913633823,0.41021454334259033,0.7975963354110718,-0.0052818660624325275,0.41607555747032166,0.7889270782470703,-0.0056631844490766525,0.42609164118766785,0.785544753074646,-0.005990236531943083,0.4328388273715973,0.7884001135826111,-0.0072993626818060875,0.41746729612350464,0.8177825212478638,-0.006812349893152714,0.42084985971450806,0.8078281283378601,-0.006730156950652599,0.43012821674346924,0.8030862808227539,-0.003934705164283514,0.4363049566745758,0.8043227791786194,-0.0019255421357229352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736923277378082,0.7885692715644836,-4.19291126263488e-08,0.4639894366264343,0.7452954649925232,-0.0033046032767742872,0.4470832049846649,0.7188125252723694,-0.0064262631349265575,0.4337933361530304,0.7255431413650513,-0.009331058710813522,0.4307229816913605,0.7442872524261475,-0.012223129160702229,0.4073735773563385,0.748112678527832,-0.003437604056671262,0.4174845516681671,0.7441261410713196,-0.007816004566848278,0.4301050901412964,0.7430043816566467,-0.01468010526150465,0.4364830553531647,0.7453481554985046,-0.020039966329932213,0.4060240387916565,0.774316668510437,-0.004610578529536724,0.415572851896286,0.7693211436271667,-0.005200890824198723,0.4266088008880615,0.766547441482544,-0.008938465267419815,0.4329445958137512,0.7689645290374756,-0.013061783276498318,0.41061973571777344,0.79839026927948,-0.005694654770195484,0.4180622100830078,0.7922950387001038,-0.006566868629306555,0.4278126060962677,0.788170337677002,-0.007207126822322607,0.43384304642677307,0.7893047332763672,-0.00872222613543272,0.4180791974067688,0.8192176818847656,-0.00711583998054266,0.42286473512649536,0.811700165271759,-0.0076836105436086655,0.4320552945137024,0.806881308555603,-0.005295142065733671,0.43770289421081543,0.807081937789917,-0.0035502074752002954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733131527900696,0.7901987433433533,-5.628337262919558e-08,0.46360543370246887,0.7468020915985107,-0.0030862584244459867,0.4473058581352234,0.7202016115188599,-0.006492158863693476,0.4346655011177063,0.7252461910247803,-0.009616347029805183,0.43171751499176025,0.7434014081954956,-0.01268676295876503,0.40684717893600464,0.7495142221450806,-0.004607246723026037,0.41839516162872314,0.743274986743927,-0.009369868785142899,0.43171021342277527,0.7424582242965698,-0.016429107636213303,0.4376804232597351,0.7459331750869751,-0.021977169439196587,0.40572047233581543,0.7758489847183228,-0.006003994029015303,0.41647735238075256,0.7683268785476685,-0.00656958157196641,0.4280596971511841,0.7659531235694885,-0.009970292448997498,0.4338912069797516,0.7695012092590332,-0.014078738167881966,0.4106065332889557,0.7999144792556763,-0.007225855253636837,0.4186578094959259,0.7916601896286011,-0.007926009595394135,0.4288361370563507,0.7875912189483643,-0.007991154678165913,0.4345708191394806,0.7895715832710266,-0.009304252453148365,0.4185032844543457,0.8205597996711731,-0.008769894018769264,0.42342427372932434,0.8110337257385254,-0.009166564792394638,0.4330400228500366,0.806272566318512,-0.006303688511252403,0.4386975169181824,0.8073621988296509,-0.004319639876484871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47322845458984375,0.7905429005622864,-5.255520818536752e-08,0.46425631642341614,0.7465742826461792,-0.0036830520257353783,0.44799044728279114,0.7201744914054871,-0.007344343699514866,0.4353025555610657,0.7265030145645142,-0.010654290206730366,0.43220987915992737,0.7456638216972351,-0.013921183533966541,0.40722233057022095,0.7495230436325073,-0.004956311546266079,0.4181186556816101,0.7445363998413086,-0.010103162378072739,0.4313996732234955,0.744005560874939,-0.01731986179947853,0.437605619430542,0.7474175095558167,-0.022911345586180687,0.40572670102119446,0.7759947776794434,-0.0062354388646781445,0.41524380445480347,0.769432783126831,-0.007364725228399038,0.42681071162223816,0.7673373818397522,-0.01098135020583868,0.43289387226104736,0.7710960507392883,-0.015090982429683208,0.4105592966079712,0.800297200679779,-0.007443031761795282,0.4177722930908203,0.7923730611801147,-0.008822053670883179,0.4280673861503601,0.7886186242103577,-0.00914971623569727,0.43387293815612793,0.7909876704216003,-0.010500775650143623,0.41860461235046387,0.8211846351623535,-0.008993558585643768,0.42334145307540894,0.8114762902259827,-0.009955291636288166,0.4329538941383362,0.8066624402999878,-0.007386253215372562,0.43851304054260254,0.807897686958313,-0.005555440206080675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339048981666565,0.7898828387260437,-5.084529064447452e-08,0.4638199210166931,0.7461935877799988,-0.0035037780180573463,0.4474338889122009,0.7194419503211975,-0.00706399604678154,0.4339454174041748,0.7258082628250122,-0.010300551541149616,0.42998233437538147,0.7443178296089172,-0.013442221097648144,0.4073651134967804,0.7504861950874329,-0.004952562507241964,0.41673195362091064,0.7455313205718994,-0.00993247702717781,0.42990735173225403,0.7446203231811523,-0.01693917252123356,0.43622446060180664,0.7478930950164795,-0.022365685552358627,0.4059675931930542,0.7771511077880859,-0.006287547294050455,0.4143529236316681,0.7706731557846069,-0.007302842568606138,0.4258701503276825,0.7681856155395508,-0.010813451372087002,0.43216827511787415,0.7716923356056213,-0.01484043337404728,0.4108255207538605,0.801216721534729,-0.007514660712331533,0.41721367835998535,0.7934489846229553,-0.008777459152042866,0.42747023701667786,0.789451003074646,-0.008930742740631104,0.4335858225822449,0.7914592623710632,-0.010176289826631546,0.4188079535961151,0.8218246698379517,-0.009074869565665722,0.4225786328315735,0.8123010396957397,-0.010012954473495483,0.43214914202690125,0.8072302341461182,-0.007353044580668211,0.4379848539829254,0.8082079291343689,-0.005418860819190741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736713767051697,0.7897966504096985,-4.110776075094691e-08,0.46248430013656616,0.7457353472709656,-0.0035765222273766994,0.4452431797981262,0.7203065156936646,-0.007370657753199339,0.43209490180015564,0.7293180227279663,-0.010785185731947422,0.4285525977611542,0.7486693263053894,-0.01409122534096241,0.4069635272026062,0.7510661482810974,-0.005420576315373182,0.4153890013694763,0.7449598908424377,-0.01045538391917944,0.42843812704086304,0.7440014481544495,-0.0172253604978323,0.4350065290927887,0.7475112080574036,-0.02234932780265808,0.4059622585773468,0.7779710292816162,-0.006713426671922207,0.4133577346801758,0.770046591758728,-0.00778436753898859,0.42472442984580994,0.7674465775489807,-0.010913416743278503,0.4319494962692261,0.770847737789154,-0.014517723582684994,0.4110293388366699,0.8020009398460388,-0.007858652621507645,0.41631871461868286,0.7932379841804504,-0.00874511618167162,0.42679867148399353,0.7894372344017029,-0.008143985643982887,0.4336853623390198,0.7912776470184326,-0.008833535946905613,0.4191925823688507,0.8223291039466858,-0.009370420128107071,0.4219346046447754,0.812268078327179,-0.009436514228582382,0.4315645396709442,0.8073331117630005,-0.005937701091170311,0.4377371072769165,0.8084539175033569,-0.0034504826180636883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740505814552307,0.7894209623336792,-4.828025268466263e-08,0.4633515477180481,0.7465763092041016,-0.0034157191403210163,0.4460166096687317,0.7217409014701843,-0.006955497432500124,0.4328922927379608,0.7304653525352478,-0.010158208198845387,0.4291470944881439,0.7496850490570068,-0.013280666433274746,0.40738072991371155,0.7503696084022522,-0.004273425322026014,0.4166153371334076,0.7458750009536743,-0.009259034879505634,0.4292108118534088,0.7452139854431152,-0.016221437603235245,0.4357178509235382,0.7484126687049866,-0.021493228152394295,0.4059104919433594,0.7772203683853149,-0.005584179889410734,0.4136693477630615,0.7708820700645447,-0.006725172977894545,0.42474833130836487,0.7686210870742798,-0.010103823617100716,0.4320113956928253,0.7719994187355042,-0.013796502724289894,0.410696417093277,0.8015733361244202,-0.006825026590377092,0.41600707173347473,0.793992280960083,-0.007920222356915474,0.42626485228538513,0.7903477549552917,-0.00760618457570672,0.43300941586494446,0.7921568751335144,-0.008377945981919765,0.41878876090049744,0.8222456574440002,-0.008416559547185898,0.42143958806991577,0.8131154775619507,-0.008773800916969776,0.43080511689186096,0.8083522319793701,-0.005481095984578133,0.4368514120578766,0.8094335794448853,-0.0030404184944927692
