L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4890291094779968,0.512596607208252,1.966422225052611e-08,0.48878738284111023,0.4696303904056549,-0.0010660132393240929,0.49994492530822754,0.4347614347934723,-0.0040345448069274426,0.5083590745925903,0.4117477536201477,-0.007789861410856247,0.5119564533233643,0.4114827513694763,-0.011871143244206905,0.5354456305503845,0.43710777163505554,-0.004882025998085737,0.5642232298851013,0.42390599846839905,-0.010341604240238667,0.5848631858825684,0.4172190725803375,-0.01438079122453928,0.6000695824623108,0.41342297196388245,-0.01719489134848118,0.5453543663024902,0.4605516791343689,-0.007329606916755438,0.56217360496521,0.44582194089889526,-0.012763473205268383,0.5539782047271729,0.44426384568214417,-0.012575049884617329,0.5427594184875488,0.4489172697067261,-0.01112319529056549,0.5492783188819885,0.4830951988697052,-0.009743294678628445,0.5588164329528809,0.46811047196388245,-0.012952161021530628,0.550883948802948,0.466659277677536,-0.009594052098691463,0.5408223271369934,0.47232723236083984,-0.0064213159494102,0.5493459105491638,0.5026598572731018,-0.012483274564146996,0.5542641282081604,0.4902118146419525,-0.012450648471713066,0.5468810200691223,0.4897249937057495,-0.008258991874754429,0.538789689540863,0.49539631605148315,-0.004422029945999384,0.6853768825531006,0.5249875783920288,-2.4277434818031907e-07,0.705109715461731,0.505094587802887,0.003350179875269532,0.7212023138999939,0.4723207950592041,0.0015911846421658993,0.7259281277656555,0.44042742252349854,-0.001817920245230198,0.7214750647544861,0.4207361936569214,-0.004320514854043722,0.7383855581283569,0.4659147560596466,-0.002432812238112092,0.7298105955123901,0.41969186067581177,-0.01096110139042139,0.7176111340522766,0.42807361483573914,-0.015365689061582088,0.7128872871398926,0.44339385628700256,-0.01653146930038929,0.7287508845329285,0.46458619832992554,-0.007165674120187759,0.7181726098060608,0.4185337722301483,-0.01486176997423172,0.7067992091178894,0.42819955945014954,-0.016400685533881187,0.701503336429596,0.44093120098114014,-0.016602765768766403,0.7148577570915222,0.46219033002853394,-0.011916089802980423,0.7063661813735962,0.41835442185401917,-0.018200257793068886,0.6954299211502075,0.4285903573036194,-0.0166242066770792,0.6903843283653259,0.44289880990982056,-0.014600690454244614,0.6991488933563232,0.4586368799209595,-0.016298361122608185,0.7004789710044861,0.42053037881851196,-0.019974030554294586,0.7003708481788635,0.39676910638809204,-0.020824536681175232,0.7011125683784485,0.3776644766330719,-0.021184183657169342
0.48870307207107544,0.5131102204322815,2.2901998519841982e-08,0.4885612726211548,0.4698443114757538,-0.0009073782712221146,0.4993656873703003,0.43531909584999084,-0.004164715297520161,0.507616400718689,0.41176939010620117,-0.008192822337150574,0.5131890177726746,0.41083553433418274,-0.012549011968076229,0.5345977544784546,0.4375149607658386,-0.005816092249006033,0.563811719417572,0.4244120121002197,-0.011724329553544521,0.5843388438224792,0.41708606481552124,-0.016039159148931503,0.5994628667831421,0.41267305612564087,-0.018942583352327347,0.5443029999732971,0.4605271816253662,-0.008236262015998363,0.5627204179763794,0.44616714119911194,-0.01342102698981762,0.5548426508903503,0.44442617893218994,-0.01300275418907404,0.5435517430305481,0.4484493136405945,-0.011534582823514938,0.54822838306427,0.4831656217575073,-0.01052421797066927,0.5594488382339478,0.4687826335430145,-0.013463268987834454,0.5513105988502502,0.46774712204933167,-0.009516473859548569,0.540999710559845,0.47328150272369385,-0.006062112748622894,0.5481359958648682,0.5030849575996399,-0.013103601522743702,0.5549713969230652,0.4912969470024109,-0.013036670163273811,0.5471175909042358,0.4909800887107849,-0.008348805829882622,0.5385501384735107,0.4967765212059021,-0.004136981908231974,0.6854990720748901,0.5248425602912903,-2.3437006291260332e-07,0.7050806879997253,0.5058713555335999,0.0034318810794502497,0.7209649085998535,0.4736434519290924,0.0015919943107292056,0.7251460552215576,0.4424659311771393,-0.0018515399424359202,0.7197350859642029,0.42375749349594116,-0.004522647242993116,0.7381157279014587,0.46580490469932556,-0.0031101587228477,0.7305184602737427,0.4194016456604004,-0.011216876097023487,0.7186756730079651,0.4271402060985565,-0.015553983859717846,0.713833212852478,0.4422175884246826,-0.016882438212633133,0.7282504439353943,0.4643094539642334,-0.007848952896893024,0.718787670135498,0.41836848855018616,-0.01489888783544302,0.7074372172355652,0.42769333720207214,-0.01630820706486702,0.7019162774085999,0.4402770698070526,-0.016656840220093727,0.7141106128692627,0.46186232566833496,-0.01249189767986536,0.7067491412162781,0.4183162748813629,-0.017781630158424377,0.6961725950241089,0.4281698763370514,-0.016031207516789436,0.6910483241081238,0.44258636236190796,-0.014281702227890491,0.698139488697052,0.4583052396774292,-0.016806645318865776,0.700039803981781,0.4199121594429016,-0.02005813829600811,0.7003439664840698,0.39600640535354614,-0.020866965875029564,0.7013778686523438,0.3771732449531555,-0.0214004497975111
0.48796454071998596,0.5132373571395874,1.1545973066517945e-08,0.48835489153862,0.46984827518463135,-1.658534870330186e-06,0.49907252192497253,0.4356657862663269,-0.002837034175172448,0.5072879195213318,0.4119925796985626,-0.006460143718868494,0.5146815180778503,0.4109284281730652,-0.010403074324131012,0.5339347124099731,0.43797534704208374,-0.005905237048864365,0.5636334419250488,0.4258469343185425,-0.011728150770068169,0.5842320919036865,0.4189371168613434,-0.015783019363880157,0.5994475483894348,0.4147791564464569,-0.0184438806027174,0.5440713167190552,0.46124228835105896,-0.008424738422036171,0.5626852512359619,0.4481760561466217,-0.013077554292976856,0.55473393201828,0.44704964756965637,-0.012128587812185287,0.5433066487312317,0.4508872330188751,-0.010411988943815231,0.5484472513198853,0.4843375086784363,-0.010675324127078056,0.559010922908783,0.4713030755519867,-0.01301098708063364,0.5511246919631958,0.47055038809776306,-0.008773891255259514,0.5407493114471436,0.47559842467308044,-0.005308850668370724,0.548583984375,0.5044841766357422,-0.013115976005792618,0.5541890263557434,0.49386125802993774,-0.01269663218408823,0.5465925335884094,0.493817001581192,-0.007992813363671303,0.5381078124046326,0.4990065395832062,-0.0038294498808681965,0.6855916380882263,0.5247675776481628,-2.3220016487357498e-07,0.7054170966148376,0.5059326887130737,0.004028637427836657,0.720697283744812,0.4756770133972168,0.0021467101760208607,0.7239088416099548,0.44633913040161133,-0.001551973749883473,0.7168870568275452,0.42906737327575684,-0.0045960829593241215,0.7381375432014465,0.465738981962204,-0.0023169664200395346,0.7306251525878906,0.4195167124271393,-0.01026254054158926,0.7186161875724792,0.4273878335952759,-0.014711414463818073,0.713657796382904,0.4428999125957489,-0.016064245253801346,0.728375256061554,0.4638972878456116,-0.007416863460093737,0.7193223834037781,0.41859468817710876,-0.014293322339653969,0.7078375816345215,0.4280051290988922,-0.015815583989024162,0.7021502256393433,0.44112926721572876,-0.01612473651766777,0.714278519153595,0.46135878562927246,-0.012364579364657402,0.7074835300445557,0.41826510429382324,-0.017281420528888702,0.6966999173164368,0.428227037191391,-0.015557749196887016,0.6915358901023865,0.44294247031211853,-0.013768266886472702,0.6983782649040222,0.4580472409725189,-0.01695931889116764,0.700126588344574,0.4200277328491211,-0.019521890208125114,0.7001980543136597,0.39651843905448914,-0.019826605916023254,0.7011673450469971,0.37797513604164124,-0.02003094181418419
0.4881836473941803,0.5130704045295715,7.034301141572996e-09,0.4894088804721832,0.4700995087623596,-4.7477183215960395e-06,0.5003863573074341,0.4358154833316803,-0.0028330672066658735,0.5084363222122192,0.41274458169937134,-0.006373058073222637,0.515254557132721,0.410491943359375,-0.0102548748254776,0.5341647863388062,0.439526230096817,-0.00675617391243577,0.5638951659202576,0.4274914264678955,-0.012660208158195019,0.584521472454071,0.42082175612449646,-0.016720404848456383,0.5996691584587097,0.41684699058532715,-0.01942155696451664,0.5439343452453613,0.46253111958503723,-0.009363633580505848,0.5617870688438416,0.4494568705558777,-0.014350888319313526,0.5537750124931335,0.44842904806137085,-0.013476992957293987,0.5426128506660461,0.45223289728164673,-0.011874041520059109,0.548144519329071,0.4855310320854187,-0.011659728363156319,0.5588714480400085,0.4722796678543091,-0.014376197010278702,0.5508497357368469,0.4715157449245453,-0.010084337554872036,0.5405371189117432,0.47656330466270447,-0.0065727136097848415,0.5483585000038147,0.505747377872467,-0.01411623414605856,0.5547512173652649,0.4945635497570038,-0.014214118011295795,0.5471789240837097,0.4942105710506439,-0.009682120755314827,0.5386772751808167,0.49920862913131714,-0.005607535131275654,0.6852830052375793,0.52472984790802,-2.400510368261166e-07,0.7050927877426147,0.5052006244659424,0.003291842993348837,0.7208510637283325,0.4722777009010315,0.0015472203958779573,0.7251465916633606,0.44017133116722107,-0.0018216008320450783,0.7198247909545898,0.4212103486061096,-0.00433103134855628,0.7383469343185425,0.4650772213935852,-0.0024660611525177956,0.7296212315559387,0.41881245374679565,-0.010700754821300507,0.7175590991973877,0.42716312408447266,-0.015181297436356544,0.7129183411598206,0.4426678717136383,-0.016584670171141624,0.7284830212593079,0.46342387795448303,-0.0071278708055615425,0.7180977463722229,0.4174477159976959,-0.014463113620877266,0.7065604329109192,0.4272949695587158,-0.01603095792233944,0.7012060880661011,0.44032078981399536,-0.01641564816236496,0.7143474817276001,0.4609028100967407,-0.01178225502371788,0.7061605453491211,0.41721388697624207,-0.017550786957144737,0.6950719356536865,0.4273996353149414,-0.01588517241179943,0.6898150444030762,0.4420950412750244,-0.014014299027621746,0.6982872486114502,0.4573940634727478,-0.016129545867443085,0.6997935175895691,0.419413298368454,-0.01970112882554531,0.6999133825302124,0.39548301696777344,-0.020705273374915123,0.7007529139518738,0.37672245502471924,-0.02129528298974037
0.4892556369304657,0.5135318040847778,1.0983580267520665e-08,0.49132251739501953,0.47143885493278503,0.0001433579600416124,0.5031830668449402,0.4363745152950287,-0.002365898573771119,0.5114592909812927,0.41296425461769104,-0.005602921824902296,0.5158497095108032,0.410467267036438,-0.009221939370036125,0.5358313918113708,0.44145458936691284,-0.006353592965751886,0.5649519562721252,0.4281500577926636,-0.011682940647006035,0.5853142738342285,0.4219628572463989,-0.015212027356028557,0.60020512342453,0.418574720621109,-0.017570072785019875,0.5454316139221191,0.4642772972583771,-0.008948867209255695,0.5625385642051697,0.45086097717285156,-0.013444704003632069,0.5547748804092407,0.44938966631889343,-0.012326521798968315,0.5438714027404785,0.4531789720058441,-0.010555817745625973,0.5491105914115906,0.48713991045951843,-0.011234242469072342,0.5583691596984863,0.47401687502861023,-0.013506347313523293,0.5505887866020203,0.47293490171432495,-0.009718745946884155,0.5408534407615662,0.47789329290390015,-0.006661255843937397,0.5492258071899414,0.5075952410697937,-0.013637752272188663,0.554311215877533,0.4967810809612274,-0.013104096055030823,0.5471787452697754,0.49590134620666504,-0.008820615708827972,0.5391678214073181,0.5004521608352661,-0.005134218372404575,0.6848471760749817,0.5247881412506104,-2.4392684849772195e-07,0.7045063972473145,0.5046438574790955,0.0031513157300651073,0.7202671766281128,0.47206974029541016,0.001317655318416655,0.724807620048523,0.4399213492870331,-0.00216171913780272,0.7200794816017151,0.4206072688102722,-0.004745083395391703,0.7381199598312378,0.4655243158340454,-0.0022349534556269646,0.7291539311408997,0.41910266876220703,-0.010670559480786324,0.7168756723403931,0.42730867862701416,-0.015166593715548515,0.712040901184082,0.44288697838783264,-0.0164177268743515,0.7283158302307129,0.4637904465198517,-0.006828752811998129,0.7173678278923035,0.41773420572280884,-0.014518520794808865,0.7056195735931396,0.4274570345878601,-0.016263257712125778,0.7000008821487427,0.4405663311481476,-0.01659541018307209,0.7143779397010803,0.46117523312568665,-0.011460081674158573,0.705422580242157,0.41773727536201477,-0.017691975459456444,0.6940579414367676,0.42813801765441895,-0.01622999832034111,0.6886394023895264,0.4428480863571167,-0.014269371517002583,0.6984173059463501,0.45752471685409546,-0.015759067609906197,0.6996163129806519,0.41960614919662476,-0.019284764304757118,0.6997436881065369,0.3959953784942627,-0.02015226148068905,0.7006957530975342,0.3773459196090698,-0.020556548610329628
0.4893280863761902,0.5130502581596375,2.4126880049379906e-08,0.4909709095954895,0.4705498218536377,-0.001653908402658999,0.501527726650238,0.4352795481681824,-0.0054384637624025345,0.5100373029708862,0.41234514117240906,-0.010058327578008175,0.5169418454170227,0.41281658411026,-0.014920094981789589,0.5367074012756348,0.44166862964630127,-0.0060018799267709255,0.5651162266731262,0.4288117587566376,-0.011796152219176292,0.5855065584182739,0.42277225852012634,-0.016014594584703445,0.6002432107925415,0.4191342890262604,-0.018949434161186218,0.5454447865486145,0.464872270822525,-0.008677569217979908,0.5619733929634094,0.45094138383865356,-0.014941291883587837,0.5539110898971558,0.44903120398521423,-0.01543049793690443,0.5425782799720764,0.4526630640029907,-0.014347197487950325,0.5484029650688171,0.48752593994140625,-0.011291573755443096,0.5582845211029053,0.4731796681880951,-0.015440448187291622,0.5500057935714722,0.4719334542751312,-0.012283294461667538,0.5395968556404114,0.47715964913368225,-0.009060364216566086,0.5477802753448486,0.5077483057975769,-0.014193831011652946,0.5536091327667236,0.49515658617019653,-0.015164467506110668,0.5461258888244629,0.49411118030548096,-0.011004570871591568,0.5375456213951111,0.49919387698173523,-0.006930910050868988,0.6860872507095337,0.5258539915084839,-2.4241154505943996e-07,0.7051205635070801,0.5050025582313538,0.003652553539723158,0.7203492522239685,0.4722177982330322,0.0018251010915264487,0.7242664098739624,0.44033440947532654,-0.001777241355739534,0.7189460396766663,0.4212692379951477,-0.004511657170951366,0.7381411790847778,0.46522754430770874,-0.0021932360250502825,0.7290262579917908,0.4181782603263855,-0.010742872022092342,0.7164058089256287,0.4266338050365448,-0.015161420218646526,0.7113512754440308,0.44246089458465576,-0.01625235192477703,0.7282723784446716,0.46385660767555237,-0.0071436818689107895,0.7172195911407471,0.4174383580684662,-0.014805738814175129,0.7053714990615845,0.4272134304046631,-0.016310017555952072,0.6998106241226196,0.4402121901512146,-0.016426831483840942,0.7141599655151367,0.4615243077278137,-0.012096775695681572,0.7052554488182068,0.41770219802856445,-0.018290989100933075,0.6939778327941895,0.4280756115913391,-0.01664869114756584,0.6888259053230286,0.4427879750728607,-0.014524828642606735,0.6980694532394409,0.4579600989818573,-0.016668612137436867,0.6995649933815002,0.4198034405708313,-0.020078813657164574,0.6998063325881958,0.3960624039173126,-0.02074645645916462,0.7009166479110718,0.3773133158683777,-0.02098008431494236
0.48939424753189087,0.5124944448471069,2.900713980125147e-08,0.4916728138923645,0.47089436650276184,-0.0014102014247328043,0.5031241178512573,0.43726280331611633,-0.004926973953843117,0.5107383131980896,0.41447532176971436,-0.00920151174068451,0.5149916410446167,0.41097092628479004,-0.01382290106266737,0.5371261835098267,0.44162964820861816,-0.006577020976692438,0.5657409429550171,0.4292002320289612,-0.012725908309221268,0.586291491985321,0.4231043756008148,-0.017084306105971336,0.6013239622116089,0.4193706214427948,-0.020081108435988426,0.5459495782852173,0.4651743173599243,-0.009262741543352604,0.5630345940589905,0.45124146342277527,-0.015440710820257664,0.5550551414489746,0.4488005042076111,-0.015597647055983543,0.5439355373382568,0.4516948163509369,-0.01435916032642126,0.5485961437225342,0.4883286654949188,-0.011869136244058609,0.5577991008758545,0.47469446063041687,-0.015939397737383842,0.5493813753128052,0.47321322560310364,-0.012597616761922836,0.5392319560050964,0.47784388065338135,-0.009322070516645908,0.5476040244102478,0.5089528560638428,-0.014747431501746178,0.5525931119918823,0.49735376238822937,-0.015734413638710976,0.5450592041015625,0.4963040053844452,-0.01167119387537241,0.5368200540542603,0.5007776618003845,-0.007746926974505186,0.6855342984199524,0.5253424048423767,-2.4489528982485353e-07,0.7048417329788208,0.5042120218276978,0.0033175223506987095,0.720171332359314,0.47151798009872437,0.001436841324903071,0.7242259383201599,0.43944570422172546,-0.0021849244367331266,0.7194095253944397,0.4207141101360321,-0.004876482766121626,0.7382297515869141,0.4658355116844177,-0.0019344850443303585,0.7294995784759521,0.4193800985813141,-0.010571015998721123,0.7168059349060059,0.42735913395881653,-0.0151910912245512,0.7117202281951904,0.44315195083618164,-0.016490766778588295,0.7285568714141846,0.4642431437969208,-0.006769813131541014,0.7179155945777893,0.4179490804672241,-0.014818706549704075,0.7057568430900574,0.4272272288799286,-0.016735652461647987,0.6999204158782959,0.44050243496894836,-0.017056604847311974,0.7146991491317749,0.46181198954582214,-0.011674460954964161,0.7056955099105835,0.4177915155887604,-0.018293727189302444,0.6939030289649963,0.4276495575904846,-0.01688743755221367,0.6884229183197021,0.4424596130847931,-0.01476743072271347,0.6987863779067993,0.4582329988479614,-0.01623641885817051,0.6999914050102234,0.41993534564971924,-0.020055720582604408,0.6998676061630249,0.3957003057003021,-0.021042367443442345,0.7006946802139282,0.3767516016960144,-0.021446822211146355
0.49096211791038513,0.5109659433364868,3.2660892657077056e-08,0.4944627583026886,0.46970832347869873,-0.0017519420944154263,0.5058006644248962,0.438213974237442,-0.005542383529245853,0.512697696685791,0.4168185889720917,-0.0102448845282197,0.5123066306114197,0.41208401322364807,-0.015408162027597427,0.5382381081581116,0.4414965808391571,-0.0063749514520168304,0.566078245639801,0.42792782187461853,-0.012585572898387909,0.5863446593284607,0.421968013048172,-0.017158586531877518,0.6011419296264648,0.41800475120544434,-0.020454365760087967,0.5472100377082825,0.46456342935562134,-0.009437380358576775,0.5638490319252014,0.45158910751342773,-0.016620710492134094,0.5553643703460693,0.44970259070396423,-0.01743100769817829,0.5438910722732544,0.4521905779838562,-0.01644599251449108,0.550149142742157,0.48714181780815125,-0.012504978105425835,0.5585253238677979,0.47496986389160156,-0.016878603026270866,0.5498328804969788,0.4737803637981415,-0.0137660913169384,0.5397273898124695,0.4778501093387604,-0.010598213411867619,0.5496661067008972,0.5076617002487183,-0.01602805033326149,0.552969217300415,0.4975593686103821,-0.01688426546752453,0.5451763272285461,0.49629145860671997,-0.012987853027880192,0.5370771884918213,0.4996989965438843,-0.009268458932638168,0.686558187007904,0.5270282626152039,-2.49136547836315e-07,0.7059711813926697,0.5061502456665039,0.002910249400883913,0.7208400964736938,0.47196534276008606,0.0007751706871204078,0.7248477935791016,0.43923717737197876,-0.002856455510482192,0.7199471592903137,0.4203890562057495,-0.005454888567328453,0.7389165759086609,0.46603745222091675,-0.004106581211090088,0.7279223203659058,0.4189552962779999,-0.01325451023876667,0.7153220176696777,0.42864808440208435,-0.017635097727179527,0.7110401391983032,0.44399145245552063,-0.018744992092251778,0.7293083071708679,0.46565985679626465,-0.008720705285668373,0.7162184715270996,0.41875603795051575,-0.016893645748496056,0.7049444317817688,0.42951542139053345,-0.018047451972961426,0.7002312541007996,0.44187262654304504,-0.018098000437021255,0.7152165174484253,0.46397531032562256,-0.013386882841587067,0.7044697999954224,0.4194420278072357,-0.02003028616309166,0.6935475468635559,0.430402547121048,-0.01803746074438095,0.6887423396110535,0.4446922838687897,-0.015831341966986656,0.698935866355896,0.4607410132884979,-0.01772075705230236,0.6993465423583984,0.4215945601463318,-0.02183537930250168,0.6993314623832703,0.3975675106048584,-0.02282196842133999,0.7001901268959045,0.37812095880508423,-0.023305783048272133
0.4912770092487335,0.5137072801589966,2.768942053421597e-08,0.49414682388305664,0.47147753834724426,-0.0022911150008440018,0.5049874782562256,0.4384305477142334,-0.0065086232498288155,0.5111225843429565,0.41626614332199097,-0.011705615557730198,0.5117443203926086,0.411746621131897,-0.017382681369781494,0.537789523601532,0.4434274137020111,-0.006568604148924351,0.5651959776878357,0.4287235140800476,-0.012932000681757927,0.5858991742134094,0.42252451181411743,-0.018051115795969963,0.600881814956665,0.4181554913520813,-0.02184396982192993,0.546412467956543,0.4660598039627075,-0.00977331679314375,0.5612549185752869,0.45384007692337036,-0.01785324141383171,0.5524707436561584,0.4531673192977905,-0.01960594393312931,0.5409330129623413,0.4563008248806,-0.019182099029421806,0.549277663230896,0.4886857271194458,-0.012986799702048302,0.5574198365211487,0.4764324724674225,-0.01816120743751526,0.5488042831420898,0.476613312959671,-0.0153580317273736,0.5386707782745361,0.4815654754638672,-0.01228006836026907,0.548771858215332,0.5094561576843262,-0.016689013689756393,0.5530675649642944,0.49881336092948914,-0.018272768706083298,0.5450840592384338,0.4985824227333069,-0.014295920729637146,0.5368430018424988,0.5031641721725464,-0.010368564166128635,0.6869141459465027,0.5272836089134216,-2.4832181111378304e-07,0.7055186033248901,0.5061984658241272,0.002706579864025116,0.7203447222709656,0.4720844626426697,0.0005167799536138773,0.7244902849197388,0.439490407705307,-0.0032140810508280993,0.7206239104270935,0.4200970530509949,-0.005835975520312786,0.7389960289001465,0.4662970304489136,-0.0035813285503536463,0.7284595966339111,0.4191718101501465,-0.01283456664532423,0.7154490351676941,0.4279439151287079,-0.017323806881904602,0.7108807563781738,0.44321203231811523,-0.018487202003598213,0.7294614315032959,0.4659019410610199,-0.008207752369344234,0.7165992856025696,0.4191887080669403,-0.01665458083152771,0.7049217820167542,0.4292713403701782,-0.01809314265847206,0.7001392245292664,0.44164231419563293,-0.018213143572211266,0.7154151201248169,0.46435481309890747,-0.012945798225700855,0.7045530676841736,0.4201539158821106,-0.019974032416939735,0.6932790875434875,0.4309588670730591,-0.01815570518374443,0.6885491609573364,0.4452279508113861,-0.015913859009742737,0.6992112994194031,0.46137240529060364,-0.0173749141395092,0.6997284293174744,0.4230591654777527,-0.02173597365617752,0.6995339393615723,0.3987395763397217,-0.02285762131214142,0.7004998326301575,0.3787817358970642,-0.02336961030960083
0.4913111925125122,0.5134897232055664,3.275569682159585e-08,0.4964628517627716,0.47281011939048767,-0.001001153257675469,0.5086304545402527,0.4406771659851074,-0.004465803969651461,0.5135144591331482,0.4174623489379883,-0.009018274024128914,0.5104588866233826,0.4099233150482178,-0.01422377210110426,0.5370367169380188,0.44312626123428345,-0.005597321316599846,0.5646744966506958,0.42948606610298157,-0.011645933613181114,0.5855765342712402,0.4234285056591034,-0.016390779986977577,0.6007974743843079,0.4192190170288086,-0.019863931462168694,0.5466994643211365,0.4650745391845703,-0.008809041231870651,0.5620128512382507,0.45234155654907227,-0.015408661216497421,0.5541011095046997,0.45167770981788635,-0.016266239807009697,0.5427760481834412,0.45478278398513794,-0.01552910078316927,0.5505685210227966,0.4873780608177185,-0.011946318671107292,0.5582458972930908,0.4754362404346466,-0.015527150593698025,0.550213098526001,0.4754083454608917,-0.012570003047585487,0.5401495695114136,0.4801390469074249,-0.009809508919715881,0.551017701625824,0.5079557299613953,-0.015517830848693848,0.5538875460624695,0.4977942705154419,-0.015925593674182892,0.5460039377212524,0.49756333231925964,-0.012138654477894306,0.5377220511436462,0.5018978714942932,-0.008676442317664623,0.6866999864578247,0.5281268358230591,-2.621441979044903e-07,0.706035315990448,0.5073370933532715,0.003749624826014042,0.7212668061256409,0.4746684730052948,0.0023252295795828104,0.7253719568252563,0.4427340626716614,-0.0008486555307172239,0.7199376821517944,0.42332836985588074,-0.0032007605768740177,0.7392010688781738,0.4664069712162018,-0.0022560996003448963,0.728245198726654,0.4201798439025879,-0.010778815485537052,0.7145336866378784,0.42865458130836487,-0.015009807422757149,0.7090709805488586,0.4444297254085541,-0.016012033447623253,0.7301684617996216,0.4658540189266205,-0.0070402007550001144,0.7165042757987976,0.41961023211479187,-0.014782749116420746,0.7037277817726135,0.4296776354312897,-0.01622297428548336,0.6975472569465637,0.44250088930130005,-0.016363531351089478,0.7165337204933167,0.46427398920059204,-0.011810006573796272,0.7043190002441406,0.42047250270843506,-0.018227802589535713,0.6920581459999084,0.4312762916088104,-0.016826322302222252,0.6863762736320496,0.44555187225341797,-0.014951824210584164,0.7005882859230042,0.46131911873817444,-0.016139615327119827,0.7001217603683472,0.42242926359176636,-0.020071841776371002,0.6994301080703735,0.3987836539745331,-0.021124616265296936,0.6999155282974243,0.3795540928840637,-0.02162904664874077
0.49112528562545776,0.5145397186279297,2.37339197184383e-08,0.4963231384754181,0.4738753139972687,-0.0007026235689409077,0.5097989439964294,0.4406914710998535,-0.003317973343655467,0.5159703493118286,0.41775068640708923,-0.0069824024103581905,0.511992871761322,0.4096629321575165,-0.011323951184749603,0.5376129150390625,0.44478580355644226,-0.004858918953686953,0.5649589896202087,0.43097245693206787,-0.010262765921652317,0.5857502222061157,0.4251239597797394,-0.014503074809908867,0.6007920503616333,0.4214410185813904,-0.017650261521339417,0.5461211204528809,0.4668220579624176,-0.008126919157803059,0.5614106059074402,0.4558674693107605,-0.014783596619963646,0.5529206395149231,0.4553496241569519,-0.015596826560795307,0.5412833094596863,0.45847293734550476,-0.014694596640765667,0.5490038394927979,0.4894903004169464,-0.011294011026620865,0.557514488697052,0.47879719734191895,-0.015376144088804722,0.5491425395011902,0.47874677181243896,-0.012665106914937496,0.5389814376831055,0.48332688212394714,-0.0098621416836977,0.5487359762191772,0.5107454657554626,-0.014779006130993366,0.5530720353126526,0.5012989044189453,-0.015635212883353233,0.5451252460479736,0.5008909702301025,-0.011975659988820553,0.5367806553840637,0.5050672888755798,-0.008530547842383385,0.6875627040863037,0.5288645029067993,-2.621219721277157e-07,0.7070072293281555,0.5094804763793945,0.0039404770359396935,0.7223460078239441,0.4772900938987732,0.002524989191442728,0.7258774638175964,0.44596749544143677,-0.0006528188823722303,0.7193125486373901,0.42758989334106445,-0.002949386602267623,0.7396255731582642,0.4673725366592407,-0.002741884207352996,0.7292401790618896,0.41980865597724915,-0.011060314252972603,0.7158692479133606,0.42957180738449097,-0.014898262917995453,0.7110344171524048,0.4456000030040741,-0.015722839161753654,0.7307454943656921,0.4671139419078827,-0.007655747700482607,0.7173005938529968,0.41984227299690247,-0.015249824151396751,0.7046485543251038,0.4311813414096832,-0.01616549678146839,0.698965847492218,0.44407418370246887,-0.01592959277331829,0.7170291543006897,0.46569180488586426,-0.012523287907242775,0.705095648765564,0.4210376739501953,-0.01850730925798416,0.6929818391799927,0.4325368404388428,-0.016623126342892647,0.6875274777412415,0.447005957365036,-0.014521588571369648,0.7011749148368835,0.46286559104919434,-0.016987495124340057,0.7004831433296204,0.42354726791381836,-0.020913181826472282,0.6998007297515869,0.3995676636695862,-0.022060560062527657,0.7002331614494324,0.3799246549606323,-0.022660262882709503
