L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.22557200491428375,0.6069947481155396,1.2251902603566123e-07,0.23905180394649506,0.6025288105010986,-0.015527802519500256,0.25384336709976196,0.5919768810272217,-0.028761183843016624,0.26647457480430603,0.5963062047958374,-0.0416160523891449,0.2756591737270355,0.6030378937721252,-0.054672494530677795,0.2435072362422943,0.529801070690155,-0.018640652298927307,0.24106091260910034,0.49447423219680786,-0.031345974653959274,0.23686771094799042,0.469186007976532,-0.040155597031116486,0.2324790060520172,0.4495914578437805,-0.04625379294157028,0.22652053833007812,0.5293582677841187,-0.017530279234051704,0.22323207557201385,0.5261699557304382,-0.032878294587135315,0.22588355839252472,0.553092896938324,-0.03597681224346161,0.22891861200332642,0.5644475221633911,-0.03520217165350914,0.21037662029266357,0.5364934802055359,-0.018056461587548256,0.20922914147377014,0.5388851165771484,-0.030250785872340202,0.21371962130069733,0.5606158971786499,-0.026028504595160484,0.21738332509994507,0.5685579776763916,-0.020518837496638298,0.196014404296875,0.5479363799095154,-0.020363012328743935,0.19569239020347595,0.5483726263046265,-0.027058634907007217,0.20153677463531494,0.5657066106796265,-0.022135885432362556,0.20599211752414703,0.5731397867202759,-0.01630369946360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21347816288471222,0.615492045879364,1.2074674771156424e-07,0.22845065593719482,0.6079928874969482,-0.016088122501969337,0.24333061277866364,0.5970253348350525,-0.028528328984975815,0.25747406482696533,0.6026195883750916,-0.04054335132241249,0.26765263080596924,0.6134666800498962,-0.05239555612206459,0.2339358627796173,0.5357639789581299,-0.018353143706917763,0.23038709163665771,0.4990774989128113,-0.029469722881913185,0.22552797198295593,0.47517675161361694,-0.036820441484451294,0.2207297384738922,0.4561646580696106,-0.042299024760723114,0.21721264719963074,0.5354269742965698,-0.01687125489115715,0.2130175530910492,0.5362023115158081,-0.030701560899615288,0.21669858694076538,0.5602174401283264,-0.033009499311447144,0.22097696363925934,0.5694150328636169,-0.032564613968133926,0.20115776360034943,0.5414348244667053,-0.01713673025369644,0.1979425847530365,0.5451934933662415,-0.027994947507977486,0.2038118541240692,0.5642133951187134,-0.02371887117624283,0.20883521437644958,0.5706077218055725,-0.01905972510576248,0.18711543083190918,0.5506695508956909,-0.019439158961176872,0.18536469340324402,0.5512939095497131,-0.025768741965293884,0.1911361962556839,0.5672430992126465,-0.021503107622265816,0.1959737092256546,0.574007511138916,-0.016740381717681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2085990011692047,0.6199317574501038,1.0827029228721585e-07,0.22384341061115265,0.6134986281394958,-0.015855221077799797,0.23903195559978485,0.603125274181366,-0.028021393343806267,0.25310584902763367,0.6089468598365784,-0.03977452591061592,0.2646963596343994,0.622551441192627,-0.051314577460289,0.23090393841266632,0.5400087833404541,-0.018208783119916916,0.22808782756328583,0.5047218203544617,-0.02955736219882965,0.22269554436206818,0.4817765951156616,-0.037357304245233536,0.21701368689537048,0.4630182981491089,-0.04318595677614212,0.2139579951763153,0.5383539199829102,-0.016785506159067154,0.20851455628871918,0.5411773324012756,-0.030548768118023872,0.2124452441930771,0.563280463218689,-0.03330881521105766,0.21713657677173615,0.5728178024291992,-0.03321366757154465,0.197703018784523,0.544423520565033,-0.017017871141433716,0.19340775907039642,0.55243980884552,-0.027689116075634956,0.1988469809293747,0.5707485675811768,-0.023855291306972504,0.20420335233211517,0.577262282371521,-0.019443947821855545,0.1836964190006256,0.5539742708206177,-0.01935402862727642,0.18154041469097137,0.5593164563179016,-0.02527666836977005,0.18682561814785004,0.574827253818512,-0.021404139697551727,0.19226165115833282,0.5807713270187378,-0.016962237656116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20597632229328156,0.6209749579429626,9.51484295796945e-08,0.2218990921974182,0.6159811615943909,-0.015146894380450249,0.23717999458312988,0.6058168411254883,-0.026883458718657494,0.2514633238315582,0.6121925115585327,-0.03833529353141785,0.2627735733985901,0.6257492899894714,-0.04959884658455849,0.22987277805805206,0.5447220206260681,-0.017431361600756645,0.22699083387851715,0.5078687071800232,-0.028740892186760902,0.22176989912986755,0.48472028970718384,-0.03626758232712746,0.21628913283348083,0.4664767384529114,-0.041714347898960114,0.21424145996570587,0.542772650718689,-0.016220644116401672,0.20708654820919037,0.5451732873916626,-0.030930206179618835,0.20992228388786316,0.5675603151321411,-0.033974431455135345,0.21450260281562805,0.5777586698532104,-0.033580269664525986,0.1985262781381607,0.5477634072303772,-0.016573186963796616,0.19182759523391724,0.5546738505363464,-0.027945077046751976,0.19625303149223328,0.5734854340553284,-0.024029534310102463,0.20148932933807373,0.580680251121521,-0.019154060631990433,0.18462711572647095,0.5559199452400208,-0.01890907622873783,0.18011853098869324,0.5610461235046387,-0.02525494433939457,0.18432152271270752,0.5771520137786865,-0.021120473742485046,0.18952494859695435,0.584055483341217,-0.016191639006137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20803725719451904,0.6214951276779175,8.429142894783581e-08,0.22310231626033783,0.6178392767906189,-0.01557125709950924,0.23756210505962372,0.6065890789031982,-0.027020646259188652,0.25134146213531494,0.6119982600212097,-0.03780851885676384,0.26293331384658813,0.6253644824028015,-0.04825615510344505,0.23016324639320374,0.5466486215591431,-0.018487144261598587,0.2280024290084839,0.5104191303253174,-0.030095841735601425,0.22326889634132385,0.4874798655509949,-0.03784652054309845,0.2182757705450058,0.4680609703063965,-0.043635811656713486,0.21489526331424713,0.5438079833984375,-0.01709415577352047,0.20522856712341309,0.5483885407447815,-0.031774502247571945,0.20860877633094788,0.5721164345741272,-0.034647803753614426,0.21472395956516266,0.581969141960144,-0.034473009407520294,0.19929566979408264,0.548196017742157,-0.01730429194867611,0.19079768657684326,0.5586291551589966,-0.02909458801150322,0.1960281878709793,0.578318178653717,-0.025194434449076653,0.20277296006679535,0.5844722390174866,-0.020569199696183205,0.18572859466075897,0.5557880401611328,-0.01953316666185856,0.1795065701007843,0.5620461702346802,-0.026491424068808556,0.18376076221466064,0.5792631506919861,-0.022544482722878456,0.18965674936771393,0.5860142111778259,-0.017910711467266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20894934237003326,0.6218074560165405,8.530166439868481e-08,0.2246898114681244,0.6182427406311035,-0.015192505903542042,0.24029673635959625,0.6081029176712036,-0.02688968926668167,0.25453898310661316,0.6146183609962463,-0.03805653378367424,0.26612287759780884,0.6265394687652588,-0.04887928441166878,0.23255608975887299,0.5466504693031311,-0.017867470160126686,0.23040099442005157,0.5103441476821899,-0.029533574357628822,0.22589892148971558,0.4879576563835144,-0.03698066249489784,0.2210683375597,0.4691612124443054,-0.04241489619016647,0.2168242633342743,0.5440509915351868,-0.016646670177578926,0.21117928624153137,0.5475013256072998,-0.03117571398615837,0.21389895677566528,0.5722581148147583,-0.03358226269483566,0.2182590812444687,0.5812540054321289,-0.032989904284477234,0.20119158923625946,0.548733115196228,-0.017078611999750137,0.1956605315208435,0.5589807033538818,-0.028661884367465973,0.2000739872455597,0.57915198802948,-0.024323126301169395,0.2052900344133377,0.5837295651435852,-0.01939995028078556,0.18743941187858582,0.5565908551216125,-0.019435575231909752,0.18303796648979187,0.5633484125137329,-0.02554016187787056,0.18715645372867584,0.5807151794433594,-0.02086944505572319,0.19195283949375153,0.5859861969947815,-0.01585107110440731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21741119027137756,0.6261903047561646,8.37184757074283e-08,0.23294781148433685,0.6212251782417297,-0.0143072959035635,0.2486930638551712,0.6105731129646301,-0.02603958174586296,0.2632160186767578,0.6169763207435608,-0.037530217319726944,0.27488070726394653,0.6289986968040466,-0.04876410588622093,0.23907823860645294,0.5485667586326599,-0.01761101372539997,0.2370675504207611,0.5136048793792725,-0.02923993393778801,0.2328716367483139,0.49103543162345886,-0.03732087090611458,0.2284061163663864,0.4717053771018982,-0.04354402422904968,0.2225259244441986,0.5466522574424744,-0.017088953405618668,0.22014771401882172,0.5509033799171448,-0.030860792845487595,0.2228371649980545,0.5747464299201965,-0.03363771364092827,0.22516614198684692,0.5822792053222656,-0.03398602828383446,0.2066347450017929,0.5528124570846558,-0.018071649596095085,0.20511102676391602,0.5611444115638733,-0.028733331710100174,0.2094743251800537,0.5800846815109253,-0.024565288797020912,0.21251949667930603,0.5838654041290283,-0.020462479442358017,0.19267280399799347,0.5625151991844177,-0.02095988765358925,0.19253599643707275,0.5684971213340759,-0.026898548007011414,0.19765004515647888,0.5841405391693115,-0.022672226652503014,0.20134517550468445,0.5881914496421814,-0.01839391700923443,0.822927713394165,0.5868548154830933,9.256612543140363e-08,0.8053135871887207,0.5889493823051453,-0.01466415449976921,0.7839049696922302,0.5890536904335022,-0.027714045718312263,0.767225980758667,0.598669707775116,-0.04032517969608307,0.7523495554924011,0.6111888885498047,-0.053607646375894547,0.7860493063926697,0.5246937870979309,-0.02214982360601425,0.7808517813682556,0.4904026389122009,-0.0317770354449749,0.7803454995155334,0.464648574590683,-0.0383346751332283,0.7814137935638428,0.4441153407096863,-0.04343096539378166,0.8031764030456543,0.5151728391647339,-0.021803593263030052,0.8119258880615234,0.5141955614089966,-0.03563924878835678,0.8148307204246521,0.5387704968452454,-0.03919854387640953,0.8140387535095215,0.5560266971588135,-0.03932306915521622,0.8201165199279785,0.5157352685928345,-0.022277938202023506,0.8283489942550659,0.5206462740898132,-0.03307471424341202,0.8283893465995789,0.5425199270248413,-0.031047997996211052,0.8253040909767151,0.5556274652481079,-0.027793625369668007,0.8358789682388306,0.5213044881820679,-0.024264948442578316,0.8411337733268738,0.5217477083206177,-0.030631572008132935,0.839703381061554,0.5363633632659912,-0.027660507708787918,0.8362762331962585,0.5450005531311035,-0.024000616744160652
0.21473611891269684,0.6258312463760376,9.378616283584051e-08,0.231464684009552,0.6215895414352417,-0.014851436950266361,0.24837879836559296,0.6106239557266235,-0.026067238301038742,0.26343876123428345,0.6163250207901001,-0.03673066943883896,0.2757633924484253,0.6281551122665405,-0.047203198075294495,0.23940443992614746,0.5507768392562866,-0.018430285155773163,0.2378493696451187,0.5153379440307617,-0.030047105625271797,0.23319081962108612,0.4917026460170746,-0.037946008145809174,0.22820518910884857,0.47185614705085754,-0.04382693022489548,0.22358271479606628,0.5467565655708313,-0.017461836338043213,0.216058149933815,0.5526944398880005,-0.031262971460819244,0.21873492002487183,0.5755324959754944,-0.03403192013502121,0.2234433889389038,0.5841875672340393,-0.03400792181491852,0.2075587511062622,0.5517725944519043,-0.017928529530763626,0.20181356370449066,0.562690019607544,-0.028688978403806686,0.20678627490997314,0.5810372233390808,-0.02445928566157818,0.21218931674957275,0.5866319537162781,-0.019872011616826057,0.19369979202747345,0.5608901977539062,-0.020367350429296494,0.19063007831573486,0.5689176917076111,-0.0266780536621809,0.1957412213087082,0.5847097635269165,-0.02238815277814865,0.20105890929698944,0.5904465913772583,-0.01749572344124317,0.8211857080459595,0.5901942849159241,1.9227599068472045e-08,0.8038533926010132,0.5923603773117065,-0.012273652479052544,0.7837090492248535,0.5900747776031494,-0.02337271347641945,0.7682798504829407,0.5999619960784912,-0.03438172861933708,0.7559270262718201,0.6150351762771606,-0.04603153467178345,0.7886825799942017,0.5206610560417175,-0.01848960854113102,0.7839821577072144,0.4868178367614746,-0.028352022171020508,0.7831711769104004,0.4639584720134735,-0.035242170095443726,0.7830528616905212,0.44490158557891846,-0.04044913128018379,0.8045098185539246,0.5105754137039185,-0.019141927361488342,0.8117652535438538,0.5147121548652649,-0.03313799574971199,0.8141301870346069,0.540736198425293,-0.036340080201625824,0.8141329288482666,0.5544537305831909,-0.03627123683691025,0.8209819197654724,0.511823296546936,-0.020743519067764282,0.8287414908409119,0.5209552645683289,-0.03234840929508209,0.8273699283599854,0.5443529486656189,-0.029710285365581512,0.8246812224388123,0.5557010769844055,-0.0258154459297657,0.8365726470947266,0.5179451107978821,-0.023639006540179253,0.8429219722747803,0.521637499332428,-0.029723839834332466,0.8400827646255493,0.5405312180519104,-0.02574766054749489,0.8365863561630249,0.5505558252334595,-0.021245060488581657
0.21899163722991943,0.6228618621826172,9.532852374150025e-08,0.23499362170696259,0.6188440918922424,-0.015090564265847206,0.2509959638118744,0.6083430051803589,-0.026996254920959473,0.26592379808425903,0.6137360334396362,-0.038343608379364014,0.27839934825897217,0.6251660585403442,-0.04926205053925514,0.24263255298137665,0.5486964583396912,-0.01924389787018299,0.24112780392169952,0.5132426023483276,-0.031516022980213165,0.2366819828748703,0.4916677176952362,-0.03978118672966957,0.2317759096622467,0.4724906384944916,-0.045887548476457596,0.22635240852832794,0.5458897352218628,-0.018427681177854538,0.2235753983259201,0.5525957942008972,-0.033626656979322433,0.22601906955242157,0.5754368305206299,-0.037138450890779495,0.22811071574687958,0.5834195017814636,-0.037611085921525955,0.21046483516693115,0.5511839389801025,-0.019092923030257225,0.20845842361450195,0.5629268884658813,-0.03065202571451664,0.21299543976783752,0.5808449983596802,-0.026896731927990913,0.21655286848545074,0.5851050019264221,-0.022713063284754753,0.1969398409128189,0.560070812702179,-0.021736016497015953,0.1977538913488388,0.5685763955116272,-0.027944790199398994,0.20231102406978607,0.5836651921272278,-0.023869751021265984,0.20597471296787262,0.5882572531700134,-0.019423026591539383,0.8212913274765015,0.5873503684997559,3.744263565863548e-08,0.8034821152687073,0.5897702574729919,-0.012344056740403175,0.7818577885627747,0.5878443121910095,-0.023228157311677933,0.7649717926979065,0.5977546572685242,-0.03396293893456459,0.7516108751296997,0.6136833429336548,-0.04539564624428749,0.7865514159202576,0.5220504999160767,-0.019245600327849388,0.7812477350234985,0.4869688153266907,-0.029155312106013298,0.7806023955345154,0.46319329738616943,-0.03573918715119362,0.7808153033256531,0.44324541091918945,-0.04064895212650299,0.8030245304107666,0.5109764337539673,-0.019546056166291237,0.8062645196914673,0.5149921178817749,-0.033683665096759796,0.8088602423667908,0.540174663066864,-0.03663993999361992,0.8105205297470093,0.5551632642745972,-0.03616287559270859,0.8198689222335815,0.5110533237457275,-0.020734386518597603,0.8242325782775879,0.523207426071167,-0.03151191025972366,0.8230835199356079,0.5455530285835266,-0.028766244649887085,0.821721076965332,0.5569792985916138,-0.024890728294849396,0.8361897468566895,0.5165147185325623,-0.023329010233283043,0.8398037552833557,0.5245867967605591,-0.028322242200374603,0.8365330100059509,0.5431022047996521,-0.024433787912130356,0.8335267305374146,0.553156852722168,-0.020182380452752113
0.2219008207321167,0.623762309551239,9.101460562987995e-08,0.2380920946598053,0.6198592185974121,-0.01440553180873394,0.25451067090034485,0.6093593835830688,-0.026094844564795494,0.26926496624946594,0.6147094368934631,-0.03744710981845856,0.281105637550354,0.6261261701583862,-0.0484941340982914,0.24541440606117249,0.5483178496360779,-0.017783502116799355,0.24341367185115814,0.5128991603851318,-0.029762957245111465,0.2394784688949585,0.49077874422073364,-0.037615083158016205,0.235222727060318,0.47143757343292236,-0.04349120333790779,0.2293088436126709,0.5457294583320618,-0.01725764572620392,0.22787365317344666,0.552619457244873,-0.031945839524269104,0.2307722270488739,0.5771687626838684,-0.03458014875650406,0.2327747792005539,0.5844871401786804,-0.03447922319173813,0.2134050726890564,0.5515968203544617,-0.018312763422727585,0.21229621767997742,0.5640422105789185,-0.029699169099330902,0.21664246916770935,0.5827615857124329,-0.025448773056268692,0.21940240263938904,0.5859323143959045,-0.021054483950138092,0.19952432811260223,0.5611478686332703,-0.021282372996211052,0.2001698911190033,0.5709589123725891,-0.027430620044469833,0.20450106263160706,0.5868768095970154,-0.023178014904260635,0.20716527104377747,0.5907021164894104,-0.01873052306473255,0.8184814453125,0.5889071822166443,1.987871378617001e-08,0.8013559579849243,0.5911370515823364,-0.011838443577289581,0.7799923419952393,0.5882301330566406,-0.02242114208638668,0.7633712887763977,0.5967786908149719,-0.03297561779618263,0.7499105930328369,0.6117936372756958,-0.044252749532461166,0.7838993668556213,0.521054744720459,-0.018656309694051743,0.7790371179580688,0.486615926027298,-0.02896304614841938,0.778350830078125,0.4629470407962799,-0.03585639223456383,0.7781811952590942,0.4429713785648346,-0.04098110646009445,0.7999742031097412,0.5104210376739502,-0.019383562728762627,0.8085358142852783,0.5142593383789062,-0.03476430103182793,0.811917245388031,0.5417463183403015,-0.03816772624850273,0.8121626377105713,0.5581799745559692,-0.03764760494232178,0.8165856003761292,0.5108878016471863,-0.02098262496292591,0.8257368206977844,0.5219337344169617,-0.03357469663023949,0.825001060962677,0.5467941761016846,-0.030959511175751686,0.8222232460975647,0.5601053237915039,-0.02656261809170246,0.8324489593505859,0.5165912508964539,-0.02380712516605854,0.8394238352775574,0.5220710039138794,-0.030319713056087494,0.8368176817893982,0.5421175360679626,-0.02648838423192501,0.8327644467353821,0.5534855723381042,-0.021864119917154312
0.22568324208259583,0.6255998015403748,1.0032059094555734e-07,0.24219681322574615,0.620172917842865,-0.013630019500851631,0.25895148515701294,0.6082159280776978,-0.02471405267715454,0.27363449335098267,0.6139380931854248,-0.035635095089673996,0.2853420674800873,0.626113772392273,-0.04639681428670883,0.2482413947582245,0.5489820241928101,-0.016596687957644463,0.24629221856594086,0.5131378173828125,-0.028312576934695244,0.24299484491348267,0.4909539818763733,-0.03622932359576225,0.2387944459915161,0.4719162583351135,-0.04214727133512497,0.23179414868354797,0.5478285551071167,-0.01656402461230755,0.232413187623024,0.5491219758987427,-0.031585920602083206,0.23625978827476501,0.5738794207572937,-0.03484882041811943,0.2379646599292755,0.5836371183395386,-0.03492327407002449,0.21601581573486328,0.5541632175445557,-0.018013846129179,0.21680337190628052,0.5616727471351624,-0.029897416010499,0.22183485329151154,0.5810447931289673,-0.026267798617482185,0.22431115806102753,0.5866568684577942,-0.021913032978773117,0.20230862498283386,0.5642532706260681,-0.021213585510849953,0.20468398928642273,0.5698962211608887,-0.027585439383983612,0.21008098125457764,0.585847020149231,-0.02334257960319519,0.21300843358039856,0.591228187084198,-0.01879868097603321,0.8181220889091492,0.5874708890914917,1.57901158814866e-08,0.8011323809623718,0.5897073149681091,-0.011629925109446049,0.7793707847595215,0.5864084959030151,-0.021814899519085884,0.7621296048164368,0.5947158336639404,-0.03206575661897659,0.748527467250824,0.6100441217422485,-0.042965106666088104,0.7822439670562744,0.5209164023399353,-0.017901716753840446,0.7772364616394043,0.4856657385826111,-0.02799227088689804,0.7764642238616943,0.46158498525619507,-0.034447286278009415,0.7763482928276062,0.44161319732666016,-0.03922794386744499,0.7979973554611206,0.5095041990280151,-0.018660614266991615,0.8059751391410828,0.5139539837837219,-0.03399275988340378,0.8093658685684204,0.5418838858604431,-0.03696192428469658,0.8102068305015564,0.5592383742332458,-0.03606290742754936,0.8146252036094666,0.5093005895614624,-0.02036893554031849,0.8238832950592041,0.5217787623405457,-0.032809361815452576,0.8231726884841919,0.5467947125434875,-0.029859298840165138,0.8209934830665588,0.5604472160339355,-0.025263596326112747,0.8306938409805298,0.5144703984260559,-0.023354066535830498,0.8380118012428284,0.5221059918403625,-0.02954164519906044,0.8352653980255127,0.542362630367279,-0.025731738656759262,0.8314881920814514,0.5535096526145935,-0.02122795209288597
0.22416813671588898,0.626287579536438,8.874386026036518e-08,0.24231018126010895,0.6220024228096008,-0.01369602233171463,0.26020750403404236,0.6103296279907227,-0.0244189091026783,0.2751534879207611,0.6142204999923706,-0.03497372195124626,0.2871457636356354,0.6248547434806824,-0.04542408138513565,0.25093936920166016,0.5513018369674683,-0.016131563112139702,0.24920342862606049,0.5146176815032959,-0.027294419705867767,0.24540403485298157,0.4919630289077759,-0.03472196310758591,0.24129311740398407,0.47316569089889526,-0.040188755840063095,0.23440387845039368,0.5490936636924744,-0.015707360580563545,0.23241108655929565,0.5508142709732056,-0.02987060323357582,0.23490315675735474,0.5742175579071045,-0.032718583941459656,0.23730134963989258,0.584417998790741,-0.03255097195506096,0.21816414594650269,0.554792046546936,-0.01675235480070114,0.21637387573719025,0.5628830194473267,-0.02779502049088478,0.22040881216526031,0.5815427899360657,-0.023825939744710922,0.223690927028656,0.5877306461334229,-0.01934795454144478,0.2037598341703415,0.5642726421356201,-0.01961628347635269,0.20339863002300262,0.5704171657562256,-0.025375064462423325,0.20784667134284973,0.5860124230384827,-0.020927002653479576,0.21141289174556732,0.5916813015937805,-0.016217438504099846,0.8182244300842285,0.587356448173523,1.6934880164853894e-08,0.7999013662338257,0.5895274877548218,-0.01078077033162117,0.7777882814407349,0.5861300230026245,-0.020525552332401276,0.7604460120201111,0.5945211052894592,-0.030523670837283134,0.7470343708992004,0.609907329082489,-0.04119919240474701,0.7818326950073242,0.5200945734977722,-0.01650138571858406,0.776412844657898,0.48495733737945557,-0.02594228833913803,0.7753345966339111,0.4610099494457245,-0.0323379822075367,0.7745750546455383,0.44119977951049805,-0.03723841905593872,0.7975851893424988,0.5091811418533325,-0.017638633027672768,0.8047558069229126,0.5118846893310547,-0.032185785472393036,0.8083155751228333,0.5376756191253662,-0.0355304554104805,0.8089320659637451,0.553644061088562,-0.03515827655792236,0.8142727017402649,0.5091123580932617,-0.019628195092082024,0.8221932649612427,0.5194626450538635,-0.031109463423490524,0.8218473196029663,0.5425617098808289,-0.0285640936344862,0.8196595907211304,0.5550030469894409,-0.024554762989282608,0.8303210139274597,0.5142197012901306,-0.022855978459119797,0.8367666602134705,0.5198105573654175,-0.02842267043888569,0.8341262936592102,0.5385781526565552,-0.02467271126806736,0.8303353190422058,0.5490708351135254,-0.020376797765493393
0.22752079367637634,0.6269887685775757,8.643979043654326e-08,0.24528057873249054,0.6210467219352722,-0.012577005662024021,0.2628558576107025,0.6084320545196533,-0.022786777466535568,0.2780972123146057,0.612200915813446,-0.033085815608501434,0.28991246223449707,0.6239234209060669,-0.043312590569257736,0.2525812089443207,0.5496792197227478,-0.01531909964978695,0.2514098286628723,0.5146243572235107,-0.026317860931158066,0.24768225848674774,0.49286383390426636,-0.03423645347356796,0.24363188445568085,0.47413888573646545,-0.04032658040523529,0.2358856350183487,0.547738254070282,-0.015597665682435036,0.23473942279815674,0.5516029596328735,-0.029632242396473885,0.23764288425445557,0.5739211440086365,-0.03338291868567467,0.23951351642608643,0.5838623642921448,-0.03435702994465828,0.21968506276607513,0.5540013909339905,-0.0172005333006382,0.2195872962474823,0.5629781484603882,-0.027817299589514732,0.22420929372310638,0.5807329416275024,-0.02465689927339554,0.2271953970193863,0.587326169013977,-0.021184204146265984,0.20554691553115845,0.5645191669464111,-0.02059003710746765,0.20749406516551971,0.5717137455940247,-0.026276567950844765,0.21258342266082764,0.586379885673523,-0.022696062922477722,0.2163398563861847,0.5921993255615234,-0.018915342167019844,0.8165271878242493,0.5893859267234802,1.8093109233063842e-08,0.7985525131225586,0.5900348424911499,-0.011474828235805035,0.7770630121231079,0.5856402516365051,-0.021923011168837547,0.7593525648117065,0.5938798785209656,-0.03260162100195885,0.7453885674476624,0.6092394590377808,-0.043888747692108154,0.78143310546875,0.5175817608833313,-0.016484234482049942,0.7758885025978088,0.48312926292419434,-0.02635563723742962,0.7746440768241882,0.4601121246814728,-0.033007748425006866,0.7736408710479736,0.44058769941329956,-0.03802136704325676,0.796997606754303,0.5075183510780334,-0.017593497410416603,0.8055774569511414,0.5091277360916138,-0.03264787048101425,0.8086005449295044,0.5360838174819946,-0.03597364202141762,0.8080781698226929,0.5514932870864868,-0.03542088717222214,0.8135709762573242,0.5081760883331299,-0.019721215590834618,0.8232913613319397,0.5173875689506531,-0.031919535249471664,0.8224871158599854,0.541648268699646,-0.029205329716205597,0.8193619251251221,0.5539000630378723,-0.02486920915544033,0.8294075727462769,0.513981282711029,-0.023145191371440887,0.8374732136726379,0.5184991955757141,-0.02905314974486828,0.8347050547599792,0.5383180379867554,-0.025059271603822708,0.8302299976348877,0.5489626526832581,-0.02050955221056938
