L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41729071736335754,0.49348947405815125,3.253944669268094e-08,0.40282002091407776,0.46313491463661194,-0.003910585306584835,0.39932626485824585,0.42636334896087646,-0.008149324916303158,0.39741620421409607,0.3997900187969208,-0.012361410073935986,0.3926149010658264,0.38257282972335815,-0.016736190766096115,0.42635396122932434,0.40477752685546875,-0.008013032376766205,0.4398476481437683,0.3761924207210541,-0.012996599078178406,0.451482355594635,0.35872459411621094,-0.01667199656367302,0.45974135398864746,0.34655994176864624,-0.019415896385908127,0.443138062953949,0.4152938723564148,-0.010272840969264507,0.45946425199508667,0.4002501666545868,-0.016288062557578087,0.4577578604221344,0.4098691940307617,-0.018072839826345444,0.4507315456867218,0.4205457270145416,-0.017941370606422424,0.45650050044059753,0.4309944808483124,-0.01255897805094719,0.4687438905239105,0.423586368560791,-0.01658196747303009,0.464508980512619,0.43322134017944336,-0.015123370103538036,0.4567563831806183,0.44187700748443604,-0.013462637551128864,0.46655187010765076,0.44918233156204224,-0.015356878750026226,0.47525978088378906,0.4434606730937958,-0.01740471087396145,0.47043946385383606,0.4509311020374298,-0.01485386211425066,0.4636663496494293,0.45845893025398254,-0.01216617040336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4168122410774231,0.48131537437438965,2.435445800585967e-08,0.4043918550014496,0.4477141797542572,-0.0010180264944210649,0.4018928110599518,0.41075706481933594,-0.0042967782355844975,0.39919430017471313,0.38253873586654663,-0.008265690878033638,0.38973522186279297,0.3667519986629486,-0.012512617744505405,0.43016621470451355,0.39269930124282837,-0.005514760036021471,0.4449895918369293,0.36475154757499695,-0.009991565719246864,0.45724010467529297,0.3483991026878357,-0.01341971755027771,0.46627092361450195,0.3365740180015564,-0.016350094228982925,0.4455466866493225,0.4032802879810333,-0.008859515190124512,0.46339356899261475,0.3913002908229828,-0.014260631985962391,0.460455060005188,0.4025290608406067,-0.014886283315718174,0.45302343368530273,0.411862850189209,-0.014564265497028828,0.45827728509902954,0.42036277055740356,-0.012017383240163326,0.4692114591598511,0.41620108485221863,-0.015766210854053497,0.46443432569503784,0.42619383335113525,-0.012643673457205296,0.45666587352752686,0.4343675971031189,-0.01031217910349369,0.4685570001602173,0.43988925218582153,-0.015433109365403652,0.4739980399608612,0.4380917549133301,-0.01655680127441883,0.46831944584846497,0.4456130266189575,-0.01285737194120884,0.4613076448440552,0.45161905884742737,-0.009877514094114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41788938641548157,0.47400814294815063,1.3594974035413543e-08,0.4077126681804657,0.439576119184494,-0.0013698858674615622,0.40573087334632874,0.40315330028533936,-0.005811589304357767,0.4020671248435974,0.3745754659175873,-0.010884949937462807,0.3920672535896301,0.35824066400527954,-0.016212867572903633,0.43207982182502747,0.38572606444358826,-0.006849253550171852,0.44780221581459045,0.3585442006587982,-0.012320389971137047,0.46074652671813965,0.3427407145500183,-0.016235895454883575,0.470755398273468,0.3307492136955261,-0.01946152374148369,0.44720277190208435,0.396715372800827,-0.010410222224891186,0.4662359356880188,0.3841719627380371,-0.01701541058719158,0.46251532435417175,0.3965933322906494,-0.01756896823644638,0.45415443181991577,0.40652740001678467,-0.016866333782672882,0.4598636329174042,0.41416826844215393,-0.013807401061058044,0.4716004431247711,0.4096570909023285,-0.018019668757915497,0.4666418731212616,0.42003360390663147,-0.014637050218880177,0.4582378566265106,0.4283325672149658,-0.011992192827165127,0.47030413150787354,0.43435296416282654,-0.01754479482769966,0.4768930971622467,0.4313633441925049,-0.01879265159368515,0.47085902094841003,0.43948429822921753,-0.015026776120066643,0.46333572268486023,0.4457099437713623,-0.01199384219944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41895952820777893,0.4672084450721741,8.295776510180985e-09,0.4098667800426483,0.43327707052230835,-0.0018238433403894305,0.4090869426727295,0.3972783088684082,-0.006147129461169243,0.4057856500148773,0.36936816573143005,-0.011290878057479858,0.39606204628944397,0.3528178930282593,-0.016680793836712837,0.4368400573730469,0.3800969123840332,-0.005689520854502916,0.4549173414707184,0.355135053396225,-0.010862015187740326,0.46861156821250916,0.3396983742713928,-0.015118020586669445,0.4787214696407318,0.32812756299972534,-0.018933426588773727,0.45084190368652344,0.3914128839969635,-0.009448877535760403,0.4694945216178894,0.38652801513671875,-0.016794145107269287,0.4653131663799286,0.3991047739982605,-0.01844876818358898,0.4565100371837616,0.4073719084262848,-0.018727008253335953,0.4627665579319,0.4091587960720062,-0.013196663931012154,0.4753009080886841,0.4094875454902649,-0.01798250898718834,0.469946026802063,0.4197733998298645,-0.01498404610902071,0.46101903915405273,0.4264037013053894,-0.01286525372415781,0.4728155732154846,0.42973122000694275,-0.017463119700551033,0.4801616072654724,0.43191179633140564,-0.019517239183187485,0.4734532833099365,0.43955227732658386,-0.016416367143392563,0.4654935598373413,0.4443790912628174,-0.013932744041085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4228149652481079,0.4619464874267578,-1.1226151119814176e-09,0.41327744722366333,0.4269571304321289,-0.0016307863406836987,0.41274213790893555,0.389554888010025,-0.005260910838842392,0.4093777537345886,0.3615594804286957,-0.009758146479725838,0.39891353249549866,0.34649667143821716,-0.0145065076649189,0.4403880536556244,0.3754366636276245,-0.004829355049878359,0.4589698612689972,0.3526937961578369,-0.008676623925566673,0.4729030132293701,0.3406870365142822,-0.012157770805060863,0.4832184612751007,0.33188244700431824,-0.015549587085843086,0.45408686995506287,0.38680022954940796,-0.00810188241302967,0.46793609857559204,0.3867320120334625,-0.013741782866418362,0.4632141888141632,0.3973848223686218,-0.015341459773480892,0.45589005947113037,0.4041328728199005,-0.016256799921393394,0.46514174342155457,0.40490302443504333,-0.011290699243545532,0.4740067720413208,0.40653130412101746,-0.015044493600726128,0.4689343571662903,0.4149393141269684,-0.012414054945111275,0.4614522159099579,0.42100033164024353,-0.010892615653574467,0.47429147362709045,0.42470449209213257,-0.014928650110960007,0.48020264506340027,0.4260624945163727,-0.01596386358141899,0.4744828939437866,0.43214547634124756,-0.012712329626083374,0.4681227207183838,0.43682754039764404,-0.010323229245841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234240651130676,0.4552496075630188,1.3739333226681083e-08,0.4136827290058136,0.4202815592288971,-0.0014857344795018435,0.4111831784248352,0.38198184967041016,-0.003946504555642605,0.4069438874721527,0.3541816473007202,-0.007297567557543516,0.3966403603553772,0.3401045501232147,-0.010543935932219028,0.43587443232536316,0.36818045377731323,-0.0020835467148572206,0.45685893297195435,0.3493667542934418,-0.004888334311544895,0.4703522026538849,0.3431122899055481,-0.007142497692257166,0.477816104888916,0.33931228518486023,-0.009518101811408997,0.4485177993774414,0.3797733783721924,-0.004785861354321241,0.4666326940059662,0.37494784593582153,-0.009159141220152378,0.46432846784591675,0.3850189447402954,-0.010116929188370705,0.4562872648239136,0.3916071653366089,-0.01065728347748518,0.4597402811050415,0.3951721787452698,-0.007702746894210577,0.47340935468673706,0.39384639263153076,-0.010780652053654194,0.47064468264579773,0.40321972966194153,-0.008649722672998905,0.4630752205848694,0.41031786799430847,-0.007394176442176104,0.46942174434661865,0.4119056463241577,-0.011065260507166386,0.4795512557029724,0.4129710793495178,-0.012488198466598988,0.47566884756088257,0.4201744496822357,-0.010415926575660706,0.46913689374923706,0.4261595606803894,-0.008768097497522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42294150590896606,0.45529672503471375,-1.390191926020634e-07,0.4107697308063507,0.41983774304389954,-0.0019264088477939367,0.4055171012878418,0.3810984492301941,-0.005049258470535278,0.4029054641723633,0.3513782024383545,-0.009009314700961113,0.3928936719894409,0.33665090799331665,-0.011885816231369972,0.4279087781906128,0.3676533102989197,-0.0017354288138449192,0.44678691029548645,0.34943026304244995,-0.008031134493649006,0.4446774125099182,0.36467477679252625,-0.013014535419642925,0.4370969533920288,0.3769491910934448,-0.01574905589222908,0.44240692257881165,0.37894633412361145,-0.00440694997087121,0.4574092626571655,0.3661048710346222,-0.0068303607404232025,0.4547218084335327,0.37841665744781494,-0.008280296809971333,0.44777873158454895,0.38879838585853577,-0.00983158778399229,0.4555748999118805,0.3936549425125122,-0.007757373619824648,0.46705740690231323,0.3847602903842926,-0.008862937800586224,0.46397992968559265,0.3944580554962158,-0.006879774387925863,0.45703163743019104,0.40442129969596863,-0.006278895772993565,0.46668529510498047,0.4101233184337616,-0.011624833568930626,0.47544053196907043,0.404267817735672,-0.011251550167798996,0.47127363085746765,0.4123676121234894,-0.008045976981520653,0.4659503400325775,0.42002102732658386,-0.005783839616924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42087334394454956,0.4530128240585327,-1.1760428009210955e-07,0.40796396136283875,0.4174852967262268,-0.002119456185027957,0.40297240018844604,0.3785075545310974,-0.00540705444291234,0.40003132820129395,0.34887081384658813,-0.00914763193577528,0.389757364988327,0.33353391289711,-0.011738267727196217,0.42197906970977783,0.3694465458393097,-0.0037567238323390484,0.4418210983276367,0.3472776412963867,-0.00988460611552,0.44012993574142456,0.3597744107246399,-0.013887455686926842,0.43276721239089966,0.37024861574172974,-0.015874944627285004,0.4362277388572693,0.3810116648674011,-0.006348708178848028,0.45326635241508484,0.3619112968444824,-0.008537031710147858,0.45145443081855774,0.3728686273097992,-0.008948363363742828,0.445043683052063,0.38296008110046387,-0.00980159267783165,0.44988563656806946,0.39545151591300964,-0.00942280888557434,0.4632161855697632,0.379001259803772,-0.010470094159245491,0.46047890186309814,0.3885325491428375,-0.007113463710993528,0.4542686343193054,0.3986921012401581,-0.0055585335940122604,0.4621477425098419,0.4111587405204773,-0.012888932600617409,0.47113174200057983,0.3967026174068451,-0.012140000239014626,0.46688467264175415,0.4046294689178467,-0.007607292849570513,0.4620141088962555,0.41289979219436646,-0.004575419705361128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202572703361511,0.45449990034103394,-1.251289774018005e-07,0.4075709581375122,0.418783575296402,-0.001628384692594409,0.4027048945426941,0.37875160574913025,-0.004788945894688368,0.3989420533180237,0.3490432798862457,-0.008549497462809086,0.38786908984184265,0.3334837555885315,-0.011111983098089695,0.41972842812538147,0.37326255440711975,-0.0037465097848325968,0.4397214651107788,0.347416490316391,-0.010486248880624771,0.4383842647075653,0.35987240076065063,-0.014501596800982952,0.43173813819885254,0.37193936109542847,-0.01627068966627121,0.4335753917694092,0.3845751881599426,-0.0067661176435649395,0.45157381892204285,0.36174070835113525,-0.009601986035704613,0.4496116638183594,0.372795969247818,-0.009831679984927177,0.44322848320007324,0.3838821053504944,-0.010349376127123833,0.44723984599113464,0.3982955813407898,-0.010271945968270302,0.4619624614715576,0.3777986168861389,-0.011913234367966652,0.45913317799568176,0.3875415623188019,-0.008042294532060623,0.4529317319393158,0.3984791934490204,-0.005921493750065565,0.45970699191093445,0.4129394590854645,-0.014089435338973999,0.4696260392665863,0.3950437903404236,-0.01353748794645071,0.4653148949146271,0.4036741852760315,-0.008569572120904922,0.46038469672203064,0.4127855598926544,-0.0052296919748187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185992479324341,0.45747873187065125,-1.4125113523277832e-07,0.40690135955810547,0.4210364818572998,-0.0008363693486899137,0.4030652642250061,0.3794684112071991,-0.0033813132904469967,0.3994288444519043,0.34924939274787903,-0.0067060659639537334,0.3880672752857208,0.33429741859436035,-0.008885949850082397,0.4202367663383484,0.3755930960178375,-0.0025703043211251497,0.43991339206695557,0.34974315762519836,-0.009312774986028671,0.4382780194282532,0.3625730574131012,-0.01337872352451086,0.4317183196544647,0.3744891285896301,-0.01521484088152647,0.4335913062095642,0.3870847523212433,-0.0060647339560091496,0.4518059194087982,0.3644317388534546,-0.00907660648226738,0.44943487644195557,0.3759637475013733,-0.009483789093792439,0.4430471658706665,0.3870500326156616,-0.010031967423856258,0.4471014142036438,0.4012962877750397,-0.0099931126460433,0.462157666683197,0.3816058039665222,-0.01151416078209877,0.4589489698410034,0.39164140820503235,-0.007592247799038887,0.45249634981155396,0.4021468758583069,-0.005489876959472895,0.45938006043434143,0.41698139905929565,-0.014206163585186005,0.46998029947280884,0.4001079797744751,-0.013378234580159187,0.4653502106666565,0.4091328978538513,-0.00830077938735485,0.4601380228996277,0.4179139733314514,-0.004961435217410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198572039604187,0.46587491035461426,-1.490735428433254e-07,0.4071798622608185,0.4291262924671173,-0.0013231061166152358,0.4030744135379791,0.38478097319602966,-0.0034927972592413425,0.4014473855495453,0.3519645631313324,-0.006322899833321571,0.3919910788536072,0.3341173827648163,-0.007771587930619717,0.4183681607246399,0.38187718391418457,-0.002531020436435938,0.4380444288253784,0.35306516289711,-0.009412013925611973,0.43662935495376587,0.36709484457969666,-0.013239570893347263,0.4300118386745453,0.37995168566703796,-0.014738720841705799,0.43272823095321655,0.3924106955528259,-0.005724260117858648,0.45109105110168457,0.3672417104244232,-0.009254328906536102,0.4489966034889221,0.37965625524520874,-0.009876001626253128,0.44271090626716614,0.3913610279560089,-0.010188684798777103,0.4470078647136688,0.40543147921562195,-0.009411809034645557,0.4622924327850342,0.3846319615840912,-0.011623429134488106,0.45957762002944946,0.3954787254333496,-0.008030829951167107,0.45357921719551086,0.40644848346710205,-0.0057835024781525135,0.4600031077861786,0.420071542263031,-0.013392530381679535,0.47065529227256775,0.40350407361984253,-0.013270062394440174,0.4665611982345581,0.4135577082633972,-0.008526017889380455,0.4618155062198639,0.4230760335922241,-0.005127782933413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42195644974708557,0.4687226116657257,-1.695387652489444e-07,0.4065319001674652,0.43176937103271484,-0.0010372776305302978,0.40323182940483093,0.3883662819862366,-0.0027700222562998533,0.40531623363494873,0.35547369718551636,-0.00497468002140522,0.40043556690216064,0.33388376235961914,-0.005766266956925392,0.42006754875183105,0.38707664608955383,-0.003807059023529291,0.43583881855010986,0.3537638783454895,-0.01033971831202507,0.43321937322616577,0.366341233253479,-0.013356033712625504,0.4281817674636841,0.38049188256263733,-0.014051956124603748,0.43603426218032837,0.39788392186164856,-0.006664923392236233,0.4499408006668091,0.3669276833534241,-0.010022721253335476,0.4467756152153015,0.37817662954330444,-0.009863381274044514,0.44226136803627014,0.3917255103588104,-0.009491320699453354,0.4508839249610901,0.4100733995437622,-0.009859992191195488,0.4612528681755066,0.3831139802932739,-0.01199877168983221,0.4580390155315399,0.39279964566230774,-0.007923983037471771,0.45409145951271057,0.40499547123908997,-0.005236112046986818,0.4641643464565277,0.422873318195343,-0.013237874954938889,0.4707983136177063,0.3995707631111145,-0.013151302002370358,0.4666065573692322,0.4088093042373657,-0.00808042287826538,0.46353283524513245,0.4196416139602661,-0.004326655529439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
