L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32043424248695374,0.3048926591873169,8.01328638999621e-08,0.34359753131866455,0.2898539900779724,-0.0019615122582763433,0.36003613471984863,0.27137473225593567,-0.004232844337821007,0.3701567053794861,0.2527424991130829,-0.00854535773396492,0.38002800941467285,0.23699094355106354,-0.012013200670480728,0.3396565020084381,0.2280387282371521,0.009027090854942799,0.3458121418952942,0.19745011627674103,0.0015621333150193095,0.357403427362442,0.20329299569129944,-0.005998340435326099,0.36376962065696716,0.21667325496673584,-0.009746136143803596,0.33109578490257263,0.2249796986579895,0.005945203360170126,0.33773717284202576,0.18979698419570923,-0.001239978359080851,0.3520187437534332,0.195804625749588,-0.008175201714038849,0.35948702692985535,0.21024250984191895,-0.011545075103640556,0.3221166133880615,0.22362489998340607,0.001156980637460947,0.329552561044693,0.18984243273735046,-0.0058678677305579185,0.34482482075691223,0.1954079419374466,-0.00926948618143797,0.3535551428794861,0.2096075415611267,-0.009697516448795795,0.3131195902824402,0.22523757815361023,-0.004139254335314035,0.3227396607398987,0.20076481997966766,-0.009337535127997398,0.3356788456439972,0.20206528902053833,-0.010406473651528358,0.3444763720035553,0.2105487883090973,-0.009733599610626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3185228705406189,0.2919483780860901,4.629250227594639e-08,0.3424665331840515,0.2776515781879425,-0.001121142995543778,0.35793745517730713,0.2592383921146393,-0.0037933827843517065,0.3677401840686798,0.2406081259250641,-0.00898028165102005,0.3781818151473999,0.22444725036621094,-0.013282801024615765,0.33776456117630005,0.21900616586208344,0.009959248825907707,0.34409090876579285,0.1863178163766861,0.0019110897555947304,0.3551119267940521,0.19529330730438232,-0.005987497512251139,0.35824674367904663,0.21078528463840485,-0.00974280945956707,0.32988226413726807,0.2163960188627243,0.0060743773356080055,0.3380722999572754,0.18117326498031616,-0.0016277142567560077,0.3513374328613281,0.19214648008346558,-0.008769811131060123,0.35494011640548706,0.20916149020195007,-0.01212052721530199,0.32059428095817566,0.21496465802192688,0.00043513061245903373,0.33001914620399475,0.18071892857551575,-0.007211559452116489,0.34453579783439636,0.1918627917766571,-0.009989977814257145,0.3494800925254822,0.20932450890541077,-0.009798581711947918,0.31051674485206604,0.2162141054868698,-0.005593580659478903,0.32252034544944763,0.19238677620887756,-0.011269861832261086,0.3353528082370758,0.19885048270225525,-0.011741328984498978,0.3407804071903229,0.21198466420173645,-0.010571063496172428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3184235990047455,0.2855282127857208,3.28119291737039e-08,0.34168288111686707,0.27129825949668884,-0.002487951423972845,0.35682836174964905,0.25316160917282104,-0.0060708788223564625,0.366371750831604,0.23464147746562958,-0.011933734640479088,0.3748130202293396,0.2168799340724945,-0.01671389490365982,0.3365193009376526,0.21409805119037628,0.006841357797384262,0.3427373468875885,0.18253259360790253,-0.002479706658050418,0.3537004590034485,0.19313669204711914,-0.010216559283435345,0.35592830181121826,0.20972342789173126,-0.013491285033524036,0.3286617398262024,0.21108326315879822,0.003362270537763834,0.33846473693847656,0.1782456338405609,-0.005797802470624447,0.35037025809288025,0.1930508315563202,-0.012273247353732586,0.3516262471675873,0.2112690806388855,-0.014668002724647522,0.31891709566116333,0.20894157886505127,-0.0019749561324715614,0.3311944603919983,0.17744062840938568,-0.011555398814380169,0.3436938524246216,0.19436365365982056,-0.013573447242379189,0.3454562723636627,0.2136175036430359,-0.012297463603317738,0.30763471126556396,0.20983341336250305,-0.007687676232308149,0.32250770926475525,0.18955153226852417,-0.015178928151726723,0.3339109420776367,0.20239849388599396,-0.015324253588914871,0.33591094613075256,0.21921811997890472,-0.013412246480584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31490835547447205,0.2780075669288635,-2.1457145393810606e-08,0.3387691378593445,0.26320719718933105,-0.004218139685690403,0.3531261086463928,0.24538454413414001,-0.008704938925802708,0.36155521869659424,0.22736868262290955,-0.015000916086137295,0.36834919452667236,0.20779544115066528,-0.01966804824769497,0.33242446184158325,0.20398776233196259,0.0034011814277619123,0.33937960863113403,0.17922507226467133,-0.00686442106962204,0.3480827212333679,0.1974218487739563,-0.013083781115710735,0.3464288115501404,0.21581780910491943,-0.01496445294469595,0.32444262504577637,0.201788529753685,0.00043238114449195564,0.3372964859008789,0.1772308349609375,-0.010693203657865524,0.34442946314811707,0.2018451988697052,-0.015554400160908699,0.3389202654361725,0.21977262198925018,-0.01596996746957302,0.31472599506378174,0.20073390007019043,-0.004469308536499739,0.33144113421440125,0.17927713692188263,-0.016663627699017525,0.3368106484413147,0.2054130882024765,-0.016045069321990013,0.3301236033439636,0.22228968143463135,-0.012005099095404148,0.30282995104789734,0.20323041081428528,-0.009684218093752861,0.3222960829734802,0.19077254831790924,-0.01784941740334034,0.32813575863838196,0.21009407937526703,-0.015517406165599823,0.32250717282295227,0.22440630197525024,-0.011384193785488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31506702303886414,0.27550533413887024,-2.122850517594088e-08,0.3384234607219696,0.26425617933273315,-0.004132810514420271,0.353092223405838,0.24628111720085144,-0.008048299700021744,0.36146214604377747,0.22783304750919342,-0.01350842509418726,0.36816656589508057,0.20904839038848877,-0.01743105612695217,0.33315354585647583,0.20476292073726654,0.003332470078021288,0.33881911635398865,0.18069952726364136,-0.00607327139005065,0.3481247127056122,0.19583752751350403,-0.011748680844902992,0.3471126854419708,0.21320639550685883,-0.013389420695602894,0.32546713948249817,0.20222577452659607,0.0006473115063272417,0.33568572998046875,0.17646318674087524,-0.009682192467153072,0.34378135204315186,0.19824330508708954,-0.01436920277774334,0.3393635153770447,0.21595259010791779,-0.014784540049731731,0.3154345154762268,0.20081309974193573,-0.003811734728515148,0.33039453625679016,0.1803433895111084,-0.015619004145264626,0.3368295729160309,0.20500178635120392,-0.015367728658020496,0.3310409188270569,0.22171205282211304,-0.011617911048233509,0.30306893587112427,0.20295800268650055,-0.00853356160223484,0.3209095299243927,0.19086092710494995,-0.016732003539800644,0.3276672065258026,0.20953762531280518,-0.014774135313928127,0.3228817582130432,0.22434061765670776,-0.010940399020910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3148626387119293,0.27486008405685425,-1.5516748774757616e-08,0.3374512791633606,0.26356327533721924,-0.006400596350431442,0.3518648147583008,0.2464609593153,-0.010900434106588364,0.3582756221294403,0.2270643711090088,-0.016538377851247787,0.3636050522327423,0.2064875215291977,-0.020688213407993317,0.3323136270046234,0.20669087767601013,0.0020079966634511948,0.33850717544555664,0.18404123187065125,-0.008080805651843548,0.345999538898468,0.20079348981380463,-0.014262398704886436,0.34471479058265686,0.21849152445793152,-0.016144312918186188,0.32381191849708557,0.2039099484682083,0.0005558799603022635,0.3343556821346283,0.17884835600852966,-0.01020977646112442,0.3414553105831146,0.2011859267950058,-0.015121635980904102,0.3383563160896301,0.21969491243362427,-0.015582731924951077,0.31332486867904663,0.20236089825630188,-0.002925538457930088,0.3280737102031708,0.18250614404678345,-0.015479432418942451,0.3329209089279175,0.20738616585731506,-0.01578543335199356,0.3281033933162689,0.2252611517906189,-0.012223785743117332,0.30069980025291443,0.20434334874153137,-0.006816091947257519,0.31791573762893677,0.19266420602798462,-0.015664175152778625,0.3230349123477936,0.21262748539447784,-0.014328681863844395,0.3189619779586792,0.22890323400497437,-0.010854539461433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31325191259384155,0.27770140767097473,-3.4304768803394836e-08,0.336042195558548,0.2655806541442871,-0.00626395083963871,0.3495299816131592,0.24861782789230347,-0.010776754468679428,0.3552408814430237,0.23041677474975586,-0.01650051958858967,0.35970360040664673,0.209702730178833,-0.020493153482675552,0.3292354345321655,0.21025453507900238,0.002090691588819027,0.3373590409755707,0.19015640020370483,-0.007773523684591055,0.34440508484840393,0.20873543620109558,-0.013361685909330845,0.34206464886665344,0.22618436813354492,-0.014956641010940075,0.3216017484664917,0.2074243128299713,0.0005864756531082094,0.334123820066452,0.18647050857543945,-0.010174483060836792,0.33986225724220276,0.21052849292755127,-0.014413918368518353,0.3347964286804199,0.22809775173664093,-0.014488349668681622,0.3116811513900757,0.20556285977363586,-0.002960450015962124,0.32836446166038513,0.18899127840995789,-0.015346166677772999,0.33200976252555847,0.21523359417915344,-0.014880076050758362,0.3251500725746155,0.23247918486595154,-0.010920636355876923,0.2991950213909149,0.20708224177360535,-0.006957379635423422,0.31805843114852905,0.19885778427124023,-0.015422390773892403,0.32232666015625,0.21881252527236938,-0.013719094917178154,0.3163759112358093,0.23333199322223663,-0.010072922334074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31319865584373474,0.2862012982368469,-6.208584579781018e-08,0.33471956849098206,0.27330729365348816,-0.0046691070310771465,0.34700876474380493,0.25445353984832764,-0.007938673719763756,0.35242635011672974,0.23598767817020416,-0.012645211070775986,0.3560429513454437,0.21549193561077118,-0.015808923169970512,0.32753151655197144,0.2162448614835739,0.004018797073513269,0.3371919095516205,0.19880272448062897,-0.005317519418895245,0.3433464765548706,0.21847493946552277,-0.011150415055453777,0.3408257067203522,0.23593829572200775,-0.013070972636342049,0.31978267431259155,0.21374927461147308,0.002084785606712103,0.33389756083488464,0.19711798429489136,-0.007479455322027206,0.338665634393692,0.22115668654441833,-0.011225758120417595,0.33368346095085144,0.23816493153572083,-0.011232676915824413,0.3101823329925537,0.2128094732761383,-0.0018294897163286805,0.32807064056396484,0.20152074098587036,-0.01281649712473154,0.33028849959373474,0.22674882411956787,-0.01235782541334629,0.3233800232410431,0.2424687296152115,-0.008783775381743908,0.29878273606300354,0.21549080312252045,-0.006152707617729902,0.31837165355682373,0.21040192246437073,-0.013448788784444332,0.3218938708305359,0.22948630154132843,-0.011712035164237022,0.31625115871429443,0.2425057590007782,-0.008282938972115517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.315367728471756,0.3096426725387573,-1.221848151544691e-07,0.33463579416275024,0.30184507369995117,-0.0066230217926204205,0.3475360572338104,0.2830420434474945,-0.011127416975796223,0.35319429636001587,0.26492682099342346,-0.016173534095287323,0.3547743856906891,0.2461303323507309,-0.0197215024381876,0.32757097482681274,0.24174806475639343,-0.001970810815691948,0.33804020285606384,0.22726543247699738,-0.011609339155256748,0.34214019775390625,0.2476607859134674,-0.017751045525074005,0.33875805139541626,0.2620933949947357,-0.02050176076591015,0.3194918632507324,0.2403915673494339,-0.002951857401058078,0.3359276056289673,0.22947917878627777,-0.012128655798733234,0.3392077684402466,0.252950519323349,-0.015303102321922779,0.33394768834114075,0.2656022906303406,-0.015621327795088291,0.31120407581329346,0.2415979951620102,-0.0056392354890704155,0.3296361267566681,0.23825356364250183,-0.015490896999835968,0.33122265338897705,0.26047733426094055,-0.01478562131524086,0.3250117599964142,0.2710379660129547,-0.011993411928415298,0.3028333783149719,0.24611243605613708,-0.008911035023629665,0.3215169906616211,0.24590475857257843,-0.01486700028181076,0.3243822455406189,0.2634851634502411,-0.012943425215780735,0.3197858929634094,0.27330800890922546,-0.010001561604440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3147769570350647,0.31325817108154297,-5.8974844563408624e-08,0.33478856086730957,0.3026367723941803,-0.004917884711176157,0.34741801023483276,0.28343093395233154,-0.008065442554652691,0.35335686802864075,0.2661166489124298,-0.012042362242937088,0.3548397719860077,0.24755015969276428,-0.014740895479917526,0.3269105553627014,0.24306221306324005,0.0025877980515360832,0.3382437229156494,0.23114080727100372,-0.0060137477703392506,0.3435112237930298,0.2498227059841156,-0.012564289383590221,0.3405320942401886,0.26416754722595215,-0.015616221353411674,0.31896838545799255,0.24118639528751373,0.0013418549206107855,0.3349039852619171,0.2315673828125,-0.006248525343835354,0.3395850360393524,0.25274357199668884,-0.00989503413438797,0.33490049839019775,0.26618677377700806,-0.010746330954134464,0.3104669153690338,0.24222558736801147,-0.0016224016435444355,0.3290465474128723,0.23811772465705872,-0.00987857673317194,0.33190035820007324,0.2587730884552002,-0.00942546408623457,0.3262302577495575,0.2708146572113037,-0.007000577636063099,0.301890105009079,0.24730347096920013,-0.0051533919759094715,0.3208787143230438,0.24625271558761597,-0.010540362447500229,0.32442039251327515,0.26284879446029663,-0.008824741467833519,0.31998270750045776,0.2737007141113281,-0.005985670257359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3191974461078644,0.3314388394355774,-9.922137422790911e-08,0.33802178502082825,0.3194805979728699,-0.004425130318850279,0.3496832251548767,0.30144453048706055,-0.007787742651998997,0.35464903712272644,0.28532615303993225,-0.012094554491341114,0.3562110662460327,0.2675543427467346,-0.014920075424015522,0.3269679546356201,0.259737104177475,0.0023276389110833406,0.34053242206573486,0.24983668327331543,-0.006702351849526167,0.34453579783439636,0.269298255443573,-0.013334098272025585,0.3413344919681549,0.28269460797309875,-0.016547245904803276,0.3193305730819702,0.25809845328330994,0.0006526786019094288,0.33837035298347473,0.2507072389125824,-0.0071694813668727875,0.341711163520813,0.27279990911483765,-0.010144148021936417,0.336883544921875,0.2845916450023651,-0.010594753548502922,0.31216272711753845,0.2597377896308899,-0.0027700578793883324,0.3336107134819031,0.2586090564727783,-0.011001616716384888,0.3353428244590759,0.2790748178958893,-0.010176370851695538,0.329782634973526,0.2892753779888153,-0.00761170731857419,0.305618554353714,0.2655298709869385,-0.006768465973436832,0.32618001103401184,0.26578250527381897,-0.01156705804169178,0.3283907473087311,0.281797856092453,-0.00969046913087368,0.3234850764274597,0.2910633087158203,-0.006920320447534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213493525981903,0.34690746665000916,-1.1464754123835519e-07,0.3399960994720459,0.3337618410587311,-0.002623398322612047,0.35068851709365845,0.3139409124851227,-0.00523144006729126,0.3555331230163574,0.2983289957046509,-0.008837646804749966,0.3582880198955536,0.2825683355331421,-0.01100300345569849,0.3235429525375366,0.2730547785758972,0.0022649148013442755,0.3408541679382324,0.26494765281677246,-0.005826997105032206,0.3447204828262329,0.2844543159008026,-0.011626922525465488,0.34017759561538696,0.2955896854400635,-0.014789275825023651,0.3168932795524597,0.2719065248966217,-0.000253544858423993,0.3394889831542969,0.26628127694129944,-0.007198089733719826,0.34281212091445923,0.28818219900131226,-0.009326333180069923,0.33672747015953064,0.29807767271995544,-0.009664694778621197,0.31179603934288025,0.27470359206199646,-0.004162381868809462,0.3359496295452118,0.2741442918777466,-0.01117645762860775,0.3376045823097229,0.29438918828964233,-0.009694084525108337,0.33078688383102417,0.3030538558959961,-0.0073468186892569065,0.30808529257774353,0.2821846604347229,-0.00855202879756689,0.32995545864105225,0.28357014060020447,-0.012378632090985775,0.33166974782943726,0.2994953989982605,-0.010307333432137966,0.3257305324077606,0.30784979462623596,-0.007868735119700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213447034358978,0.356716126203537,-1.159506624048845e-07,0.3417300879955292,0.3414077162742615,-0.0026621802244335413,0.3516322076320648,0.3214692175388336,-0.005430795252323151,0.3569515347480774,0.3053392171859741,-0.009317794814705849,0.3588623106479645,0.2905375063419342,-0.01146010309457779,0.321810245513916,0.281219482421875,0.003794039599597454,0.34105631709098816,0.27293238043785095,-0.005099041853100061,0.3447588384151459,0.29308852553367615,-0.01125021930783987,0.3396371603012085,0.30323511362075806,-0.014592389576137066,0.31585630774497986,0.2799880802631378,0.001040349481627345,0.34081578254699707,0.2756349444389343,-0.007198974955826998,0.3434412479400635,0.2985212504863739,-0.009696869179606438,0.33669719099998474,0.3070801794528961,-0.009890955872833729,0.3118540346622467,0.2823845148086548,-0.003322912845760584,0.3381425440311432,0.2834976613521576,-0.011202818714082241,0.33877483010292053,0.3044847249984741,-0.009918134659528732,0.33133018016815186,0.31198909878730774,-0.007316038012504578,0.3099783957004547,0.28896695375442505,-0.008267585188150406,0.3338143229484558,0.2917994558811188,-0.012102874927222729,0.33471888303756714,0.3072742521762848,-0.010357891209423542,0.32824572920799255,0.3143456280231476,-0.008016480132937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3219339847564697,0.34758758544921875,-9.448928040001192e-08,0.3425839841365814,0.32964685559272766,0.0001279189600609243,0.35129886865615845,0.31047990918159485,-0.0014529165346175432,0.3564370572566986,0.2952488958835602,-0.004789756610989571,0.3581431806087494,0.2810363471508026,-0.00658273883163929,0.3202385902404785,0.27187252044677734,0.007497292943298817,0.3392381966114044,0.263273149728775,-0.0004857681633438915,0.34296900033950806,0.28339022397994995,-0.006425757426768541,0.3375856280326843,0.29371893405914307,-0.00961075909435749,0.3145780861377716,0.27094566822052,0.0036181393079459667,0.3397672474384308,0.26613420248031616,-0.0034506532829254866,0.3428592085838318,0.2891395390033722,-0.0059001874178647995,0.33560052514076233,0.2971643805503845,-0.006207588128745556,0.3111412525177002,0.27367067337036133,-0.001685027382336557,0.3384224474430084,0.27361151576042175,-0.008907630108296871,0.3391905128955841,0.2952614724636078,-0.007669296581298113,0.3304756283760071,0.3027903735637665,-0.00510105537250638,0.309604287147522,0.2800529897212982,-0.007277506869286299,0.3334912657737732,0.28203412890434265,-0.010456014424562454,0.3342854082584381,0.2983030676841736,-0.008242731913924217,0.32680878043174744,0.3059304356575012,-0.005578049458563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3219091296195984,0.3472077548503876,-1.0119033078126449e-07,0.34277573227882385,0.3293808698654175,-0.001150017837062478,0.351255863904953,0.31073182821273804,-0.003731031669303775,0.3564470708370209,0.29544296860694885,-0.007940945215523243,0.3570525348186493,0.2812989056110382,-0.010519308038055897,0.3200766444206238,0.27290239930152893,0.005980451591312885,0.33852916955947876,0.26362431049346924,-0.00314193032681942,0.34231290221214294,0.2826971113681793,-0.00961543433368206,0.3364664912223816,0.2926108241081238,-0.013168921694159508,0.31468045711517334,0.27200552821159363,0.002249897923320532,0.33998143672943115,0.2660420835018158,-0.006188281811773777,0.343478262424469,0.2890376150608063,-0.00888537336140871,0.3357154428958893,0.29638808965682983,-0.009274277836084366,0.3113067150115967,0.2743857502937317,-0.00308620510622859,0.33869487047195435,0.27341729402542114,-0.01171173620969057,0.3401702642440796,0.2953738570213318,-0.010458800010383129,0.3313610553741455,0.3026861846446991,-0.0077257947996258736,0.30979469418525696,0.2803395390510559,-0.008827386423945427,0.3335779011249542,0.28213614225387573,-0.013338272459805012,0.334734708070755,0.29791373014450073,-0.011563833802938461,0.32710886001586914,0.30465999245643616,-0.00910437572747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
