L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3525984287261963,0.5787240862846375,5.5009184762866425e-08,0.3345021605491638,0.546685516834259,-0.0017973583890125155,0.33587461709976196,0.5064685344696045,-0.0033953452948480844,0.348911851644516,0.4779633581638336,-0.005331610329449177,0.3638535141944885,0.4659925699234009,-0.006857808213680983,0.3383290767669678,0.4942921996116638,-0.002270208904519677,0.3419383764266968,0.45634177327156067,-0.006740494631230831,0.3451496958732605,0.4310036301612854,-0.010142969898879528,0.34718263149261475,0.4111718535423279,-0.012559893541038036,0.35534074902534485,0.496848464012146,-0.004638126119971275,0.3628745973110199,0.46547865867614746,-0.013064224272966385,0.36088621616363525,0.47561031579971313,-0.01610548608005047,0.3568783700466156,0.4904243052005768,-0.015368948690593243,0.3717016577720642,0.5027197003364563,-0.0068380627781152725,0.3763848841190338,0.47690561413764954,-0.012474577873945236,0.3715468645095825,0.4864460825920105,-0.009734000079333782,0.3670291602611542,0.49868446588516235,-0.005646180361509323,0.38624656200408936,0.5111268758773804,-0.009319865144789219,0.3880121409893036,0.4903241991996765,-0.010004973039031029,0.3823262155056,0.4966489374637604,-0.005246037617325783,0.37818944454193115,0.5057440996170044,-0.0005978186381980777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34788450598716736,0.5569248199462891,5.609033237874428e-08,0.33159759640693665,0.5218254923820496,-0.0006886832998134196,0.33536258339881897,0.48234301805496216,-0.0024840161204338074,0.3494342863559723,0.45713409781455994,-0.005175834055989981,0.36447247862815857,0.44550564885139465,-0.00771092064678669,0.33922404050827026,0.46700894832611084,-0.0005888412124477327,0.34283575415611267,0.42968910932540894,-0.00583685003221035,0.34641367197036743,0.40360188484191895,-0.01052163727581501,0.34799858927726746,0.382843554019928,-0.013996860012412071,0.35723817348480225,0.4697762131690979,-0.004163819365203381,0.3652929663658142,0.4421379268169403,-0.012881831265985966,0.3632669746875763,0.45395928621292114,-0.01645474322140217,0.3577066659927368,0.4688480794429779,-0.016210662201046944,0.37377625703811646,0.4773176610469818,-0.007638204842805862,0.3778797686100006,0.45807480812072754,-0.01334960013628006,0.3732641339302063,0.46964171528816223,-0.01042694877833128,0.3674885034561157,0.481256365776062,-0.00648548873141408,0.3875630795955658,0.4878635108470917,-0.011478076688945293,0.3881152272224426,0.4738363027572632,-0.012224982492625713,0.38250112533569336,0.4839048981666565,-0.007003189064562321,0.3776791989803314,0.4936223030090332,-0.0020891258027404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34674403071403503,0.535097062587738,4.466948055892317e-08,0.33056843280792236,0.4987197816371918,-0.00032691459637135267,0.33229050040245056,0.4625416100025177,-0.002735527465119958,0.3471473753452301,0.44106364250183105,-0.006203771103173494,0.36310291290283203,0.43412983417510986,-0.009499123319983482,0.3407725393772125,0.44126901030540466,-0.0028074232395738363,0.3434561789035797,0.40264034271240234,-0.008062449283897877,0.3476492762565613,0.37821096181869507,-0.012072228826582432,0.3503704071044922,0.3585119843482971,-0.01525760255753994,0.3590826988220215,0.44417646527290344,-0.00674079405143857,0.3687562644481659,0.4248459041118622,-0.014139864593744278,0.3663690388202667,0.4376290440559387,-0.01591963693499565,0.35995909571647644,0.44990792870521545,-0.015243700705468655,0.37464630603790283,0.45388180017471313,-0.010640829801559448,0.37924081087112427,0.4469015598297119,-0.01510246004909277,0.37430986762046814,0.4575946033000946,-0.011875432915985584,0.3677164912223816,0.46628570556640625,-0.008597309701144695,0.38674482703208923,0.46692726016044617,-0.015039514750242233,0.38850027322769165,0.4638884365558624,-0.015199154615402222,0.38252413272857666,0.47336721420288086,-0.01060163602232933,0.3758998215198517,0.4803689122200012,-0.0065223826095461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449425995349884,0.5206921696662903,-9.41755828876012e-09,0.32939770817756653,0.4847286343574524,0.0010375655256211758,0.3310161530971527,0.4503653645515442,-0.0007368052611127496,0.34495875239372253,0.43104198575019836,-0.0039853863418102264,0.3606129586696625,0.4279552698135376,-0.007085409015417099,0.34096401929855347,0.4247335195541382,-0.0009160240879282355,0.345267117023468,0.38988161087036133,-0.0052779982797801495,0.3490877151489258,0.36792802810668945,-0.008622528985142708,0.35201123356819153,0.35062533617019653,-0.011502467095851898,0.3597656488418579,0.42786240577697754,-0.005318087991327047,0.36864781379699707,0.41585153341293335,-0.011667659506201744,0.36694514751434326,0.4284730851650238,-0.013540842570364475,0.3619431257247925,0.4390105605125427,-0.01332793477922678,0.3759098947048187,0.43853890895843506,-0.009568381123244762,0.37835368514060974,0.43744024634361267,-0.01354102324694395,0.3739475905895233,0.4483468234539032,-0.011271375231444836,0.3680144250392914,0.45663243532180786,-0.008846065029501915,0.3883042633533478,0.452128529548645,-0.01423509232699871,0.38831827044487,0.4543609023094177,-0.014161215163767338,0.38282012939453125,0.46330851316452026,-0.010561843402683735,0.3767428994178772,0.47004497051239014,-0.007289951201528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.344722718000412,0.512060821056366,-5.134157277097984e-08,0.32914331555366516,0.4763733446598053,0.0021432486828416586,0.332393079996109,0.4419860541820526,0.0013235268415883183,0.34672823548316956,0.4250503480434418,-0.0012223798548802733,0.362457275390625,0.4228619635105133,-0.0036559354048222303,0.3430800437927246,0.4146721065044403,0.00223901541903615,0.3476618826389313,0.3846834599971771,-6.268148354138248e-06,0.35098907351493835,0.36547815799713135,-0.0026645511388778687,0.3541649878025055,0.3502255380153656,-0.0055370270274579525,0.3614455759525299,0.4168555438518524,-0.002306139562278986,0.37027183175086975,0.4157838821411133,-0.0053812433034181595,0.36756789684295654,0.42936354875564575,-0.006837069988250732,0.36255401372909546,0.43883582949638367,-0.007531404495239258,0.3767712712287903,0.42808812856674194,-0.00669156014919281,0.38039740920066833,0.4326094388961792,-0.007819481194019318,0.375276654958725,0.4433619976043701,-0.005513911135494709,0.3692479133605957,0.45048242807388306,-0.004383685067296028,0.38809633255004883,0.4422272741794586,-0.011564156971871853,0.38870224356651306,0.4498591125011444,-0.009728217497467995,0.3830391764640808,0.45924118161201477,-0.00613767933100462,0.3770630955696106,0.4653244912624359,-0.0036086325999349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478161096572876,0.5112628936767578,-8.479414503881344e-08,0.3333583474159241,0.4753977656364441,0.00458559999242425,0.33673158288002014,0.4401603043079376,0.005820543970912695,0.34900423884391785,0.42340153455734253,0.004687610547989607,0.36313021183013916,0.4193665087223053,0.0036241025663912296,0.34579840302467346,0.4139419496059418,0.008105255663394928,0.35154375433921814,0.3874630331993103,0.007759615313261747,0.35513943433761597,0.36945870518684387,0.005536830052733421,0.3580351173877716,0.35532528162002563,0.0027478907722979784,0.3625015616416931,0.41479581594467163,0.002668430097401142,0.37101230025291443,0.4171598553657532,0.0010278457775712013,0.3690304756164551,0.4295557141304016,-0.0017708995146676898,0.36396583914756775,0.4370490610599518,-0.003627283498644829,0.3775918483734131,0.42524391412734985,-0.0024747878778725863,0.38196587562561035,0.4297025203704834,-0.0026844749227166176,0.37764692306518555,0.44046735763549805,-0.0014844747493043542,0.37221086025238037,0.44644469022750854,-0.001192472642287612,0.38945379853248596,0.43860936164855957,-0.007867144420742989,0.39167359471321106,0.44495007395744324,-0.0055477251298725605,0.38681548833847046,0.45499464869499207,-0.002105154562741518,0.3812478184700012,0.4615921676158905,0.00034368186607025564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34842339158058167,0.5080844759941101,-1.0962119745272503e-07,0.3363875448703766,0.4699104130268097,0.0058953482657670975,0.34273743629455566,0.4357169568538666,0.00783789437264204,0.356105238199234,0.4201371371746063,0.007471446879208088,0.37079840898513794,0.41585084795951843,0.007076364941895008,0.35131919384002686,0.4142150282859802,0.009808145463466644,0.359335720539093,0.39406418800354004,0.010618147440254688,0.36189544200897217,0.38522055745124817,0.009262021631002426,0.36295685172080994,0.37873855233192444,0.007352408021688461,0.36694926023483276,0.4169577956199646,0.004757121205329895,0.37650105357170105,0.41803741455078125,0.0059973266907036304,0.3739147484302521,0.4291684329509735,0.003967569675296545,0.3684362471103668,0.4355703592300415,0.002013412769883871,0.381508469581604,0.42832598090171814,0.0001305694750044495,0.38784757256507874,0.42980241775512695,0.001903572934679687,0.3829670548439026,0.44009795784950256,0.0031044669449329376,0.37659695744514465,0.44620281457901,0.002982117235660553,0.3928125202655792,0.4421612620353699,-0.0044325669296085835,0.39740240573883057,0.4443708658218384,-0.0007231647032313049,0.3927353322505951,0.4538213908672333,0.0032110896427184343,0.38699883222579956,0.46045738458633423,0.005799009930342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520517647266388,0.5047371983528137,-1.897684285268042e-07,0.34216317534446716,0.46865785121917725,0.007068654987961054,0.3492155075073242,0.4391918480396271,0.009394465945661068,0.36138713359832764,0.42427554726600647,0.009346049278974533,0.37407100200653076,0.4205552041530609,0.009343313984572887,0.36348220705986023,0.4189028739929199,0.012020420283079147,0.3726252317428589,0.4136117994785309,0.012812327593564987,0.3704253137111664,0.422031044960022,0.010529763996601105,0.3675394356250763,0.42891648411750793,0.008770821616053581,0.3756429851055145,0.42083385586738586,0.007462176959961653,0.38174283504486084,0.42350929975509644,0.011213204823434353,0.37738317251205444,0.4323467016220093,0.009009246714413166,0.3726404309272766,0.43963509798049927,0.006582439877092838,0.3862481713294983,0.42971429228782654,0.003449588781222701,0.38872426748275757,0.42947515845298767,0.007062253542244434,0.3833119869232178,0.4384022653102875,0.007754655554890633,0.3780633509159088,0.4458915889263153,0.007309355773031712,0.39398840069770813,0.4404013454914093,-0.0002061727864202112,0.39598509669303894,0.4343046247959137,0.004561448469758034,0.3922882378101349,0.43579697608947754,0.008917770348489285,0.38863521814346313,0.4368749260902405,0.011930267326533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3546251654624939,0.4947859048843384,-1.5327347568927507e-07,0.3487037718296051,0.46626579761505127,0.005281222518533468,0.35723596811294556,0.44122469425201416,0.007012894377112389,0.3687402606010437,0.4284731447696686,0.006913203280419111,0.3792373836040497,0.42448997497558594,0.007003737147897482,0.36999472975730896,0.4211677014827728,0.009934497065842152,0.378940224647522,0.42198997735977173,0.009235206991434097,0.37528860569000244,0.4312337338924408,0.005879530217498541,0.3703854978084564,0.43819206953048706,0.003883595345541835,0.37925782799720764,0.4210509657859802,0.006241390481591225,0.3847880959510803,0.42619359493255615,0.008745565079152584,0.3807966709136963,0.43476176261901855,0.006367629859596491,0.3757553696632385,0.4422719180583954,0.004214203450828791,0.38663041591644287,0.4267101585865021,0.002892500953748822,0.38950392603874207,0.4290000796318054,0.005475075449794531,0.38520246744155884,0.43750864267349243,0.006064607761800289,0.380043625831604,0.4455035328865051,0.0059754387475550175,0.39156782627105713,0.4337756335735321,-0.0002939865516964346,0.3937842845916748,0.4282272756099701,0.0037754203658550978,0.39139795303344727,0.4287131428718567,0.007957511581480503,0.3883671760559082,0.4299267828464508,0.01101506408303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562740087509155,0.48599374294281006,-1.3317566072146292e-07,0.34613117575645447,0.4573076665401459,0.0022068254183977842,0.3524402976036072,0.4333944320678711,0.0021175320725888014,0.36551207304000854,0.4228450655937195,0.0010740556754171848,0.3776882588863373,0.42261749505996704,0.00017688311345409602,0.3692501485347748,0.41196736693382263,0.004590901546180248,0.37426209449768066,0.41726067662239075,0.002254305873066187,0.37137365341186523,0.42697781324386597,-0.0021095566917210817,0.36761921644210815,0.431801974773407,-0.005156994331628084,0.38295984268188477,0.4176125228404999,0.001491813687607646,0.3856009244918823,0.4274525046348572,0.00278201000764966,0.3815474510192871,0.43624764680862427,0.00043875561095774174,0.3769446909427643,0.4414694607257843,-0.0017712305998429656,0.39366966485977173,0.4298900067806244,-0.001471595256589353,0.39494431018829346,0.4388945400714874,-4.245819945936091e-05,0.38932207226753235,0.4462873637676239,0.00033689429983496666,0.38415396213531494,0.4504105746746063,-4.544834155240096e-05,0.4008016884326935,0.44484782218933105,-0.004574049264192581,0.4023405909538269,0.4516518712043762,-0.0021456757094711065,0.39705929160118103,0.45687347650527954,0.0009069470106624067,0.39262697100639343,0.45889711380004883,0.003235987387597561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3586850166320801,0.48328709602355957,-1.2272805349766713e-07,0.3474886119365692,0.45577263832092285,0.0023093523923307657,0.35340648889541626,0.431919127702713,0.001976993167772889,0.3664321303367615,0.42054978013038635,0.0007100475486367941,0.3789561092853546,0.4195289611816406,-0.00029364731744863093,0.3660401999950409,0.41111743450164795,0.003489304333925247,0.3735189735889435,0.41367602348327637,0.0007355721318162978,0.37255173921585083,0.42423340678215027,-0.003299248870462179,0.37021735310554504,0.43024200201034546,-0.006162997335195541,0.38083183765411377,0.4172395169734955,0.0001411087578162551,0.3858771324157715,0.42642301321029663,0.0005676201544702053,0.38238513469696045,0.4362124800682068,-0.001715215970762074,0.3780691921710968,0.4412078261375427,-0.0038162097334861755,0.3929331600666046,0.4302648603916168,-0.0030760150402784348,0.39571839570999146,0.44041159749031067,-0.002915310440585017,0.39028865098953247,0.4485562741756439,-0.0027370955795049667,0.38498061895370483,0.4525032937526703,-0.0030503091402351856,0.4021139144897461,0.4462176561355591,-0.006320042535662651,0.4033258855342865,0.45652660727500916,-0.005008806008845568,0.3972161114215851,0.4632686674594879,-0.002589397830888629,0.3916568458080292,0.4658921957015991,-0.0006278232322074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3588795065879822,0.47817498445510864,-1.3297142231749604e-07,0.34964293241500854,0.45048007369041443,-0.00039722214569337666,0.35524696111679077,0.426500141620636,-0.00225752592086792,0.3670610189437866,0.41274523735046387,-0.004405477549880743,0.378825843334198,0.40878885984420776,-0.0062701404094696045,0.3697969317436218,0.4109859764575958,-0.0008574960520491004,0.37643489241600037,0.41736772656440735,-0.005777533631771803,0.3730945289134979,0.4282580614089966,-0.011379750445485115,0.3680565357208252,0.4321948289871216,-0.01526921521872282,0.38303059339523315,0.4198383390903473,-0.003635933855548501,0.3876153826713562,0.42964738607406616,-0.0057428982108831406,0.38300251960754395,0.43838435411453247,-0.008984943851828575,0.3772510886192322,0.44182536005973816,-0.011573688127100468,0.39386168122291565,0.43353983759880066,-0.00639605475589633,0.39663222432136536,0.4434358775615692,-0.008318773470818996,0.3909357786178589,0.45096442103385925,-0.007884737104177475,0.3847401440143585,0.45320039987564087,-0.0077834827825427055,0.40195733308792114,0.44917693734169006,-0.009371452033519745,0.4038983881473541,0.4581941068172455,-0.009969170205295086,0.39780598878860474,0.46488577127456665,-0.007490512914955616,0.3920127749443054,0.4664798974990845,-0.005243462510406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3604394197463989,0.47903338074684143,-1.4303250850389304e-07,0.3488309979438782,0.45202645659446716,-0.0025629966985434294,0.355101615190506,0.4265972375869751,-0.004826150368899107,0.368210107088089,0.41132932901382446,-0.006836362183094025,0.3806331157684326,0.40465793013572693,-0.008095098659396172,0.3703722059726715,0.412032812833786,-0.0024206486996263266,0.3759126365184784,0.4170815944671631,-0.008776232600212097,0.3729018568992615,0.42899009585380554,-0.014799000695347786,0.36884889006614685,0.433895081281662,-0.01863328367471695,0.38391929864883423,0.42100587487220764,-0.004132644739001989,0.3872819244861603,0.4316665828227997,-0.007551609538495541,0.3828510642051697,0.44050201773643494,-0.010821272619068623,0.3780653476715088,0.4431453347206116,-0.013252947479486465,0.3950912058353424,0.4349755048751831,-0.006205343641340733,0.3966215252876282,0.44659146666526794,-0.00944367703050375,0.39081400632858276,0.4535040259361267,-0.009106341749429703,0.38549643754959106,0.4544731378555298,-0.00890723243355751,0.4037347435951233,0.45087140798568726,-0.008687824942171574,0.40368467569351196,0.4623175859451294,-0.010145999491214752,0.3972077965736389,0.46860262751579285,-0.008309044875204563,0.39230838418006897,0.4687260687351227,-0.006476190406829119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36125415563583374,0.4812859296798706,-1.484195450984771e-07,0.34963101148605347,0.4530504047870636,-4.34733483416494e-05,0.3557502329349518,0.4267701506614685,-0.0009620131459087133,0.3676992654800415,0.410922110080719,-0.0023274212144315243,0.3793233335018158,0.4034886956214905,-0.003243271494284272,0.3704240918159485,0.411867618560791,0.0014622485032305121,0.376613050699234,0.41605591773986816,-0.0030696941539645195,0.37321358919143677,0.4279358983039856,-0.00806945376098156,0.3688693344593048,0.4335556924343109,-0.011421029455959797,0.3844606876373291,0.42011189460754395,-0.0013216184452176094,0.3882579803466797,0.42924875020980835,-0.003190390532836318,0.38342174887657166,0.43874701857566833,-0.006168828811496496,0.3787693977355957,0.4429689347743988,-0.008388973772525787,0.3958408236503601,0.43345943093299866,-0.0042734453454613686,0.3978382349014282,0.44337335228919983,-0.006494812201708555,0.39160779118537903,0.4512995183467865,-0.006279601249843836,0.3863416314125061,0.4537985920906067,-0.006137634161859751,0.4047313332557678,0.44902390241622925,-0.007420691661536694,0.4050050973892212,0.45942234992980957,-0.008234539069235325,0.3982144594192505,0.4667528569698334,-0.006085325963795185,0.39288830757141113,0.46846356987953186,-0.003978714346885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3602960705757141,0.4802864193916321,-1.3396238784935122e-07,0.3495892584323883,0.45390811562538147,0.0006002055015414953,0.3556433320045471,0.43025001883506775,-0.0006221624789759517,0.36825647950172424,0.4201750159263611,-0.0025436473079025745,0.3800990879535675,0.4200325310230255,-0.004188005346804857,0.36985090374946594,0.4125511050224304,0.0017168492777273059,0.37594419717788696,0.4175888001918793,-0.0025277589447796345,0.37309694290161133,0.4281516373157501,-0.0076889642514288425,0.3691900074481964,0.43329721689224243,-0.011319096200168133,0.3841290771961212,0.4198322892189026,-0.001624863944016397,0.38817134499549866,0.4298914968967438,-0.003584913443773985,0.38352665305137634,0.4390237331390381,-0.006910114549100399,0.3784365653991699,0.4432790279388428,-0.009269719012081623,0.39547786116600037,0.4330359697341919,-0.0050020660273730755,0.39772647619247437,0.4437987208366394,-0.006904019042849541,0.39139896631240845,0.4514390826225281,-0.007078011520206928,0.3858805298805237,0.453753799200058,-0.007165522780269384,0.40393510460853577,0.4488971531391144,-0.008579236455261707,0.4050706624984741,0.460220068693161,-0.009066576138138771,0.3984730541706085,0.46675238013267517,-0.007103803101927042,0.39317768812179565,0.4680121839046478,-0.005179150030016899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
