L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4605417847633362,0.6338878870010376,2.0113462539939064e-07,0.4449819326400757,0.5956143736839294,-0.015669360756874084,0.4454547166824341,0.542392373085022,-0.02217446081340313,0.4435625970363617,0.5029135346412659,-0.026551872491836548,0.43414029479026794,0.47695279121398926,-0.030634939670562744,0.49813029170036316,0.5502898097038269,-0.015158628113567829,0.5266042351722717,0.5184338092803955,-0.024176884442567825,0.5444309711456299,0.4952027201652527,-0.0311569981276989,0.5566436052322388,0.477407306432724,-0.0351828895509243,0.5107912421226501,0.5620917081832886,-0.011816177517175674,0.5375325083732605,0.5287973284721375,-0.01911061443388462,0.5506730079650879,0.5023571848869324,-0.024235954508185387,0.5589364767074585,0.4811781048774719,-0.02755255065858364,0.5171247124671936,0.57289057970047,-0.009915199130773544,0.5403258204460144,0.5407788753509521,-0.016876839101314545,0.5513090491294861,0.5164855718612671,-0.01906299591064453,0.5582271218299866,0.49758484959602356,-0.019230304285883904,0.519392728805542,0.580673336982727,-0.009267439134418964,0.5371164083480835,0.5512105226516724,-0.01392682921141386,0.5471888780593872,0.5311441421508789,-0.013763755559921265,0.5541331171989441,0.5155639052391052,-0.012745126150548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.457011878490448,0.6028629541397095,2.0177736814730451e-07,0.44373610615730286,0.5605410933494568,-0.012817328795790672,0.4422554671764374,0.5086225271224976,-0.018376627936959267,0.44032034277915955,0.4723178744316101,-0.022081032395362854,0.43146079778671265,0.4474436640739441,-0.025393566116690636,0.4857475757598877,0.5015214681625366,-0.009545058943331242,0.5055449604988098,0.4685378968715668,-0.01589401811361313,0.5184131264686584,0.44728362560272217,-0.022074654698371887,0.5283154249191284,0.42928677797317505,-0.026234546676278114,0.5001726746559143,0.5175369381904602,-0.007232334464788437,0.5200511813163757,0.4864303767681122,-0.011847879737615585,0.5321897268295288,0.4648038148880005,-0.016405366361141205,0.5425968170166016,0.44673192501068115,-0.01973770186305046,0.5093911290168762,0.5332001447677612,-0.006370906718075275,0.5280011296272278,0.5045554637908936,-0.011252358555793762,0.5392199158668518,0.4825056791305542,-0.014182391576468945,0.548262894153595,0.4644080698490143,-0.015685340389609337,0.5150902271270752,0.5469370484352112,-0.006659067701548338,0.5302797555923462,0.5188423991203308,-0.010556082241237164,0.5389823317527771,0.49902260303497314,-0.010981098748743534,0.5462092757225037,0.48184657096862793,-0.010638915933668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4556445777416229,0.5738499760627747,2.7098656119051157e-07,0.4427720010280609,0.5287085175514221,-0.006997949909418821,0.43956610560417175,0.4784947633743286,-0.011443044058978558,0.43616124987602234,0.4436579942703247,-0.01558420155197382,0.42483988404273987,0.42147576808929443,-0.019939878955483437,0.48171108961105347,0.46820440888404846,-0.004334891214966774,0.5016617178916931,0.4314626157283783,-0.011434782296419144,0.5171475410461426,0.40699678659439087,-0.019023705273866653,0.5299912095069885,0.3858455717563629,-0.024286486208438873,0.4958130419254303,0.48283281922340393,-0.006147775333374739,0.5179287195205688,0.4503149092197418,-0.010980398394167423,0.5339183211326599,0.42500531673431396,-0.01691294275224209,0.548229455947876,0.4026429355144501,-0.02143910899758339,0.5064100027084351,0.4994106590747833,-0.009053748100996017,0.5284674167633057,0.47048094868659973,-0.01364990510046482,0.5433285236358643,0.4450671076774597,-0.017352474853396416,0.5553376078605652,0.4232165515422821,-0.019808154553174973,0.5139096975326538,0.5173407196998596,-0.012761085294187069,0.5329688787460327,0.4920516610145569,-0.01652889885008335,0.5449784398078918,0.4716809391975403,-0.016903666779398918,0.5551454424858093,0.4529232084751129,-0.016759691759943962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45231524109840393,0.5439282059669495,2.4841438062139787e-07,0.4402853846549988,0.4989532232284546,-0.005069696810096502,0.4371070861816406,0.4508305788040161,-0.008551076054573059,0.43108564615249634,0.4191337525844574,-0.012132197618484497,0.4188457131385803,0.40297064185142517,-0.016130942851305008,0.4785020351409912,0.4418526887893677,-0.0034908351954072714,0.4997297525405884,0.40716516971588135,-0.00948336347937584,0.5146572589874268,0.387273371219635,-0.015220663510262966,0.526746928691864,0.37169578671455383,-0.019065821543335915,0.4939221143722534,0.4577125012874603,-0.0060942810960114,0.5160169005393982,0.4231232702732086,-0.009967132471501827,0.53046053647995,0.4003697633743286,-0.014390155673027039,0.5425038933753967,0.3813190162181854,-0.017953786998987198,0.5052989721298218,0.476013720035553,-0.009684288874268532,0.5271861553192139,0.44510772824287415,-0.012976103462278843,0.5398604273796082,0.42293497920036316,-0.01526644453406334,0.5499570369720459,0.404960036277771,-0.01711248978972435,0.5128254294395447,0.4953004717826843,-0.013930431567132473,0.5310841798782349,0.47061827778816223,-0.016407975926995277,0.5425596833229065,0.4525790810585022,-0.0159950852394104,0.5517208576202393,0.43723830580711365,-0.015633732080459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4589289724826813,0.5285568237304688,2.4268823040074494e-07,0.4413107931613922,0.48694804310798645,-0.007332309614866972,0.4337305426597595,0.44154244661331177,-0.01232151035219431,0.4264017939567566,0.40864673256874084,-0.016834193840622902,0.4129719138145447,0.39369192719459534,-0.02109222486615181,0.47799065709114075,0.4288298487663269,-0.007829943671822548,0.4967092275619507,0.3898833990097046,-0.013618520461022854,0.5107948780059814,0.3684275150299072,-0.017979802563786507,0.5216724872589111,0.35319408774375916,-0.020222103223204613,0.49508675932884216,0.4428997337818146,-0.008259950205683708,0.5166395306587219,0.407326340675354,-0.011989069171249866,0.5298196077346802,0.38349902629852295,-0.015135278925299644,0.5404020547866821,0.3642456829547882,-0.017016278579831123,0.50633704662323,0.45829063653945923,-0.009437190368771553,0.5235520601272583,0.4315655529499054,-0.013209437020123005,0.5295277237892151,0.4157402515411377,-0.01484028808772564,0.5332732200622559,0.4041094481945038,-0.014887775294482708,0.5129569172859192,0.4725840389728546,-0.011222964152693748,0.5256297588348389,0.44915059208869934,-0.01273058820515871,0.5307403802871704,0.4369162619113922,-0.01061475370079279,0.5337234735488892,0.42805686593055725,-0.008178167976439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4582712948322296,0.5157467126846313,2.2399682109153218e-07,0.4416135549545288,0.4765920639038086,-0.00613861158490181,0.43402382731437683,0.43355146050453186,-0.010708230547606945,0.42657583951950073,0.4036496877670288,-0.014836622402071953,0.4137154817581177,0.38875073194503784,-0.018940282985568047,0.47597408294677734,0.41849079728126526,-0.007652438711374998,0.49511492252349854,0.3813319206237793,-0.013140940107405186,0.5095416307449341,0.36140379309654236,-0.017442738637328148,0.5209380388259888,0.34696781635284424,-0.019945871084928513,0.49351930618286133,0.43218672275543213,-0.008653242141008377,0.5138281583786011,0.3955270051956177,-0.01173927541822195,0.5274084806442261,0.37161076068878174,-0.014568347483873367,0.5381967425346375,0.35261762142181396,-0.016691986471414566,0.5051089525222778,0.448114812374115,-0.010279268957674503,0.5216599106788635,0.4173874855041504,-0.012966345995664597,0.5292829275131226,0.394917368888855,-0.014493653550744057,0.5339490175247192,0.378014475107193,-0.015446205623447895,0.5119645595550537,0.4644050598144531,-0.012467917986214161,0.5236653685569763,0.4403034448623657,-0.013863351196050644,0.529045045375824,0.4233872890472412,-0.012273537926375866,0.5318686962127686,0.41022300720214844,-0.010779215022921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4579259157180786,0.5092793703079224,2.149590869748863e-07,0.4432714581489563,0.47248801589012146,-0.005939126946032047,0.4349959194660187,0.4290637969970703,-0.010669911280274391,0.42655661702156067,0.398575097322464,-0.015180102549493313,0.4129970073699951,0.38526636362075806,-0.019523531198501587,0.4748656451702118,0.41471633315086365,-0.006434812676161528,0.4932662844657898,0.3788532018661499,-0.012140992097556591,0.5075505971908569,0.3585660457611084,-0.016736598685383797,0.5186713337898254,0.34444108605384827,-0.019292058423161507,0.4906250834465027,0.4260334074497223,-0.007710005156695843,0.5114480257034302,0.3909127712249756,-0.010958332568407059,0.5252081751823425,0.3674318790435791,-0.013616872020065784,0.5363755822181702,0.34932786226272583,-0.01537487842142582,0.5019335746765137,0.4408933222293854,-0.009724607691168785,0.5196518301963806,0.41239213943481445,-0.012576346285641193,0.5282427072525024,0.392375648021698,-0.013529912568628788,0.5341857075691223,0.37822389602661133,-0.013606525957584381,0.5095183253288269,0.45671066641807556,-0.012380245141685009,0.5224713087081909,0.43236425518989563,-0.013464356772601604,0.5288224220275879,0.4166460931301117,-0.0112827243283391,0.5329414010047913,0.4048626720905304,-0.009132745675742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4588218629360199,0.5072913765907288,1.876018416169245e-07,0.4444443881511688,0.47204869985580444,-0.0064583951607346535,0.4367258846759796,0.4280397295951843,-0.01111227460205555,0.42869263887405396,0.39691996574401855,-0.014989489689469337,0.4155634045600891,0.3832700252532959,-0.018638750538229942,0.47474151849746704,0.4148367643356323,-0.008491061627864838,0.49381598830223083,0.3793441355228424,-0.013849351555109024,0.5076666474342346,0.3585960566997528,-0.0179078821092844,0.5180103182792664,0.34404227137565613,-0.020143108442425728,0.49058014154434204,0.4265499711036682,-0.008663016371428967,0.5113076567649841,0.3921179473400116,-0.011206875555217266,0.5240511894226074,0.369894802570343,-0.012980696745216846,0.5340238213539124,0.35252493619918823,-0.014306416735053062,0.5021260976791382,0.4413948953151703,-0.009371012449264526,0.519631028175354,0.4126889705657959,-0.011423789896070957,0.5294597148895264,0.3914462924003601,-0.01178467646241188,0.5364351272583008,0.3756418824195862,-0.011788686737418175,0.5099266171455383,0.4566695988178253,-0.01065065898001194,0.5227028727531433,0.4318940341472626,-0.011720187030732632,0.53010094165802,0.4153694212436676,-0.009755103848874569,0.535123884677887,0.40196219086647034,-0.007836851291358471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611349403858185,0.5099207758903503,1.395001447690447e-07,0.44581857323646545,0.47368761897087097,-0.005812827497720718,0.44000670313835144,0.43067923188209534,-0.009461903013288975,0.43456020951271057,0.39978381991386414,-0.012384642846882343,0.42384785413742065,0.38283535838127136,-0.014993570744991302,0.47719889879226685,0.4194856584072113,-0.006246480625122786,0.4934171736240387,0.3823213279247284,-0.010614790953695774,0.5059214234352112,0.3620167672634125,-0.0139740826562047,0.5152013897895813,0.3480486571788788,-0.01571526564657688,0.49305489659309387,0.4317191243171692,-0.00620465911924839,0.5107462406158447,0.3964758813381195,-0.007985045202076435,0.5207304954528809,0.3752584159374237,-0.00953409168869257,0.5281965136528015,0.35966598987579346,-0.010653739795088768,0.5037655830383301,0.4464109241962433,-0.006709421519190073,0.5194089412689209,0.4173268675804138,-0.008473724126815796,0.5270480513572693,0.39690515398979187,-0.008632690645754337,0.5323116183280945,0.3820607662200928,-0.008460761979222298,0.5102732181549072,0.4610782265663147,-0.007650773040950298,0.5218507647514343,0.4368835985660553,-0.008580757305026054,0.528204083442688,0.42083126306533813,-0.0064107864163815975,0.5321653485298157,0.40790608525276184,-0.004273734521120787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
