L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.29521456360816956,0.5026869177818298,-9.606588236010793e-08,0.3080560863018036,0.4653743505477905,0.0035437794867902994,0.3108004331588745,0.43273913860321045,0.0027706422843039036,0.31724199652671814,0.41077178716659546,-0.0004467479884624481,0.32507649064064026,0.39573153853416443,-0.0027671523857861757,0.27370578050613403,0.40567734837532043,0.0070667271502316,0.3020455837249756,0.38231101632118225,0.0019049023976549506,0.3162912130355835,0.38882970809936523,-0.003430245677009225,0.3206140398979187,0.39603519439697266,-0.007373308762907982,0.27579405903816223,0.4076540768146515,0.0014892441686242819,0.3089984059333801,0.3888753354549408,-0.0021535372361540794,0.3206852972507477,0.4007015526294708,-0.005510955583304167,0.3216851055622101,0.4099280834197998,-0.008108265697956085,0.2834087908267975,0.4129413366317749,-0.004480775911360979,0.3157878518104553,0.40076547861099243,-0.00643281452357769,0.32266122102737427,0.41639232635498047,-0.005926740821450949,0.320141077041626,0.428769052028656,-0.005895893555134535,0.29406023025512695,0.4198693633079529,-0.010817388072609901,0.3184907138347626,0.4139825701713562,-0.010105779394507408,0.3242407739162445,0.4248690903186798,-0.00775914778932929,0.32339009642601013,0.4339276850223541,-0.006174484267830849,0.6252771615982056,0.500629186630249,-2.5319025098724524e-07,0.5944575071334839,0.46939682960510254,3.599289630074054e-05,0.5832738280296326,0.44087111949920654,-0.003978759981691837,0.5746559500694275,0.42038238048553467,-0.01021020021289587,0.5650498270988464,0.40482279658317566,-0.0148110156878829,0.6237866282463074,0.39212357997894287,0.007160205859690905,0.5887600183486938,0.38102397322654724,-0.005520971491932869,0.5869721174240112,0.4051249027252197,-0.015300926752388477,0.5954722166061401,0.41813045740127563,-0.02044736035168171,0.6281960606575012,0.3942776620388031,0.0016001544427126646,0.586635172367096,0.3902779519557953,-0.01055469736456871,0.5863737463951111,0.4167042076587677,-0.014878545887768269,0.5965712666511536,0.4272528886795044,-0.01566186733543873,0.6277572512626648,0.40153396129608154,-0.005811054725199938,0.5872307419776917,0.40163353085517883,-0.01613805815577507,0.5885540246963501,0.42719683051109314,-0.014103241264820099,0.5987911224365234,0.43736496567726135,-0.010619690641760826,0.6231212615966797,0.4134640097618103,-0.01393873430788517,0.5912846326828003,0.4170026481151581,-0.020507434383034706,0.5933961272239685,0.4370667338371277,-0.01921726018190384,0.603483259677887,0.44671106338500977,-0.016130927950143814
0.30514299869537354,0.502496600151062,-1.4685363680655428e-07,0.32159706950187683,0.46419697999954224,0.0017327502137050033,0.3278728723526001,0.4332483410835266,-0.0013662035344168544,0.3391079306602478,0.41251036524772644,-0.0067118629813194275,0.3513331711292267,0.3979681432247162,-0.010238737799227238,0.2884989082813263,0.40368419885635376,0.00416817981749773,0.32436516880989075,0.38291946053504944,-0.004506814759224653,0.33026543259620667,0.402696430683136,-0.011072552762925625,0.3241052031517029,0.41541582345962524,-0.015509052202105522,0.2903274595737457,0.40666815638542175,-0.0019529752898961306,0.33217498660087585,0.3920716345310211,-0.0085859140381217,0.33522969484329224,0.4134661853313446,-0.011248890310525894,0.32647931575775146,0.42379507422447205,-0.013185389339923859,0.29758015275001526,0.412597119808197,-0.00897809024900198,0.3374304175376892,0.4044932723045349,-0.013395392335951328,0.33814769983291626,0.42515984177589417,-0.011448907665908337,0.32869672775268555,0.4356338381767273,-0.010450232774019241,0.3079466223716736,0.4207421541213989,-0.01655448041856289,0.3368331789970398,0.41957521438598633,-0.01717940904200077,0.33862408995628357,0.43774139881134033,-0.014049834571778774,0.33327871561050415,0.4472126364707947,-0.012097968719899654,0.6225979924201965,0.4984986186027527,-2.6123205998374033e-07,0.5926701426506042,0.4691393971443176,0.00046556812594644725,0.580545961856842,0.43973472714424133,-0.0033076528925448656,0.5720229148864746,0.41889259219169617,-0.009418701753020287,0.5643170475959778,0.4022977352142334,-0.01349299494177103,0.6227389574050903,0.3905882239341736,0.008040976710617542,0.5885323882102966,0.37792959809303284,-0.005037219263613224,0.5858193635940552,0.40347227454185486,-0.014576881192624569,0.5944072008132935,0.41769853234291077,-0.019276518374681473,0.627416729927063,0.3934721052646637,0.0021193139255046844,0.5862277746200562,0.38876867294311523,-0.009908466599881649,0.5852993130683899,0.4150047302246094,-0.013531895354390144,0.5956459045410156,0.42525431513786316,-0.013834582641720772,0.6272451281547546,0.40079888701438904,-0.005817754194140434,0.5867416858673096,0.40175482630729675,-0.01584702916443348,0.5877225399017334,0.42750200629234314,-0.012799684889614582,0.5978915095329285,0.43762481212615967,-0.008791230618953705,0.6227600574493408,0.412566214799881,-0.014522925019264221,0.591198205947876,0.41761723160743713,-0.020888792350888252,0.5929527282714844,0.4383009374141693,-0.019014954566955566,0.6029142141342163,0.4479709565639496,-0.015539019368588924
0.3116813898086548,0.4972124397754669,-1.0465437583206949e-07,0.3305637538433075,0.45987728238105774,0.0031438826117664576,0.33740344643592834,0.4315952956676483,-0.0003328500606585294,0.34696054458618164,0.41080087423324585,-0.006312870420515537,0.3569079339504242,0.3949909806251526,-0.010698777623474598,0.2946360111236572,0.40275195240974426,0.002175514120608568,0.3293105661869049,0.38106006383895874,-0.00572601705789566,0.33520808815956116,0.39889076352119446,-0.011300357058644295,0.3300960063934326,0.4121415317058563,-0.014897197484970093,0.29562753438949585,0.40537595748901367,-0.004351033363491297,0.33689257502555847,0.3905714154243469,-0.009986188262701035,0.34038692712783813,0.41140541434288025,-0.011209044605493546,0.3322446644306183,0.4245021939277649,-0.012402069754898548,0.3025040626525879,0.41133642196655273,-0.011481418274343014,0.34169867634773254,0.4018264412879944,-0.015025096014142036,0.34319955110549927,0.42296308279037476,-0.012421688996255398,0.33539342880249023,0.43692970275878906,-0.011376339942216873,0.31328243017196655,0.4192031919956207,-0.019045241177082062,0.34382593631744385,0.4173249304294586,-0.019625114277005196,0.3465454578399658,0.43648988008499146,-0.017021551728248596,0.3425237536430359,0.4495984613895416,-0.01563430018723011,0.6228593587875366,0.49577540159225464,-2.475352403052966e-07,0.594296932220459,0.4640595316886902,-0.0006881183944642544,0.583784282207489,0.4337623119354248,-0.0050276718102395535,0.5758495330810547,0.4123398959636688,-0.011124826967716217,0.5676796436309814,0.3981539309024811,-0.015246040187776089,0.6275487542152405,0.3887501358985901,0.003913435619324446,0.5916558504104614,0.3747297525405884,-0.008652213029563427,0.5889712572097778,0.40007472038269043,-0.017145993188023567,0.5978418588638306,0.41217702627182007,-0.021480536088347435,0.6316081881523132,0.39275363087654114,-0.0012517670402303338,0.5897404551506042,0.3855748474597931,-0.012984014116227627,0.5881690382957458,0.41122162342071533,-0.015677224844694138,0.5983046293258667,0.41984954476356506,-0.01572742499411106,0.6305255889892578,0.4018840491771698,-0.00814647413790226,0.589714765548706,0.398821085691452,-0.018645035102963448,0.5896379351615906,0.4236203134059906,-0.015186572447419167,0.5996572375297546,0.43257251381874084,-0.01097940094769001,0.62510746717453,0.4150139391422272,-0.015703177079558372,0.5939494371414185,0.41464707255363464,-0.022431189194321632,0.59443598985672,0.4343871474266052,-0.020188989117741585,0.6038222312927246,0.443709135055542,-0.016577070578932762
0.3106297552585602,0.49133530259132385,-7.705224192022797e-08,0.3296135365962982,0.45708200335502625,0.0016571166925132275,0.33728674054145813,0.42746081948280334,-0.0015587711241096258,0.34775927662849426,0.40442970395088196,-0.006610171869397163,0.35799023509025574,0.3867191970348358,-0.010024052113294601,0.2957434058189392,0.39818131923675537,0.0006028524367138743,0.33093270659446716,0.3734470307826996,-0.006756756920367479,0.3373855650424957,0.39190980792045593,-0.011173760518431664,0.33307409286499023,0.40503808856010437,-0.013776102103292942,0.29644954204559326,0.4021972417831421,-0.0046332343481481075,0.3377528190612793,0.38448265194892883,-0.00946912169456482,0.34240788221359253,0.4053497016429901,-0.009476783685386181,0.33667126297950745,0.41715139150619507,-0.00967962946742773,0.30312028527259827,0.40982913970947266,-0.010509653948247433,0.342684805393219,0.39822134375572205,-0.013929842971265316,0.3454602062702179,0.41861870884895325,-0.0108929593116045,0.3396117389202118,0.4316599369049072,-0.009256231598556042,0.31344908475875854,0.41927608847618103,-0.016802607104182243,0.34372788667678833,0.41534727811813354,-0.017150798812508583,0.34776294231414795,0.43353745341300964,-0.014122727327048779,0.34572088718414307,0.4455423653125763,-0.012247179634869099,0.6191490292549133,0.4925859570503235,-2.428834875445318e-07,0.5903470516204834,0.46098271012306213,-0.0008034908678382635,0.5798578858375549,0.4291036128997803,-0.004859957844018936,0.5721292495727539,0.40664929151535034,-0.0106908418238163,0.5618578791618347,0.39317888021469116,-0.014622415415942669,0.6223926544189453,0.3840169906616211,0.004879924468696117,0.5867953300476074,0.3718184232711792,-0.007558914832770824,0.5839675664901733,0.3961874842643738,-0.016230428591370583,0.5920970439910889,0.4090856909751892,-0.02053854428231716,0.6270014047622681,0.3885250389575958,-0.00021762152027804404,0.5843214392662048,0.38493871688842773,-0.011824026703834534,0.5836997032165527,0.4104532301425934,-0.014834173023700714,0.5934836268424988,0.4200674891471863,-0.014903469942510128,0.6264123916625977,0.39876824617385864,-0.00716995308175683,0.5857017040252686,0.3986566662788391,-0.01715773344039917,0.5865252017974854,0.4231262803077698,-0.01444713119417429,0.5957788825035095,0.4323786199092865,-0.010716087184846401,0.6217420697212219,0.41308656334877014,-0.014883344061672688,0.5912042856216431,0.41563576459884644,-0.02088267169892788,0.592321515083313,0.43418458104133606,-0.0194073673337698,0.6011325120925903,0.44259703159332275,-0.01642766408622265
0.30611303448677063,0.4895526170730591,-1.0080196233275274e-07,0.3311763107776642,0.45423829555511475,0.0022378508001565933,0.34094980359077454,0.423498272895813,-0.0004336887504905462,0.35175153613090515,0.3999147415161133,-0.005153621081262827,0.3620435297489166,0.3802338242530823,-0.008295055478811264,0.3021692633628845,0.3874185085296631,0.001380708534270525,0.338254451751709,0.3673616945743561,-0.0060505676083266735,0.34709683060646057,0.3869006633758545,-0.010814203880727291,0.34515509009361267,0.40252411365509033,-0.013377907685935497,0.3017077147960663,0.3943869173526764,-0.003999886568635702,0.3441269099712372,0.37908312678337097,-0.009747651405632496,0.35377585887908936,0.4017612636089325,-0.010145863518118858,0.3530116081237793,0.4178192913532257,-0.009912894107401371,0.3062655031681061,0.40537765622138977,-0.009986707009375095,0.34683752059936523,0.39402252435684204,-0.014417372643947601,0.3541412651538849,0.4136112332344055,-0.011193937622010708,0.35283875465393066,0.4295850396156311,-0.00842094887048006,0.31439730525016785,0.4187835156917572,-0.016295282170176506,0.34496843814849854,0.40958401560783386,-0.017796143889427185,0.3525652289390564,0.4237602949142456,-0.01480327919125557,0.3544318974018097,0.4362449645996094,-0.012096423655748367,0.6115309596061707,0.489696204662323,-2.2085967543716833e-07,0.5779740810394287,0.46046316623687744,-0.003536662319675088,0.5631862282752991,0.43149247765541077,-0.008408640511333942,0.5537716150283813,0.41083866357803345,-0.014520003460347652,0.5431034564971924,0.3982413709163666,-0.018827086314558983,0.5996757745742798,0.37779897451400757,0.003137275343760848,0.5635752081871033,0.37183845043182373,-0.00936945527791977,0.562929093837738,0.3957799971103668,-0.018852658569812775,0.5718814134597778,0.40611082315444946,-0.02388775534927845,0.6065382957458496,0.3825438618659973,-0.0009734235936775804,0.5647282004356384,0.38778841495513916,-0.01165455300360918,0.5660788416862488,0.4129467308521271,-0.014757613651454449,0.5761452317237854,0.41988420486450195,-0.015226339921355247,0.6095682978630066,0.3947643041610718,-0.00717153400182724,0.5697398781776428,0.4023318588733673,-0.016341539099812508,0.5716734528541565,0.4266095757484436,-0.013378286734223366,0.5806081891059875,0.4333871603012085,-0.009736957959830761,0.6098946332931519,0.4119565784931183,-0.014485877938568592,0.5787743926048279,0.4187450706958771,-0.019411414861679077,0.5801926851272583,0.4364170432090759,-0.01696254126727581,0.5886287689208984,0.44233185052871704,-0.013381515629589558
0.301951140165329,0.48120808601379395,-2.466124016109461e-08,0.3313189744949341,0.445340633392334,0.003731843549758196,0.3461233377456665,0.4156973958015442,0.00034427354694344103,0.35827764868736267,0.39356517791748047,-0.005954161286354065,0.36847472190856934,0.3732042908668518,-0.011289102025330067,0.3138022720813751,0.3766191303730011,0.002499255118891597,0.3459438383579254,0.3617837131023407,-0.00803442019969225,0.3610425591468811,0.3790058493614197,-0.01618143729865551,0.36559149622917175,0.3942883610725403,-0.020438889041543007,0.3084763288497925,0.3840697109699249,-0.004749140236526728,0.34578272700309753,0.3685093820095062,-0.013580470345914364,0.3619101345539093,0.38671594858169556,-0.017512233927845955,0.3677394688129425,0.4027941823005676,-0.018967773765325546,0.3073684573173523,0.3973577916622162,-0.012653126381337643,0.34271666407585144,0.3834155201911926,-0.019815796986222267,0.3600923717021942,0.3963371217250824,-0.019322698935866356,0.3680761754512787,0.4108668863773346,-0.017494231462478638,0.3105744421482086,0.4150468707084656,-0.020602568984031677,0.33706343173980713,0.4040374755859375,-0.024003246799111366,0.3522184491157532,0.40958309173583984,-0.022178323939442635,0.36156487464904785,0.4181966185569763,-0.019697239622473717,0.5957861542701721,0.483948290348053,-2.335873432457447e-07,0.5574349164962769,0.46004369854927063,-0.003221306251361966,0.5375423431396484,0.43253350257873535,-0.0077502368949353695,0.526058554649353,0.4137878715991974,-0.013789387419819832,0.5140193700790405,0.4013409912586212,-0.01830044388771057,0.5662122368812561,0.3723977208137512,0.004838623106479645,0.5327236652374268,0.37699827551841736,-0.007539998274296522,0.5337704420089722,0.40264326333999634,-0.01724895089864731,0.5431414246559143,0.41373997926712036,-0.02233506552875042,0.5771408081054688,0.3765432834625244,0.00027622777270153165,0.5394726395606995,0.391991525888443,-0.010083799250423908,0.5417859554290771,0.41783401370048523,-0.013722446747124195,0.5514028072357178,0.42453980445861816,-0.014536772854626179,0.5854945778846741,0.389511376619339,-0.006473153829574585,0.549081563949585,0.40421727299690247,-0.016194814816117287,0.5515668988227844,0.42876604199409485,-0.013358046300709248,0.5601102113723755,0.4351641833782196,-0.009418843314051628,0.5918777585029602,0.40752363204956055,-0.014180812053382397,0.5622218251228333,0.4171440899372101,-0.019416889175772667,0.5628397464752197,0.43480509519577026,-0.016162853688001633,0.5704689621925354,0.4404411315917969,-0.011728881858289242
0.30196577310562134,0.46666187047958374,9.533851397236504e-08,0.33163806796073914,0.4405282437801361,0.0017010808223858476,0.3474280834197998,0.41055405139923096,-0.0015644468367099762,0.357405424118042,0.3895053267478943,-0.00732308067381382,0.3662704825401306,0.37085074186325073,-0.012684350833296776,0.32202431559562683,0.3686031699180603,0.0007261859136633575,0.3434767723083496,0.3490750789642334,-0.0126205924898386,0.36297720670700073,0.3603106737136841,-0.023364178836345673,0.37401866912841797,0.3748086988925934,-0.029073812067508698,0.31307724118232727,0.37340691685676575,-0.006516714114695787,0.3402317464351654,0.3501492142677307,-0.019549014046788216,0.36271172761917114,0.36284786462783813,-0.027214329689741135,0.37538644671440125,0.3780347406864166,-0.030373236164450645,0.30784839391708374,0.38534122705459595,-0.014681274071335793,0.3346403241157532,0.3632187843322754,-0.02674812264740467,0.3573669195175171,0.3720043897628784,-0.030133267864584923,0.37176579236984253,0.38365375995635986,-0.030084790661931038,0.30688124895095825,0.4038034975528717,-0.022818919271230698,0.32997578382492065,0.3905177414417267,-0.03172294795513153,0.3478661775588989,0.39094290137290955,-0.03342210873961449,0.3612779676914215,0.3942912220954895,-0.03285163640975952,0.5743507146835327,0.47447147965431213,-2.3694713036093162e-07,0.5362631678581238,0.46002084016799927,-0.004309999756515026,0.5105958580970764,0.43303021788597107,-0.008489512838423252,0.4940633475780487,0.41235071420669556,-0.0138472318649292,0.47740474343299866,0.3965678811073303,-0.018039081245660782,0.5345078110694885,0.37195447087287903,0.0030478115659207106,0.5005509853363037,0.37765392661094666,-0.008446897380053997,0.5021483302116394,0.4053386151790619,-0.01714390516281128,0.5122703313827515,0.41781777143478394,-0.02154906839132309,0.5475548505783081,0.37375494837760925,-0.00027508611674420536,0.5106276869773865,0.385501503944397,-0.010547582991421223,0.511896550655365,0.41446149349212646,-0.014069938100874424,0.5225295424461365,0.42483749985694885,-0.014868007972836494,0.5587522387504578,0.3844486176967621,-0.005566668231040239,0.5234434008598328,0.3935336470603943,-0.01564890332520008,0.5241814851760864,0.42133745551109314,-0.012068026699125767,0.5341020822525024,0.43193888664245605,-0.007472021970897913,0.5683023929595947,0.39980366826057434,-0.011592129245400429,0.5401970744132996,0.404941588640213,-0.017808618023991585,0.5375844836235046,0.42554473876953125,-0.013915049843490124,0.544688880443573,0.43571072816848755,-0.00885175634175539
0.2979079484939575,0.4573415517807007,1.5057077007440967e-07,0.3229359984397888,0.4431005120277405,-9.645614045439288e-05,0.3421495854854584,0.41362836956977844,-0.0013327966444194317,0.3553902208805084,0.3938252925872803,-0.004094242118299007,0.36590543389320374,0.38054928183555603,-0.006355916149914265,0.3246185779571533,0.37365636229515076,0.0030205384828150272,0.34410393238067627,0.35402652621269226,-0.006875515915453434,0.3615607023239136,0.3587976098060608,-0.015733707696199417,0.3737276494503021,0.3703513741493225,-0.0203574039041996,0.3145284056663513,0.371589332818985,-0.002256247214972973,0.329088032245636,0.33679312467575073,-0.009395735338330269,0.3457280993461609,0.32690006494522095,-0.015142022632062435,0.3590908944606781,0.32558828592300415,-0.018390687182545662,0.30599671602249146,0.3771517872810364,-0.008840823546051979,0.3220271170139313,0.344097763299942,-0.01739007979631424,0.33926546573638916,0.3344009220600128,-0.021801307797431946,0.35278382897377014,0.33252599835395813,-0.023530922830104828,0.3001185357570648,0.3894447088241577,-0.01554496493190527,0.3186686038970947,0.3684558570384979,-0.022801220417022705,0.3340817987918854,0.36082878708839417,-0.024629486724734306,0.347300261259079,0.3585765063762665,-0.02475975826382637,0.5479447841644287,0.46437719464302063,-2.5964561700675404e-07,0.510935366153717,0.4553496241569519,-0.003661575261503458,0.48273465037345886,0.43078869581222534,-0.006259793881326914,0.46628284454345703,0.4083148241043091,-0.010183095932006836,0.449283629655838,0.3951050341129303,-0.013429771177470684,0.4953594505786896,0.37804102897644043,0.002300314139574766,0.47202369570732117,0.3713451325893402,-0.00868351198732853,0.46592700481414795,0.3964126706123352,-0.01739506796002388,0.4669747054576874,0.4161551594734192,-0.021785110235214233,0.5108294486999512,0.3752861022949219,-0.0011924243299290538,0.4845806658267975,0.3768607974052429,-0.010746775195002556,0.4788281321525574,0.4066624045372009,-0.014331279322504997,0.4820067882537842,0.42818644642829895,-0.015088087879121304,0.5264853239059448,0.3811160922050476,-0.00669544842094183,0.501281201839447,0.3828376531600952,-0.015648948028683662,0.4940546452999115,0.4108501076698303,-0.013699916191399097,0.49544307589530945,0.43310031294822693,-0.010434835217893124,0.5423665642738342,0.39295661449432373,-0.01289375964552164,0.5212468504905701,0.395248681306839,-0.019100187346339226,0.5120742917060852,0.4169362485408783,-0.01686129719018936,0.5103957653045654,0.43553802371025085,-0.013415123336017132
0.2895069122314453,0.44678425788879395,2.013099589248668e-07,0.3143080770969391,0.43003928661346436,-0.0037928286474198103,0.33426639437675476,0.3999852240085602,-0.005745776928961277,0.34599393606185913,0.3786265254020691,-0.008640891872346401,0.35523557662963867,0.36279845237731934,-0.011225376278162003,0.31676018238067627,0.36163198947906494,0.0015047972556203604,0.3332251310348511,0.33891114592552185,-0.008456062525510788,0.34728917479515076,0.3398429751396179,-0.017501922324299812,0.35874423384666443,0.3474935293197632,-0.0225659366697073,0.3048887848854065,0.3600275218486786,-0.0025617682840675116,0.31434163451194763,0.323019415140152,-0.010097033344209194,0.3260345757007599,0.3040308356285095,-0.01770946756005287,0.33716681599617004,0.29156047105789185,-0.02274683490395546,0.29443469643592834,0.36699533462524414,-0.008299375884234905,0.3057553768157959,0.33482256531715393,-0.018272679299116135,0.31938791275024414,0.31645217537879944,-0.025160036981105804,0.3322473466396332,0.3035731017589569,-0.02890622429549694,0.2852066159248352,0.3805968761444092,-0.014339706860482693,0.29927271604537964,0.36044299602508545,-0.023313820362091064,0.31199294328689575,0.35073524713516235,-0.026363162323832512,0.3243195414543152,0.3441089689731598,-0.027521170675754547,0.5223693251609802,0.4566892087459564,4.766599559502538e-09,0.4859849810600281,0.4540122151374817,-0.004445365164428949,0.456898033618927,0.43849414587020874,-0.0076512498781085014,0.4357377886772156,0.4221516251564026,-0.012101693078875542,0.4161033034324646,0.4176937937736511,-0.016550324857234955,0.45931240916252136,0.39613306522369385,0.002717791823670268,0.44647833704948425,0.379225492477417,-0.00499503081664443,0.43532249331474304,0.3753240406513214,-0.012510158121585846,0.4251319468021393,0.3730926811695099,-0.017870306968688965,0.4747612774372101,0.38802069425582886,-0.0014554235385730863,0.4632510244846344,0.36776480078697205,-0.009363140910863876,0.45895373821258545,0.37264755368232727,-0.014425612054765224,0.4568813741207123,0.38055071234703064,-0.01712862029671669,0.49252644181251526,0.3873998522758484,-0.007321962155401707,0.483915776014328,0.372501015663147,-0.015505582094192505,0.4805927574634552,0.3836449980735779,-0.016085460782051086,0.4796074330806732,0.39749830961227417,-0.015222801826894283,0.5115511417388916,0.3935773968696594,-0.013932404108345509,0.5061094760894775,0.38381174206733704,-0.019375145435333252,0.5012645125389099,0.39193251729011536,-0.01856819912791252,0.4978703260421753,0.4032244384288788,-0.017165780067443848
0.2806538939476013,0.4349260926246643,2.348652117234451e-07,0.30399763584136963,0.41212233901023865,-0.004400587175041437,0.319518506526947,0.37979748845100403,-0.00720581691712141,0.3272458612918854,0.3546655476093292,-0.0108402194455266,0.3390459716320038,0.3397512137889862,-0.01434764452278614,0.29942789673805237,0.3450157046318054,-0.0010063628433272243,0.30718228220939636,0.3161105811595917,-0.009553962387144566,0.31665390729904175,0.299631804227829,-0.01694251224398613,0.32653823494911194,0.2876852750778198,-0.021991102024912834,0.2879624664783478,0.3455725312232971,-0.005033304449170828,0.29321232438087463,0.30741968750953674,-0.013953402638435364,0.30206629633903503,0.28365814685821533,-0.02130342647433281,0.31166937947273254,0.26618751883506775,-0.026058724150061607,0.27826988697052,0.35375261306762695,-0.010388469323515892,0.2905622124671936,0.32506370544433594,-0.02154977060854435,0.30593201518058777,0.31085219979286194,-0.027821611613035202,0.31986677646636963,0.30149605870246887,-0.030835837125778198,0.27044355869293213,0.3683934807777405,-0.016099434345960617,0.28576791286468506,0.35007908940315247,-0.026099681854248047,0.29861247539520264,0.3396371304988861,-0.030148513615131378,0.31018170714378357,0.33085012435913086,-0.03201954439282417,0.4981343448162079,0.45435407757759094,1.3892304195906036e-07,0.4615430235862732,0.4540402293205261,-0.003962182439863682,0.4325321614742279,0.44273656606674194,-0.005705465562641621,0.41138190031051636,0.4321540892124176,-0.008388086222112179,0.3925565183162689,0.4297638535499573,-0.011063775047659874,0.43235769867897034,0.40273597836494446,0.005371323321014643,0.4146038889884949,0.38564926385879517,-0.00026598546537570655,0.4015364348888397,0.3791921138763428,-0.0068829418160021305,0.3883979916572571,0.3756101429462433,-0.012164013460278511,0.44467830657958984,0.38968825340270996,0.0014544674195349216,0.4291435778141022,0.36644574999809265,-0.002050623297691345,0.4177860915660858,0.35416263341903687,-0.008001596666872501,0.4063398540019989,0.34456244111061096,-0.012901486828923225,0.4609043598175049,0.3843420743942261,-0.004221129696816206,0.4502106308937073,0.36377838253974915,-0.009025556035339832,0.4403035044670105,0.3538374900817871,-0.013206818141043186,0.4295465648174286,0.34709739685058594,-0.016685163602232933,0.4807823598384857,0.38541579246520996,-0.01047442201524973,0.47585999965667725,0.3740145266056061,-0.014823367819190025,0.4707517623901367,0.3717721104621887,-0.01555653940886259,0.4646018147468567,0.3720775842666626,-0.01617993414402008
0.27159377932548523,0.43251991271972656,2.204693601015606e-07,0.29271790385246277,0.4072754383087158,-0.004484144505113363,0.303970605134964,0.37200072407722473,-0.00680892588570714,0.31074488162994385,0.34495410323143005,-0.01012085098773241,0.32124394178390503,0.32602372765541077,-0.01300072856247425,0.28713905811309814,0.3388681411743164,0.0016091179568320513,0.2967822551727295,0.31392204761505127,-0.0073937843553721905,0.30794888734817505,0.2994709610939026,-0.015314050950109959,0.31847044825553894,0.28888633847236633,-0.020578010007739067,0.2751609981060028,0.3390202522277832,-0.00175012880936265,0.2835501730442047,0.30673471093177795,-0.010896818712353706,0.29614436626434326,0.2904042601585388,-0.017649441957473755,0.3086552917957306,0.2786947786808014,-0.02176966890692711,0.26465165615081787,0.3459891080856323,-0.006807524245232344,0.2800504267215729,0.3228728175163269,-0.018107945099473,0.2983696162700653,0.3165697455406189,-0.02271152473986149,0.31421852111816406,0.3141528367996216,-0.024248754605650902,0.2554216980934143,0.35946124792099,-0.012480033561587334,0.27305465936660767,0.34410718083381653,-0.022353796288371086,0.2875761389732361,0.3392243981361389,-0.02571997046470642,0.3003323972225189,0.33549997210502625,-0.026834411546587944,0.4827626943588257,0.4429314434528351,1.2341484989519813e-07,0.4454953372478485,0.447890043258667,-0.0033137607388198376,0.4150444567203522,0.4379749000072479,-0.004933927673846483,0.3933982253074646,0.42648643255233765,-0.007563816849142313,0.374428391456604,0.42306700348854065,-0.010184291750192642,0.4125763475894928,0.4016176462173462,0.004633937031030655,0.3938848674297333,0.38510021567344666,-0.0009282052051275969,0.38170838356018066,0.37751227617263794,-0.00747328344732523,0.3695296347141266,0.37378597259521484,-0.012924049980938435,0.42612090706825256,0.389690637588501,0.0003263136895839125,0.41206878423690796,0.36740875244140625,-0.004597401712089777,0.4020572900772095,0.35864636301994324,-0.010807639919221401,0.3923835754394531,0.35465407371520996,-0.015570361167192459,0.44310444593429565,0.3848315477371216,-0.005569577217102051,0.4315551519393921,0.3635578751564026,-0.0116024911403656,0.42104125022888184,0.35571298003196716,-0.016054745763540268,0.41016629338264465,0.3518848717212677,-0.019600633531808853,0.46344736218452454,0.38639622926712036,-0.011916551738977432,0.460305780172348,0.3719376027584076,-0.018099229782819748,0.45501136779785156,0.3679383397102356,-0.02017623744904995,0.448341429233551,0.3672844469547272,-0.021616637706756592
