L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3544118106365204,0.7444498538970947,-4.656931551494381e-08,0.3763366937637329,0.7624120712280273,-0.0006600804626941681,0.3934922516345978,0.7921236157417297,-0.004324768204241991,0.406561017036438,0.8175373077392578,-0.008826106786727905,0.4139614403247833,0.8384037613868713,-0.01321698073297739,0.3778687119483948,0.8216058015823364,-0.0024612252600491047,0.3757019340991974,0.8571582436561584,-0.007050112821161747,0.37369173765182495,0.8696839213371277,-0.010017424821853638,0.3721752166748047,0.8742207884788513,-0.011570475995540619,0.36188772320747375,0.8258926272392273,-0.0056711467914283276,0.3603805601596832,0.8672574758529663,-0.008854159153997898,0.3583473861217499,0.8803905844688416,-0.010715341195464134,0.35705676674842834,0.8838154673576355,-0.011999757029116154,0.345378041267395,0.8237214684486389,-0.009347918443381786,0.3429119288921356,0.866443932056427,-0.012364143505692482,0.3416917026042938,0.8794482946395874,-0.012137340381741524,0.34083348512649536,0.8841177225112915,-0.011858544312417507,0.32876527309417725,0.8163191676139832,-0.012994225136935711,0.32494303584098816,0.8480322360992432,-0.014435257762670517,0.32354480028152466,0.8604272603988647,-0.012663813307881355,0.3223034143447876,0.8665390014648438,-0.011054986156523228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3518504500389099,0.5490238666534424,-2.5770763301125044e-08,0.33144456148147583,0.5305405259132385,0.00011786863615270704,0.3201885223388672,0.5007367134094238,-0.0013001871993765235,0.3192759156227112,0.4758429527282715,-0.003785003675147891,0.3231019675731659,0.4585588872432709,-0.006132171023637056,0.31512075662612915,0.489571750164032,-0.0028058302123099566,0.30569079518318176,0.451298326253891,-0.00920157227665186,0.30331748723983765,0.42788058519363403,-0.013013462536036968,0.30263447761535645,0.4115089476108551,-0.015174811705946922,0.32780569791793823,0.4834921061992645,-0.0071036675944924355,0.3209565281867981,0.4449310302734375,-0.0121452696621418,0.31926313042640686,0.422128289937973,-0.015614695847034454,0.31874144077301025,0.4047619104385376,-0.01807236298918724,0.34396055340766907,0.48047566413879395,-0.01173470914363861,0.3399282991886139,0.4426526427268982,-0.0162634439766407,0.3377890884876251,0.42177098989486694,-0.018139144405722618,0.3360278606414795,0.40632903575897217,-0.01925175078213215,0.3616330921649933,0.4803754389286041,-0.016416292637586594,0.357780396938324,0.4507797658443451,-0.019504837691783905,0.3548792004585266,0.4334990382194519,-0.019310200586915016,0.35232508182525635,0.42000672221183777,-0.018851716071367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35421597957611084,0.5285669565200806,1.6104556266327563e-07,0.3401496410369873,0.5167869925498962,-0.007465100847184658,0.32590991258621216,0.49080684781074524,-0.013238579966127872,0.3207467794418335,0.46463635563850403,-0.017865054309368134,0.32154592871665955,0.443105012178421,-0.02243625558912754,0.3219061493873596,0.47732192277908325,-0.017721151933073997,0.31041401624679565,0.44077396392822266,-0.026951845735311508,0.307353675365448,0.41639721393585205,-0.031890977174043655,0.3061334192752838,0.39611542224884033,-0.03487903252243996,0.33078238368034363,0.4694839119911194,-0.018328532576560974,0.32323047518730164,0.4322099983692169,-0.027731802314519882,0.3205261826515198,0.4057348966598511,-0.032495684921741486,0.319400429725647,0.3829253315925598,-0.03559931367635727,0.3422834873199463,0.4642801880836487,-0.019156478345394135,0.3365485370159149,0.4272479712963104,-0.0273252222687006,0.3336051404476166,0.40120729804039,-0.031109172850847244,0.3316432535648346,0.3795500099658966,-0.03324442356824875,0.35449954867362976,0.46100905537605286,-0.020314374938607216,0.3490440547466278,0.4294873774051666,-0.026825029402971268,0.345687597990036,0.40714943408966064,-0.02945033647119999,0.34304100275039673,0.3876730501651764,-0.03092595748603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35096120834350586,0.510021984577179,1.986681184007466e-07,0.334316223859787,0.4931676983833313,-0.0023381838109344244,0.3235818147659302,0.46391981840133667,-0.005256921052932739,0.3235827684402466,0.4367270767688751,-0.008267339318990707,0.3281398415565491,0.41703131794929504,-0.011162840761244297,0.3173410892486572,0.4516414999961853,-0.006380836945027113,0.30769628286361694,0.419094979763031,-0.0130597660318017,0.3048290014266968,0.39435383677482605,-0.01825863867998123,0.3035277724266052,0.37384873628616333,-0.021631047129631042,0.3281199634075165,0.4440840184688568,-0.009198851883411407,0.3218947649002075,0.4085230231285095,-0.014808472245931625,0.3197747468948364,0.3826405704021454,-0.019678276032209396,0.3184064030647278,0.3614329993724823,-0.0230551790446043,0.3414512574672699,0.4394990801811218,-0.01211527269333601,0.33751553297042847,0.404570609331131,-0.017220081761479378,0.3354945480823517,0.37982603907585144,-0.020677754655480385,0.33347487449645996,0.36023375391960144,-0.022733552381396294,0.35562101006507874,0.43780896067619324,-0.015108323656022549,0.35252127051353455,0.40870100259780884,-0.01882152073085308,0.3498421609401703,0.388882040977478,-0.019596844911575317,0.3472171127796173,0.3720606565475464,-0.019723832607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3487696647644043,0.4923684597015381,2.271185195468206e-07,0.3283799886703491,0.471710205078125,0.0011475583305582404,0.3177793622016907,0.4404493272304535,-0.0007614428177475929,0.31799453496932983,0.41173064708709717,-0.00337347574532032,0.32230815291404724,0.3909616768360138,-0.00608194712549448,0.31747230887413025,0.42795440554618835,-0.0037779684644192457,0.3142976462841034,0.39136624336242676,-0.009296035394072533,0.31518062949180603,0.36564022302627563,-0.013328762724995613,0.3171585202217102,0.3452587127685547,-0.015573264099657536,0.3280130624771118,0.42344701290130615,-0.007853529416024685,0.3255307376384735,0.38244637846946716,-0.011681689880788326,0.3251180946826935,0.3545961380004883,-0.014821641147136688,0.3256780803203583,0.33320701122283936,-0.016905389726161957,0.3408019244670868,0.4214731454849243,-0.01164330169558525,0.33914920687675476,0.38210001587867737,-0.014427748508751392,0.33755433559417725,0.3564089834690094,-0.015872567892074585,0.3361244797706604,0.3373424708843231,-0.016805950552225113,0.3543888032436371,0.4237111210823059,-0.015261431224644184,0.35215550661087036,0.39192286133766174,-0.016652116551995277,0.35020017623901367,0.3714318871498108,-0.015513772144913673,0.3484635055065155,0.3553822636604309,-0.014369691722095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912681579589844,0.4793596863746643,7.988143124748603e-08,0.3659897744655609,0.4538632929325104,0.000867454509716481,0.36579784750938416,0.42275291681289673,0.0017440235242247581,0.357267826795578,0.40063825249671936,0.0017563927685841918,0.3485216200351715,0.38756096363067627,0.001858535222709179,0.3529975414276123,0.3957497775554657,0.0032760410103946924,0.3463318645954132,0.3689812123775482,0.0014751707203686237,0.3429820239543915,0.3549705147743225,-0.0007878561737015843,0.34184199571609497,0.34652310609817505,-0.0023489317391067743,0.3388635516166687,0.3982028663158417,0.0015931051457300782,0.3316434621810913,0.37309256196022034,0.0013451080303639174,0.3314951956272125,0.3645144999027252,0.00016646501899231225,0.33352765440940857,0.3595230281352997,-0.0008556964457966387,0.325613796710968,0.40533122420310974,-0.00023920241801533848,0.320500910282135,0.38204702734947205,-2.1110843590577133e-05,0.3228846490383148,0.3758934736251831,0.001513409661129117,0.3268528878688812,0.37271684408187866,0.002154515590518713,0.3138105869293213,0.4158024191856384,-0.00220948806963861,0.3118574917316437,0.3981606662273407,-0.001458316226489842,0.3151201605796814,0.3926154375076294,0.0013586303684860468,0.31912487745285034,0.39085158705711365,0.0037607329431921244
0.3490931987762451,0.4800165295600891,-1.6715644335363322e-07,0.3306378722190857,0.45558133721351624,0.0077416193671524525,0.32373136281967163,0.4260217547416687,0.010055538266897202,0.3290103077888489,0.40590476989746094,0.009868537075817585,0.33891135454177856,0.3958984911441803,0.01003918144851923,0.3123879134654999,0.40598395466804504,0.011859172955155373,0.32299506664276123,0.3965519666671753,0.011046227067708969,0.32903367280960083,0.40824663639068604,0.008154220879077911,0.32966378331184387,0.418893039226532,0.005915296263992786,0.3234434425830841,0.39440086483955383,0.006353103090077639,0.3329507112503052,0.38915494084358215,0.008417236618697643,0.3376210629940033,0.40144798159599304,0.006558623630553484,0.3384091854095459,0.41131430864334106,0.004449163563549519,0.3378373086452484,0.3885951638221741,0.0010903626680374146,0.34491515159606934,0.3839845359325409,0.003493317635729909,0.348221093416214,0.39673760533332825,0.004391792230308056,0.348101407289505,0.406936913728714,0.003967645578086376,0.35275036096572876,0.38710737228393555,-0.003927156329154968,0.3572985827922821,0.38352859020233154,-4.496980182011612e-05,0.35957032442092896,0.395667165517807,0.004347965586930513,0.35961103439331055,0.4050474464893341,0.0073176780715584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001349449157715,0.46986153721809387,-1.069799822062123e-07,0.36727654933929443,0.44047415256500244,0.0013442296767607331,0.3686908483505249,0.41287314891815186,0.0017871672753244638,0.3624855875968933,0.3984401822090149,0.0013510496355593204,0.35372185707092285,0.3962183892726898,0.000893056218046695,0.35428309440612793,0.3863690495491028,0.005909646395593882,0.3544139266014099,0.3889220952987671,0.0028114926535636187,0.3541616201400757,0.40132012963294983,-0.0026705681812018156,0.3534908890724182,0.41143667697906494,-0.006386797875165939,0.34139004349708557,0.3861980140209198,0.0040313471108675,0.3415347933769226,0.3891960382461548,0.0039289300329983234,0.34316715598106384,0.4018503725528717,0.0009936256101354957,0.3451422154903412,0.4125094711780548,-0.001424688147380948,0.3290996849536896,0.39289402961730957,0.0020183364395052195,0.3295097053050995,0.3959689438343048,0.0020599078852683306,0.33353450894355774,0.40673860907554626,0.002104518236592412,0.3367527425289154,0.41616344451904297,0.0017505432479083538,0.3177395761013031,0.4029010832309723,-9.938124276231974e-05,0.3178393542766571,0.4069899916648865,0.00032310743699781597,0.32280999422073364,0.4158751368522644,0.0026562579441815615,0.3263190686702728,0.4232438802719116,0.004870995879173279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
