L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3702375888824463,0.49716976284980774,7.077323260773483e-08,0.39712321758270264,0.4820692837238312,-0.0030685740057379007,0.41773873567581177,0.4540860652923584,-0.006783635821193457,0.42693671584129333,0.43462619185447693,-0.012036311440169811,0.4275382161140442,0.4193311035633087,-0.016714172437787056,0.39030271768569946,0.4024580419063568,-0.0005463194102048874,0.39503729343414307,0.366477906703949,-0.009604786522686481,0.4005535840988159,0.3376619219779968,-0.018177326768636703,0.40309739112854004,0.31478995084762573,-0.024500513449311256,0.38196679949760437,0.40270477533340454,-0.004954115021973848,0.4093294143676758,0.3969493806362152,-0.017994850873947144,0.4093794524669647,0.418944776058197,-0.023772958666086197,0.40083733201026917,0.4309077262878418,-0.025700079277157784,0.3774532377719879,0.40797826647758484,-0.01013336330652237,0.4068363904953003,0.4022984802722931,-0.021472005173563957,0.40695956349372864,0.4235064685344696,-0.017688820138573647,0.3994047939777374,0.4344969391822815,-0.012986981309950352,0.37554168701171875,0.41723009943962097,-0.015958214178681374,0.4022749364376068,0.413753479719162,-0.022121986374258995,0.4023932218551636,0.4321601092815399,-0.016592800617218018,0.39553385972976685,0.44228696823120117,-0.01139464508742094,0.5882856249809265,0.7459127306938171,7.327474804696976e-08,0.585322380065918,0.7110645174980164,-0.007544092833995819,0.5733082294464111,0.67886883020401,-0.012445029802620411,0.5587417483329773,0.6643210053443909,-0.016407212242484093,0.5457776188850403,0.6634159684181213,-0.019761929288506508,0.5509601831436157,0.7090518474578857,-0.01163837406784296,0.5352187156677246,0.6970266699790955,-0.019203834235668182,0.5327943563461304,0.6870266795158386,-0.02394169382750988,0.5346458554267883,0.6799855828285217,-0.026051290333271027,0.5447381138801575,0.7285671234130859,-0.010249815881252289,0.5261664986610413,0.7148455381393433,-0.01523798517882824,0.5239832997322083,0.703698992729187,-0.017344621941447258,0.5271066427230835,0.6965932250022888,-0.018787402659654617,0.541827917098999,0.7448682188987732,-0.009298424236476421,0.5237454175949097,0.7307519912719727,-0.013346376828849316,0.5218369364738464,0.7199226021766663,-0.012798239476978779,0.5245805382728577,0.7132253050804138,-0.012161128222942352,0.5416797399520874,0.7577326893806458,-0.008939954452216625,0.5257148146629333,0.7450303435325623,-0.01113822590559721,0.5218404531478882,0.7354543805122375,-0.009677202440798283,0.5225451588630676,0.7295889854431152,-0.00812168512493372
0.37144628167152405,0.48330599069595337,7.619905773026403e-08,0.3971465229988098,0.4624887704849243,-0.0022073073778301477,0.4124152660369873,0.4316363036632538,-0.006046760827302933,0.4206295907497406,0.41033101081848145,-0.011433237232267857,0.4255748689174652,0.3940214514732361,-0.015872610732913017,0.3844202160835266,0.38660722970962524,-0.002410547574982047,0.39061281085014343,0.3503415286540985,-0.010448141023516655,0.39615926146507263,0.32602202892303467,-0.016042282804846764,0.3992690145969391,0.30574631690979004,-0.020211216062307358,0.3763723373413086,0.38986578583717346,-0.007147608790546656,0.40782859921455383,0.37883180379867554,-0.02017824538052082,0.4146821200847626,0.402113139629364,-0.02298087440431118,0.409641295671463,0.4163793623447418,-0.022371353581547737,0.37255924940109253,0.3991534411907196,-0.012449091300368309,0.40423518419265747,0.39495575428009033,-0.02352953888475895,0.40756845474243164,0.41658684611320496,-0.018856216222047806,0.4019215703010559,0.4270961880683899,-0.013469736091792583,0.3721873462200165,0.4129607677459717,-0.01838103123009205,0.39858368039131165,0.4112250804901123,-0.023641664534807205,0.4007337689399719,0.42757609486579895,-0.018748542293906212,0.3953288793563843,0.4362025558948517,-0.013985423371195793,0.5800533294677734,0.7315142750740051,6.257380391616607e-08,0.5803292989730835,0.6946640610694885,-0.009559767320752144,0.5694648027420044,0.6579838991165161,-0.014306946657598019,0.5525527596473694,0.6425435543060303,-0.01705995388329029,0.5378032326698303,0.6430540084838867,-0.019290432333946228,0.5464754104614258,0.6843834519386292,-0.01509222760796547,0.5368818044662476,0.6837774515151978,-0.022630369290709496,0.5395487546920776,0.6761283278465271,-0.027542272582650185,0.5456005334854126,0.6699040532112122,-0.029556764289736748,0.5384970903396606,0.7062166929244995,-0.011631854809820652,0.5285288095474243,0.6970790028572083,-0.016020972281694412,0.5316728353500366,0.6882208585739136,-0.017605019733309746,0.5393261909484863,0.6834002137184143,-0.018742259591817856,0.534037709236145,0.7235555052757263,-0.008521152660250664,0.5252107977867126,0.7128273248672485,-0.011753055267035961,0.5273375511169434,0.7031303644180298,-0.010309101082384586,0.533375084400177,0.6975718140602112,-0.009221376851201057,0.5324026942253113,0.7380101680755615,-0.006208355538547039,0.5245950222015381,0.7273967862129211,-0.008708663284778595,0.5253413915634155,0.7171353697776794,-0.007323611527681351,0.5285030007362366,0.710201621055603,-0.005545875523239374
0.5678306818008423,0.7092007994651794,4.0805041123803676e-08,0.5690649151802063,0.6752732396125793,-0.008770382963120937,0.5625575184822083,0.6423193216323853,-0.013307115063071251,0.5512034893035889,0.6278860569000244,-0.01611054502427578,0.5390110611915588,0.6308402419090271,-0.018299469724297523,0.528412938117981,0.6638724207878113,-0.012810171581804752,0.5461742877960205,0.6721236705780029,-0.0200290959328413,0.5561069846153259,0.6659306883811951,-0.025738690048456192,0.5614425539970398,0.6571656465530396,-0.02842504158616066,0.5234494209289551,0.687779426574707,-0.009831268340349197,0.5511997938156128,0.6878545880317688,-0.012436794117093086,0.5591683387756348,0.6768458485603333,-0.013748656027019024,0.5625708103179932,0.668133556842804,-0.015208299271762371,0.5227251052856445,0.7067995071411133,-0.007241182494908571,0.549906313419342,0.7035123109817505,-0.008540871553122997,0.556779682636261,0.693388044834137,-0.005675101652741432,0.5606377124786377,0.6873002648353577,-0.0038715144619345665,0.5241683721542358,0.7233648300170898,-0.005909993313252926,0.5446501970291138,0.7176072001457214,-0.006457476876676083,0.5517488718032837,0.7076815962791443,-0.0036237703170627356,0.5550950169563293,0.7014057040214539,-0.0005463189445436001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37477824091911316,0.4864959120750427,-1.2597173970618769e-08,0.3994920551776886,0.46768108010292053,-0.0026601606514304876,0.4160749912261963,0.4388805627822876,-0.006819575093686581,0.4252847731113434,0.41864749789237976,-0.01287390012294054,0.42943722009658813,0.4024997353553772,-0.018237482756376266,0.3967689871788025,0.38815513253211975,-0.0018258437048643827,0.3995607793331146,0.349429726600647,-0.009935093112289906,0.401157021522522,0.32010871171951294,-0.01598816178739071,0.40133237838745117,0.29700028896331787,-0.020505426451563835,0.3868020474910736,0.3903825581073761,-0.006694686133414507,0.41310662031173706,0.38723495602607727,-0.020869260653853416,0.41771432757377625,0.40995532274246216,-0.025570617988705635,0.4139390289783478,0.4261229932308197,-0.025773154571652412,0.3798443675041199,0.3991616666316986,-0.012028590776026249,0.40628090500831604,0.3997609317302704,-0.023256147280335426,0.4088543951511383,0.4189736545085907,-0.019766919314861298,0.4045223891735077,0.43097952008247375,-0.014965435490012169,0.3754737973213196,0.4125312566757202,-0.018176328390836716,0.3985753357410431,0.41355735063552856,-0.023525744676589966,0.40141627192497253,0.42948654294013977,-0.019091393798589706,0.3986642062664032,0.43927183747291565,-0.014203958213329315,0.5643041729927063,0.7005925178527832,1.4972151518577448e-07,0.5700260996818542,0.6644459962844849,-0.012685100547969341,0.5647205710411072,0.6303676962852478,-0.020074401050806046,0.5492759943008423,0.6160959601402283,-0.024541571736335754,0.5340568423271179,0.6177607774734497,-0.028690671548247337,0.5474352240562439,0.6665315628051758,-0.025642195716500282,0.5367563962936401,0.6666384935379028,-0.034649066627025604,0.5325964093208313,0.6535133719444275,-0.03900903835892677,0.533629298210144,0.6437591910362244,-0.04031120240688324,0.5387401580810547,0.6898882985115051,-0.02095600590109825,0.5290945172309875,0.6777114272117615,-0.027261964976787567,0.5283304452896118,0.6594502329826355,-0.028166545554995537,0.5325934290885925,0.6498755216598511,-0.028888391330838203,0.5327595472335815,0.705715000629425,-0.01621599867939949,0.5243597626686096,0.6898602843284607,-0.021071141585707664,0.5228220224380493,0.6722238063812256,-0.01946081593632698,0.5261353254318237,0.6630132794380188,-0.018017148599028587,0.5290313363075256,0.7172645330429077,-0.012340441346168518,0.5203506350517273,0.7004663944244385,-0.016660844907164574,0.5185393691062927,0.6829712986946106,-0.015812084078788757,0.5207061171531677,0.6730106472969055,-0.014266413636505604
0.37931638956069946,0.49929913878440857,6.625155890560563e-08,0.4036456048488617,0.4858042597770691,-0.004773454274982214,0.42171573638916016,0.46124696731567383,-0.00971892662346363,0.430593878030777,0.442720890045166,-0.016609586775302887,0.4305714964866638,0.4256671667098999,-0.022780438885092735,0.4030291438102722,0.4042094647884369,-0.0034307469613850117,0.40573227405548096,0.36577388644218445,-0.01238244865089655,0.4073944389820099,0.3399742543697357,-0.018532445654273033,0.40870147943496704,0.3191451132297516,-0.022510787472128868,0.3941035270690918,0.4057652950286865,-0.007468156982213259,0.4149329364299774,0.3931664824485779,-0.020737286657094955,0.42746129631996155,0.402507483959198,-0.025837456807494164,0.43448859453201294,0.41282325983047485,-0.026599423959851265,0.3856663107872009,0.41246119141578674,-0.012405455112457275,0.41253089904785156,0.413036972284317,-0.02513674832880497,0.4158497452735901,0.4350886940956116,-0.023565741255879402,0.4128080904483795,0.4506610035896301,-0.019111866131424904,0.37964215874671936,0.423728883266449,-0.018123136833310127,0.40298235416412354,0.4257987141609192,-0.024450691416859627,0.4063408672809601,0.44273704290390015,-0.021071627736091614,0.40433114767074585,0.45509257912635803,-0.016436031088232994,0.5646332502365112,0.7007089853286743,2.0107997045215598e-07,0.5724587440490723,0.6647067070007324,-0.010187388397753239,0.5665715932846069,0.6277735829353333,-0.018346061930060387,0.5488994121551514,0.6085832118988037,-0.023796245455741882,0.5311431884765625,0.6079187989234924,-0.028354652225971222,0.5639137029647827,0.6674531698226929,-0.030372029170393944,0.5325059294700623,0.6538064479827881,-0.04016956686973572,0.5215661525726318,0.6383973956108093,-0.04228741303086281,0.5195158123970032,0.6314021944999695,-0.0413711853325367,0.5511610507965088,0.6898275017738342,-0.027343008667230606,0.518642783164978,0.6584732532501221,-0.03556026890873909,0.516883373260498,0.6379933953285217,-0.035139355808496475,0.5228008031845093,0.6329410672187805,-0.033932898193597794,0.5398586392402649,0.703700602054596,-0.023479674011468887,0.5121384263038635,0.6673588156700134,-0.02786521427333355,0.5125826001167297,0.6492127180099487,-0.02378172241151333,0.5189942717552185,0.6462925672531128,-0.020463356748223305,0.5300282835960388,0.7120004892349243,-0.020106876268982887,0.5087807178497314,0.6795359253883362,-0.022026710212230682,0.5070697665214539,0.6598612666130066,-0.01909610815346241,0.5106379985809326,0.6544445753097534,-0.016530729830265045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639610886573792,0.6952686309814453,1.5046018120301596e-07,0.5714704990386963,0.6612651348114014,-0.008345830254256725,0.565312922000885,0.6223666071891785,-0.013717682100832462,0.5471571683883667,0.602303147315979,-0.01643347181379795,0.5309980511665344,0.6018355488777161,-0.01866878755390644,0.5595263838768005,0.6568830013275146,-0.02280273288488388,0.5285630822181702,0.6425321102142334,-0.029497556388378143,0.5179883241653442,0.6296178698539734,-0.03081297129392624,0.5149326324462891,0.6230878829956055,-0.029857689514756203,0.5455812811851501,0.6774824857711792,-0.01985742896795273,0.5154427289962769,0.6474009156227112,-0.02596166916191578,0.5174818634986877,0.6321910619735718,-0.02590457908809185,0.5271906852722168,0.6307510137557983,-0.02472826838493347,0.5336556434631348,0.6907180547714233,-0.016149284318089485,0.5094003081321716,0.6582849621772766,-0.019444981589913368,0.513954758644104,0.6470035314559937,-0.016571922227740288,0.5231869220733643,0.6486618518829346,-0.013904998078942299,0.5232326984405518,0.6979748010635376,-0.01278402004390955,0.5054749846458435,0.6698960661888123,-0.014318441972136497,0.5087229609489441,0.6576477885246277,-0.011956867761909962,0.5148912072181702,0.6570417284965515,-0.009734423831105232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573539137840271,0.6824737787246704,1.8732347939476313e-07,0.5659494996070862,0.6498552560806274,-0.008655826561152935,0.5615218877792358,0.6118306517601013,-0.015878476202487946,0.5433977246284485,0.5928822159767151,-0.020345615223050117,0.5269332528114319,0.5954264402389526,-0.024650683626532555,0.5606589317321777,0.6518660187721252,-0.029233736917376518,0.5289637446403503,0.6394428014755249,-0.03835511580109596,0.5156805515289307,0.6243066191673279,-0.040856584906578064,0.5096649527549744,0.6151618957519531,-0.040812958031892776,0.5463688969612122,0.6723489165306091,-0.027286848053336143,0.515601634979248,0.6351838111877441,-0.0367879718542099,0.5195956826210022,0.6194214224815369,-0.037122372537851334,0.5291901230812073,0.6200235486030579,-0.0358746275305748,0.532385528087616,0.6845481991767883,-0.02412821352481842,0.5076346397399902,0.6445581316947937,-0.02992444857954979,0.5137121081352234,0.6334730386734009,-0.025372860953211784,0.5221081972122192,0.6370205879211426,-0.02112605981528759,0.5192318558692932,0.6909536123275757,-0.02128501795232296,0.5012179613113403,0.6558253765106201,-0.02360408939421177,0.5066400766372681,0.6440394520759583,-0.01965188980102539,0.5131558179855347,0.6456251740455627,-0.01635495387017727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556911826133728,0.6720428466796875,1.5067392666878732e-07,0.5626623630523682,0.6410173773765564,-0.006993516813963652,0.5580779314041138,0.6043657660484314,-0.012817534618079662,0.5412492752075195,0.5824501514434814,-0.016427919268608093,0.525114893913269,0.5823556184768677,-0.01999727077782154,0.5581424832344055,0.6364372968673706,-0.022791016846895218,0.5287302732467651,0.6227958798408508,-0.029866434633731842,0.5147461891174316,0.6093543171882629,-0.03193579614162445,0.5083438158035278,0.601687490940094,-0.03178282827138901,0.5458440780639648,0.6563248038291931,-0.021127717569470406,0.5143396258354187,0.6277469396591187,-0.02749502658843994,0.5115549564361572,0.6127546429634094,-0.027865862473845482,0.5171072483062744,0.6103989481925964,-0.02745625004172325,0.5331000685691833,0.6699998378753662,-0.018526991829276085,0.5065574645996094,0.6383665800094604,-0.022342072799801826,0.5074383020401001,0.6269362568855286,-0.01919347420334816,0.514089047908783,0.6277697086334229,-0.01645665615797043,0.5205053091049194,0.6784548759460449,-0.016120225191116333,0.500944197177887,0.6497723460197449,-0.01725718192756176,0.5022751092910767,0.6380242109298706,-0.013978804461658001,0.507047176361084,0.6375952363014221,-0.011377916671335697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586501359939575,0.6592965722084045,9.725113869762936e-08,0.559907853603363,0.6296496987342834,-0.0036965871695429087,0.5494568347930908,0.5982341170310974,-0.009187924675643444,0.5345192551612854,0.5795068740844727,-0.013251658529043198,0.5190558433532715,0.5767931342124939,-0.018275730311870575,0.5510547161102295,0.6188219785690308,-0.023289257660508156,0.5223159193992615,0.6042366027832031,-0.0322808101773262,0.5090795159339905,0.5921480655670166,-0.036099135875701904,0.5026771426200867,0.5867248177528381,-0.03731275349855423,0.5435114502906799,0.6386074423789978,-0.02442431077361107,0.5108426809310913,0.6201821565628052,-0.031000468879938126,0.5062599182128906,0.6088759303092957,-0.03077087365090847,0.5102581977844238,0.6062162518501282,-0.030539894476532936,0.5352669358253479,0.655026376247406,-0.024710088968276978,0.505459725856781,0.6336173415184021,-0.028672117739915848,0.5024117231369019,0.6232888698577881,-0.02422649785876274,0.5067166686058044,0.6208703517913818,-0.021056417375802994,0.5262244939804077,0.6671648621559143,-0.024945352226495743,0.5024867057800293,0.6496864557266235,-0.02750120498239994,0.49932265281677246,0.6395942568778992,-0.02375139109790325,0.5014604926109314,0.6360136866569519,-0.020645009353756905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
