L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3299590051174164,0.5072453022003174,-4.782274132253406e-08,0.3353049159049988,0.4746899902820587,0.0038864563684910536,0.3519614338874817,0.4581379294395447,0.003470823634415865,0.36881473660469055,0.45787012577056885,0.0010638065868988633,0.38055291771888733,0.46538352966308594,-0.0005589324282482266,0.36696672439575195,0.44253039360046387,0.005260211881250143,0.3877519369125366,0.4435220956802368,0.001540639903396368,0.38837021589279175,0.4558631479740143,-0.0014922496629878879,0.38287353515625,0.4632626175880432,-0.003179718041792512,0.3768802881240845,0.4557882249355316,0.0001370545505778864,0.39743363857269287,0.4572252333164215,-0.0010085367830470204,0.3966321647167206,0.4694085419178009,-0.00198621628805995,0.3901847302913666,0.4758586585521698,-0.0026972272899001837,0.3839578330516815,0.47228583693504333,-0.005260420497506857,0.40225353837013245,0.4785333275794983,-0.005621911957859993,0.39865607023239136,0.4893856942653656,-0.0038835115265101194,0.3911439776420593,0.4935937523841858,-0.0030530570074915886,0.3877488076686859,0.49126535654067993,-0.010853469371795654,0.3985477089881897,0.5027307868003845,-0.009853918105363846,0.39492905139923096,0.5097308158874512,-0.0073375520296394825,0.3890056610107422,0.5117530226707458,-0.0054302155040204525,0.6441459655761719,0.5012025833129883,-6.521222672972726e-08,0.6405964493751526,0.4668903350830078,0.0035418039187788963,0.6246753931045532,0.4470765292644501,0.004146536346524954,0.6082701683044434,0.4451873302459717,0.0033411369659006596,0.5960680842399597,0.45320454239845276,0.0020553339272737503,0.6160832047462463,0.43080344796180725,0.003181981621310115,0.5922677516937256,0.42864447832107544,0.0002162308810511604,0.5818039774894714,0.43788814544677734,-0.0027131999377161264,0.5783609747886658,0.44602978229522705,-0.004319897852838039,0.6069997549057007,0.4443652331829071,0.0002112864749506116,0.5827972888946533,0.44407734274864197,-0.000582574459258467,0.5752140283584595,0.453583687543869,-0.001270853797905147,0.5739667415618896,0.4610460102558136,-0.00209091417491436,0.5996077060699463,0.46171924471855164,-0.002698868280276656,0.5776585340499878,0.46198830008506775,-0.002800609916448593,0.57232666015625,0.4705521762371063,-0.001906047691591084,0.5728105902671814,0.4769729971885681,-0.001757217338308692,0.5947732925415039,0.4804142117500305,-0.005367028061300516,0.5779855251312256,0.48097872734069824,-0.004343930631875992,0.5741521716117859,0.4855160415172577,-0.0019589890725910664,0.5746769905090332,0.4892149865627289,-0.0002632871037349105
0.3317250907421112,0.513999879360199,-3.751473443003306e-08,0.33651572465896606,0.4808865785598755,0.0029123991262167692,0.3529004156589508,0.46225616335868835,0.0026526611763983965,0.37001341581344604,0.46056076884269714,0.0006698609213344753,0.3813629746437073,0.4671967923641205,-0.00046618940541520715,0.3671165406703949,0.4450783431529999,0.0049667963758111,0.38892218470573425,0.44487863779067993,0.0016693121287971735,0.39094141125679016,0.45542460680007935,-0.0012781217228621244,0.3864031434059143,0.4617753028869629,-0.002750728977844119,0.3765566945075989,0.4599403440952301,0.0007230181945487857,0.39706772565841675,0.46067914366722107,0.00022585272381547838,0.39636173844337463,0.47078564763069153,-0.0006285135168582201,0.3895782232284546,0.4761834442615509,-0.0011761601781472564,0.3835373818874359,0.47753968834877014,-0.0038109696470201015,0.40090063214302063,0.4807666540145874,-0.003747016191482544,0.3977789878845215,0.4898344874382019,-0.001937838620506227,0.3901452124118805,0.49426454305648804,-0.0008025388233363628,0.3873445987701416,0.4964722692966461,-0.008550938218832016,0.40049949288368225,0.5006049275398254,-0.00713490741327405,0.39783427119255066,0.5077311396598816,-0.0038140187971293926,0.39190346002578735,0.5117615461349487,-0.001081528957001865,0.6370651125907898,0.5152420997619629,-5.947960701746524e-08,0.6342753171920776,0.48256662487983704,0.004119704011827707,0.6196708083152771,0.4580596089363098,0.0044459193013608456,0.6037405729293823,0.4510177969932556,0.0036717569455504417,0.5911914110183716,0.455883651971817,0.0025989224668592215,0.614694356918335,0.4434361755847931,-0.001852663466706872,0.588142454624176,0.4339292645454407,-0.005444877315312624,0.5740169286727905,0.439569354057312,-0.007289096247404814,0.566524088382721,0.44795042276382446,-0.007722704205662012,0.6064310669898987,0.45623090863227844,-0.005697021726518869,0.5769468545913696,0.4473946988582611,-0.007840144447982311,0.5653061866760254,0.4545595645904541,-0.008257961831986904,0.5611204504966736,0.464131236076355,-0.008259397931396961,0.5982375144958496,0.4733394980430603,-0.00900206808000803,0.5710499286651611,0.46571075916290283,-0.009847838431596756,0.5622470378875732,0.4727696180343628,-0.009216273203492165,0.559948742389679,0.4811007082462311,-0.008848524652421474,0.5910077095031738,0.49271315336227417,-0.011832491494715214,0.5699943900108337,0.48550909757614136,-0.012256951071321964,0.5603293180465698,0.48882588744163513,-0.011000320315361023,0.5554774403572083,0.4946458041667938,-0.009748166427016258
0.3324665427207947,0.5240509510040283,7.927408773866773e-08,0.3392585217952728,0.48944979906082153,0.004857919178903103,0.35502663254737854,0.4686165153980255,0.005244276020675898,0.3717230558395386,0.4633216857910156,0.003927135374397039,0.3838518559932709,0.46757104992866516,0.002933045383542776,0.3626466691493988,0.4529045820236206,0.004072121344506741,0.3869747817516327,0.4465930163860321,0.0020756819285452366,0.3995286822319031,0.45161426067352295,0.0002882778353523463,0.4055849015712738,0.4595465660095215,-0.0005959156551398337,0.37085646390914917,0.46770837903022766,-0.0004641051637008786,0.3952009081840515,0.4627124071121216,-0.0002481394913047552,0.40598058700561523,0.4698164761066437,-0.0013414506101980805,0.4105846583843231,0.479047954082489,-0.002377535682171583,0.3778158724308014,0.4857214391231537,-0.004749911837279797,0.3999168276786804,0.48094990849494934,-0.0031411710660904646,0.4100659191608429,0.48655498027801514,-0.0026764757931232452,0.4150303602218628,0.4935518503189087,-0.0031061365734785795,0.38283973932266235,0.5051867961883545,-0.008918595500290394,0.3998248279094696,0.5005457401275635,-0.006361179519444704,0.4077988862991333,0.5030707120895386,-0.003735585371032357,0.4126999080181122,0.5073310136795044,-0.001914661144837737,0.6237818002700806,0.5340461134910583,-3.3272993249511273e-08,0.6235257983207703,0.49957025051116943,0.0043343305587768555,0.6087080240249634,0.4734194278717041,0.003991882316768169,0.5905672311782837,0.46366623044013977,0.0026373902801424265,0.5759286880493164,0.46558886766433716,0.0006509197992272675,0.608217716217041,0.4581817388534546,-0.0036063434090465307,0.5803595781326294,0.44092172384262085,-0.009035421535372734,0.5623539686203003,0.44006791710853577,-0.012150352820754051,0.5495332479476929,0.4440303146839142,-0.013506520539522171,0.6005547046661377,0.4713951647281647,-0.008342827670276165,0.5693159103393555,0.4545269012451172,-0.012691915035247803,0.550400972366333,0.4531208574771881,-0.014907862059772015,0.5368961691856384,0.4557158648967743,-0.016209300607442856,0.5917105078697205,0.4882635474205017,-0.012497249990701675,0.5623506307601929,0.47520723938941956,-0.015244957059621811,0.544971227645874,0.4738825857639313,-0.016411570832133293,0.5323777198791504,0.47501417994499207,-0.01716001331806183,0.5831743478775024,0.5065458416938782,-0.01602422446012497,0.5597754120826721,0.4952448904514313,-0.017626075074076653,0.5462453961372375,0.49233612418174744,-0.01747571863234043,0.5356597900390625,0.4912921190261841,-0.01707182265818119
0.3309118449687958,0.5359230041503906,1.9066716561155772e-07,0.3369094431400299,0.5037078261375427,0.0019788662903010845,0.3522799611091614,0.4804248809814453,-0.0007783007458783686,0.3704451620578766,0.4722449779510498,-0.004609126131981611,0.384522020816803,0.47274741530418396,-0.008253016509115696,0.35477370023727417,0.4638819694519043,-0.006673576310276985,0.3860275149345398,0.4513190686702728,-0.012880746275186539,0.404119074344635,0.45253321528434753,-0.016179433092474937,0.4167223274707794,0.4569324553012848,-0.0175907164812088,0.3607150614261627,0.47908928990364075,-0.01141864899545908,0.3942098021507263,0.46769005060195923,-0.01550835371017456,0.4127650856971741,0.4691970646381378,-0.016885453835129738,0.4249741733074188,0.4734574258327484,-0.01773034781217575,0.3673289120197296,0.4970054030418396,-0.015888473019003868,0.39776793122291565,0.4857935905456543,-0.017605239525437355,0.4150039255619049,0.48559948801994324,-0.01727657951414585,0.4265452027320862,0.4878455698490143,-0.017338037490844727,0.3735530972480774,0.5157312750816345,-0.020412763580679893,0.39689311385154724,0.5052409768104553,-0.020395079627633095,0.410050630569458,0.503045916557312,-0.018510054796934128,0.4201020896434784,0.5030969977378845,-0.017061112448573112,0.619865894317627,0.5495139360427856,-3.403372472732258e-09,0.6173994541168213,0.5154833793640137,0.0013988930732011795,0.5991372466087341,0.48478421568870544,-0.0001119148510042578,0.5795656442642212,0.4640638530254364,-0.001990535296499729,0.5718033909797668,0.44412919878959656,-0.004361438099294901,0.5971553921699524,0.47552984952926636,-0.007077114190906286,0.5696130394935608,0.4550224840641022,-0.013199090026319027,0.5516601800918579,0.4462454915046692,-0.0167924202978611,0.5371120572090149,0.4414328336715698,-0.019092625007033348,0.5900758504867554,0.4894208014011383,-0.010947045870125294,0.5604236721992493,0.46728917956352234,-0.016169721260666847,0.5424771308898926,0.4565163850784302,-0.01919388398528099,0.5281115770339966,0.4494568109512329,-0.02169111743569374,0.5822624564170837,0.5068538188934326,-0.014380255714058876,0.5526390075683594,0.4880782663822174,-0.018965214490890503,0.5347864627838135,0.4784863591194153,-0.02071271277964115,0.5205355882644653,0.47176679968833923,-0.02211759053170681,0.5745953917503357,0.5262783765792847,-0.01729949377477169,0.5508860945701599,0.51064133644104,-0.021323248744010925,0.5371547341346741,0.502689778804779,-0.022404445335268974,0.5251383781433105,0.49638286232948303,-0.02296249009668827
0.33317190408706665,0.5660746097564697,7.541375879327461e-08,0.35191261768341064,0.5334138870239258,-0.00016834562120493501,0.365803599357605,0.4984041452407837,-0.0030898975674062967,0.3752894401550293,0.4732550382614136,-0.0072715808637440205,0.3812902867794037,0.4588661789894104,-0.011352512054145336,0.3444354236125946,0.4849156439304352,-0.004003740847110748,0.3558604419231415,0.4584442377090454,-0.013177411630749702,0.36727964878082275,0.44857221841812134,-0.0200384259223938,0.3754037022590637,0.44250017404556274,-0.0244828462600708,0.3410675823688507,0.4967287480831146,-0.009162653237581253,0.35332190990448,0.472848117351532,-0.017827948555350304,0.36406072974205017,0.4621010422706604,-0.023052319884300232,0.3722591996192932,0.4539318382740021,-0.02655629627406597,0.3420426547527313,0.5136229991912842,-0.0148538863286376,0.3564583957195282,0.49242523312568665,-0.023302670568227768,0.3680931329727173,0.4813190996646881,-0.02553509548306465,0.37766504287719727,0.4721616804599762,-0.026379574090242386,0.3464204668998718,0.5340244174003601,-0.02062559872865677,0.36049482226371765,0.5176652073860168,-0.026282958686351776,0.3706609010696411,0.5078940987586975,-0.02673082798719406,0.3794134557247162,0.49934935569763184,-0.026698971167206764,0.6064590215682983,0.5458291172981262,-2.9001313350818236e-07,0.5776636600494385,0.5299782156944275,-0.0018571506952866912,0.5555480718612671,0.5087878108024597,-0.004969725850969553,0.5436205267906189,0.48748037219047546,-0.0089137377217412,0.5406050682067871,0.4734378755092621,-0.012641940265893936,0.5606460571289062,0.47525227069854736,-0.00925349723547697,0.5483865141868591,0.48294568061828613,-0.021128231659531593,0.5505181550979614,0.4945421516895294,-0.029483625665307045,0.556343138217926,0.5042041540145874,-0.03355913981795311,0.5781644582748413,0.47236377000808716,-0.012806035578250885,0.570785403251648,0.513839602470398,-0.023109516128897667,0.5737997889518738,0.5383155345916748,-0.027068015187978745,0.5780625343322754,0.5530933737754822,-0.028463786467909813,0.5962203145027161,0.47862508893013,-0.016412248834967613,0.5895042419433594,0.5246996879577637,-0.024827586486935616,0.5918960571289062,0.5470163822174072,-0.022541174665093422,0.5952863097190857,0.5616374611854553,-0.019481690600514412,0.6138651967048645,0.4895057678222656,-0.020429927855730057,0.607669472694397,0.5256507396697998,-0.02561081387102604,0.6056522130966187,0.5435662865638733,-0.022167770192027092,0.6059845685958862,0.5544514656066895,-0.01758909784257412
0.33380183577537537,0.5739821791648865,1.384338048637801e-07,0.35065895318984985,0.5379543304443359,0.0004827155498787761,0.3630124628543854,0.504806399345398,-0.002045701490715146,0.3729848563671112,0.48140913248062134,-0.006014176178723574,0.3806178569793701,0.46261608600616455,-0.01021627802401781,0.3402263820171356,0.49515724182128906,-0.005116995424032211,0.35188740491867065,0.46850526332855225,-0.014296979643404484,0.3629051446914673,0.45342791080474854,-0.02128622494637966,0.37173327803611755,0.4419828951358795,-0.02591834031045437,0.3375566899776459,0.5054510235786438,-0.011031962931156158,0.3513704538345337,0.47840437293052673,-0.019287291914224625,0.3630441129207611,0.46382230520248413,-0.02472636289894581,0.3729860186576843,0.4526527225971222,-0.028674272820353508,0.33945605158805847,0.5199651122093201,-0.017310047522187233,0.35477137565612793,0.4953431487083435,-0.025464801117777824,0.36577317118644714,0.48125094175338745,-0.02836609072983265,0.37489885091781616,0.4704552888870239,-0.03008825145661831,0.3451719880104065,0.5374540090560913,-0.023663392290472984,0.3590439558029175,0.5199154019355774,-0.029311135411262512,0.36848708987236023,0.5083406567573547,-0.030469313263893127,0.3768288195133209,0.499602347612381,-0.03125351667404175,0.6119230389595032,0.5332925915718079,-3.367197791703802e-07,0.5873138308525085,0.5218707323074341,-0.005051790736615658,0.5671239495277405,0.5082278251647949,-0.010091112926602364,0.5527632236480713,0.4953168034553528,-0.014713970944285393,0.5462493896484375,0.4840945899486542,-0.019214283674955368,0.5738117098808289,0.47763633728027344,-0.0157188531011343,0.5665490031242371,0.5035032033920288,-0.026598818600177765,0.5670012831687927,0.525949239730835,-0.03348838537931442,0.5685591697692871,0.5436034202575684,-0.03654911741614342,0.5909788012504578,0.4781331419944763,-0.017349105328321457,0.5821291208267212,0.5221222043037415,-0.02593706175684929,0.5804566740989685,0.547998309135437,-0.02932896465063095,0.5808834433555603,0.5661566257476807,-0.031112689524888992,0.6074193120002747,0.4850948452949524,-0.01877349056303501,0.598044216632843,0.5299504995346069,-0.026960454881191254,0.597728967666626,0.552635908126831,-0.02574075758457184,0.5992392897605896,0.5686059594154358,-0.02382388338446617,0.6226673126220703,0.4950571358203888,-0.020521443337202072,0.6152132749557495,0.5280864834785461,-0.026969563215970993,0.611011803150177,0.5465309023857117,-0.0246683731675148,0.6090673208236694,0.5595197677612305,-0.02126109041273594
0.3393600583076477,0.572523295879364,1.3245075081158575e-07,0.35659685730934143,0.5374023914337158,-0.00412930129095912,0.36256107687950134,0.5019296407699585,-0.007250628434121609,0.36552080512046814,0.4780784547328949,-0.010968362912535667,0.3692094683647156,0.4554246664047241,-0.015597195364534855,0.34480705857276917,0.4948940575122833,-0.007154902908951044,0.3403991758823395,0.46794214844703674,-0.01671256683766842,0.34118205308914185,0.4497396647930145,-0.024902382865548134,0.34314772486686707,0.4351078271865845,-0.03083508461713791,0.3388274610042572,0.5040454268455505,-0.01122255064547062,0.33682718873023987,0.47614848613739014,-0.02029174007475376,0.3377760648727417,0.45714810490608215,-0.02848050184547901,0.33946478366851807,0.4411991834640503,-0.03491557389497757,0.3347393572330475,0.5176000595092773,-0.01617146097123623,0.33479195833206177,0.49387621879577637,-0.025456346571445465,0.3369143307209015,0.47751545906066895,-0.03175771236419678,0.33942338824272156,0.4633548855781555,-0.036460865288972855,0.3327241837978363,0.5348394513130188,-0.021441936492919922,0.33623450994491577,0.521176278591156,-0.029304634779691696,0.34097427129745483,0.5103146433830261,-0.03340263292193413,0.3452465534210205,0.5006750226020813,-0.03675059229135513,0.6090944409370422,0.505242645740509,-3.095568956723582e-07,0.5947921276092529,0.5009400844573975,-0.006015805993229151,0.5814587473869324,0.503582775592804,-0.014006853103637695,0.5705171823501587,0.5113162398338318,-0.02163175493478775,0.5637050867080688,0.5203938484191895,-0.02981078065931797,0.5850589871406555,0.47438177466392517,-0.021070554852485657,0.5814662575721741,0.5167911052703857,-0.033845752477645874,0.5842350125312805,0.5465859174728394,-0.04280580207705498,0.5865886807441711,0.5667408108711243,-0.047179535031318665,0.5984258055686951,0.4758996367454529,-0.023483337834477425,0.5901935696601868,0.5235885381698608,-0.03371454402804375,0.5880199074745178,0.5538078546524048,-0.037706367671489716,0.5887566804885864,0.574393093585968,-0.03966760262846947,0.6106146574020386,0.482652485370636,-0.02552167698740959,0.5999568104743958,0.5268484354019165,-0.03388087823987007,0.5973145365715027,0.5505577921867371,-0.03278929740190506,0.5980347394943237,0.5660199522972107,-0.030987974256277084,0.621246337890625,0.492028146982193,-0.028050975874066353,0.6141875982284546,0.5248597860336304,-0.03326001390814781,0.609657883644104,0.540960431098938,-0.029968999326229095,0.607291579246521,0.5518016219139099,-0.026392396539449692
0.33490824699401855,0.570685088634491,9.683559198947478e-08,0.34961986541748047,0.5384950041770935,-0.005129057448357344,0.35077351331710815,0.5035695433616638,-0.0062312111258506775,0.34770452976226807,0.4777306020259857,-0.007371044252067804,0.34790748357772827,0.4566204249858856,-0.008739744313061237,0.3312280774116516,0.4927658140659332,-0.001290188985876739,0.323715478181839,0.46713465452194214,-0.007119335234165192,0.32033926248550415,0.45075416564941406,-0.012684263288974762,0.31737804412841797,0.43747714161872864,-0.016758274286985397,0.32417741417884827,0.5008248686790466,-0.0028099538758397102,0.31911909580230713,0.4748019278049469,-0.007994372397661209,0.31587880849838257,0.45702075958251953,-0.013433539308607578,0.3125598430633545,0.44254520535469055,-0.01751261204481125,0.31983959674835205,0.5132788419723511,-0.0055117360316216946,0.3162454068660736,0.4901525676250458,-0.01091388612985611,0.3140641152858734,0.4735546410083771,-0.01450221799314022,0.3124963939189911,0.458786278963089,-0.01699558086693287,0.31742554903030396,0.5293604731559753,-0.008828908205032349,0.3157797157764435,0.5131163597106934,-0.01365700177848339,0.3158555030822754,0.5005077719688416,-0.015531658194959164,0.31601548194885254,0.48927706480026245,-0.01670580729842186,0.6135810017585754,0.5114803910255432,-2.675677421848377e-07,0.5975611209869385,0.5048052072525024,-0.006721417885273695,0.5843535661697388,0.5017679333686829,-0.014310558326542377,0.5735280513763428,0.5023425817489624,-0.02117445319890976,0.5656562447547913,0.5068424344062805,-0.02832903526723385,0.5879620313644409,0.47103118896484375,-0.022644827142357826,0.5822176933288574,0.5000485181808472,-0.03590010851621628,0.582644522190094,0.5254018902778625,-0.0432775504887104,0.5832669734954834,0.5451974272727966,-0.046131204813718796,0.602417528629303,0.473709374666214,-0.024665841832756996,0.5955617427825928,0.5092265009880066,-0.036504097282886505,0.5931615829467773,0.5394390821456909,-0.03943348303437233,0.5943551659584045,0.5606280565261841,-0.03996705263853073,0.6153856515884399,0.48170986771583557,-0.02658741921186447,0.6065297722816467,0.5151525139808655,-0.037778355181217194,0.602120041847229,0.5410292744636536,-0.03662680462002754,0.6023052930831909,0.5596767067909241,-0.03373328596353531,0.6260051727294922,0.49265363812446594,-0.02877039462327957,0.6178842782974243,0.5166067481040955,-0.03697327524423599,0.6117017865180969,0.5339712500572205,-0.03472578525543213,0.6089338064193726,0.5458724498748779,-0.031109746545553207
0.330075740814209,0.572620153427124,8.051360822491915e-08,0.34005868434906006,0.5390089154243469,-0.004258699715137482,0.3367663025856018,0.5046855211257935,-0.006610787007957697,0.33313485980033875,0.47983336448669434,-0.009415656328201294,0.3306874930858612,0.45752495527267456,-0.01292396616190672,0.31633511185646057,0.496837317943573,-0.005374844651669264,0.30601462721824646,0.47208812832832336,-0.01478495728224516,0.29897311329841614,0.4552948772907257,-0.022821936756372452,0.2922799289226532,0.4422256350517273,-0.02852274663746357,0.31180956959724426,0.5052272081375122,-0.009026046842336655,0.3027215600013733,0.4791333079338074,-0.018175875768065453,0.2949489653110504,0.46132951974868774,-0.02577032707631588,0.2869758605957031,0.4464155435562134,-0.03123139590024948,0.30936142802238464,0.5188644528388977,-0.013692650012671947,0.30084094405174255,0.4940987825393677,-0.022800901904702187,0.294438898563385,0.47771188616752625,-0.028238942846655846,0.2878977060317993,0.4628259837627411,-0.03185029700398445,0.3082367181777954,0.5365425944328308,-0.01872965693473816,0.3040228486061096,0.5201398730278015,-0.027150606736540794,0.30135974287986755,0.5061715841293335,-0.031223203986883163,0.29873454570770264,0.4928550124168396,-0.03389471396803856,0.6067373156547546,0.4928087294101715,-2.603899815767363e-07,0.5934238433837891,0.4881190359592438,-0.0050312490202486515,0.5838327407836914,0.49019452929496765,-0.012457561679184437,0.5763816833496094,0.4950708746910095,-0.019686926156282425,0.5713595151901245,0.5027010440826416,-0.027735786512494087,0.5898398160934448,0.4700506031513214,-0.02120106853544712,0.5844934582710266,0.498832643032074,-0.033657509833574295,0.5846048593521118,0.5253766179084778,-0.041611846536397934,0.5845251083374023,0.5441928505897522,-0.0450885146856308,0.6025599837303162,0.4748648405075073,-0.02366635389626026,0.5962880253791809,0.5087757706642151,-0.03336743265390396,0.5929449200630188,0.5374553799629211,-0.035944223403930664,0.5921892523765564,0.5569742321968079,-0.03694823756814003,0.6137017011642456,0.48221859335899353,-0.025759922340512276,0.6057535409927368,0.5146911144256592,-0.03489122539758682,0.6006413698196411,0.5391525030136108,-0.03342136740684509,0.5990607738494873,0.5564996004104614,-0.030879611149430275,0.6228038668632507,0.4903254806995392,-0.028043711557984352,0.6163836717605591,0.5152256488800049,-0.033645112067461014,0.6105650067329407,0.5326136946678162,-0.030080843716859818,0.6072930693626404,0.5447787046432495,-0.02621389552950859
0.32787686586380005,0.5816613435745239,6.288724563319192e-08,0.33277270197868347,0.5473048090934753,-0.005420956760644913,0.32295265793800354,0.5135549902915955,-0.00779694551602006,0.3130313456058502,0.4898056387901306,-0.010324899107217789,0.3068663775920868,0.46822553873062134,-0.01354053895920515,0.30011215806007385,0.5080331563949585,-0.0066890292800962925,0.2840086817741394,0.48762571811676025,-0.01592625118792057,0.27378615736961365,0.4736475944519043,-0.02378150075674057,0.26395466923713684,0.46227994561195374,-0.029423454776406288,0.29548490047454834,0.5193597674369812,-0.009738348424434662,0.27900123596191406,0.49747052788734436,-0.01831284537911415,0.2675972580909729,0.4829108417034149,-0.024953624233603477,0.2570464611053467,0.4710041582584381,-0.030009835958480835,0.29409798979759216,0.5349006652832031,-0.013934262096881866,0.27856433391571045,0.5147010087966919,-0.022190038114786148,0.2691340446472168,0.5010380744934082,-0.026792088523507118,0.2607785165309906,0.48886731266975403,-0.029978156089782715,0.295401006937027,0.5537999868392944,-0.018713535740971565,0.2848268449306488,0.5386856198310852,-0.026331456378102303,0.2787330746650696,0.5263493657112122,-0.02996916137635708,0.27327123284339905,0.5144971609115601,-0.03245912864804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264264166355133,0.5826054811477661,9.987233795527573e-08,0.33023977279663086,0.5477906465530396,-0.006113596260547638,0.3207681179046631,0.5153807997703552,-0.009703706949949265,0.3115638792514801,0.49143290519714355,-0.013244208879768848,0.30559173226356506,0.469218909740448,-0.01736343652009964,0.2975495457649231,0.5103103518486023,-0.008656596764922142,0.28255772590637207,0.489229679107666,-0.0177998598664999,0.2728201746940613,0.4752902388572693,-0.02502625063061714,0.2633948028087616,0.46327874064445496,-0.03027990274131298,0.2928944230079651,0.5218727588653564,-0.011577198281884193,0.2779673635959625,0.4987095892429352,-0.020268792286515236,0.26703518629074097,0.4832884669303894,-0.02679613046348095,0.25614652037620544,0.4699406325817108,-0.03164588660001755,0.2914985120296478,0.5378326177597046,-0.015462777577340603,0.2773699462413788,0.5159581899642944,-0.024262089282274246,0.26856866478919983,0.5014636516571045,-0.02853177674114704,0.25994792580604553,0.48824772238731384,-0.03143417835235596,0.2925850450992584,0.5576567649841309,-0.01985827647149563,0.2826477289199829,0.5419361591339111,-0.02801022306084633,0.2771225571632385,0.5295303463935852,-0.031179994344711304,0.27193278074264526,0.5174643993377686,-0.03318284451961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285997807979584,0.586739182472229,8.336151324783714e-08,0.32979878783226013,0.5529624819755554,-0.005134095437824726,0.3179304301738739,0.5217064619064331,-0.00816627498716116,0.30836790800094604,0.49857887625694275,-0.01133268978446722,0.30168506503105164,0.477211058139801,-0.015094940550625324,0.29497578740119934,0.5194416642189026,-0.00842611026018858,0.2789764106273651,0.49894770979881287,-0.017093021422624588,0.2685700058937073,0.4859250485897064,-0.023901773616671562,0.2585718333721161,0.4746742844581604,-0.02896270528435707,0.2908376455307007,0.5316669344902039,-0.011754770763218403,0.2742133140563965,0.5103351473808289,-0.020057518035173416,0.26205530762672424,0.4965047836303711,-0.026072237640619278,0.25029662251472473,0.4844401776790619,-0.030662577599287033,0.29025381803512573,0.5478147268295288,-0.015966739505529404,0.27428022027015686,0.5283077359199524,-0.024137243628501892,0.26446664333343506,0.514748752117157,-0.027947288006544113,0.25528714060783386,0.5022516846656799,-0.030675875023007393,0.2923832833766937,0.5674089789390564,-0.02068096026778221,0.28076353669166565,0.5528254508972168,-0.028221188113093376,0.2741025686264038,0.5410919785499573,-0.03114463947713375,0.2680486738681793,0.5296174883842468,-0.03312436491250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
