L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940015912055969,0.46991345286369324,-9.597020778073784e-08,0.5855851769447327,0.44365739822387695,0.0011052709305658937,0.5706241726875305,0.4299674928188324,-0.00015820696717128158,0.5562170743942261,0.4337528645992279,-0.00250234454870224,0.5474199652671814,0.44500839710235596,-0.005208828020840883,0.5620697736740112,0.41331198811531067,0.0031610261648893356,0.5414701700210571,0.4315537214279175,-0.003254500450566411,0.5442948341369629,0.44259950518608093,-0.009513765573501587,0.5531661510467529,0.4469592273235321,-0.012788373045623302,0.5552971363067627,0.42473074793815613,0.00047260895371437073,0.5369530320167542,0.4430662989616394,-0.003604461206123233,0.5421146750450134,0.45328229665756226,-0.006920878309756517,0.5515604615211487,0.456587553024292,-0.008727418258786201,0.5505155920982361,0.4402279555797577,-0.002610456431284547,0.5342780947685242,0.4583345949649811,-0.0066838194616138935,0.5423474311828613,0.4679933786392212,-0.0069291554391384125,0.5524328947067261,0.4696010649204254,-0.006538410671055317,0.5479870438575745,0.45745766162872314,-0.005665796808898449,0.5366504192352295,0.47191762924194336,-0.009897611103951931,0.5452944040298462,0.48061180114746094,-0.008984166197478771,0.5545270442962646,0.4826744794845581,-0.007058996241539717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596147894859314,0.4704136848449707,-8.934097195378854e-08,0.5875330567359924,0.4445458948612213,0.0011258055455982685,0.571938157081604,0.42998674511909485,-9.283948747906834e-05,0.5571536421775818,0.43206727504730225,-0.0023581157438457012,0.5476614236831665,0.4413906931877136,-0.004881296772509813,0.5635512471199036,0.41451671719551086,0.002677499083802104,0.5428826808929443,0.4316571056842804,-0.0037855918053537607,0.5458518266677856,0.4421459138393402,-0.009785694070160389,0.5549800992012024,0.4458354413509369,-0.012810328043997288,0.5572798848152161,0.42660364508628845,-4.0468552469974384e-05,0.5394375324249268,0.4430660009384155,-0.004083844833076,0.5438886880874634,0.45210593938827515,-0.00711438711732626,0.5531187653541565,0.45451658964157104,-0.008755392394959927,0.5529574751853943,0.4425700306892395,-0.003128240816295147,0.5371226072311401,0.45856669545173645,-0.007130873389542103,0.5440911054611206,0.46733662486076355,-0.007204391527920961,0.5537911057472229,0.46797874569892883,-0.006791568826884031,0.5507893562316895,0.4597599506378174,-0.006193506997078657,0.5398849844932556,0.4729083478450775,-0.01036728173494339,0.548153817653656,0.48091819882392883,-0.009504755958914757,0.5572575330734253,0.4821445643901825,-0.007664510980248451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991910099983215,0.46944326162338257,-1.045240267671943e-07,0.5905256867408752,0.44480812549591064,0.00025838956935331225,0.5738490223884583,0.43046194314956665,-0.0013120234943926334,0.5568524599075317,0.43153807520866394,-0.003580885473638773,0.5455556511878967,0.4387761950492859,-0.00596146285533905,0.566590428352356,0.4146061837673187,0.0007784009794704616,0.5430155992507935,0.4325147569179535,-0.006305968854576349,0.54530930519104,0.4438037872314453,-0.012107331305742264,0.5542353987693787,0.4471310079097748,-0.014882080256938934,0.5611583590507507,0.42639216780662537,-0.0014489298919215798,0.5401837825775146,0.4444638788700104,-0.006349098868668079,0.5446667671203613,0.4540001153945923,-0.009066757746040821,0.5539186000823975,0.4556777775287628,-0.01038835383951664,0.5574231743812561,0.44202721118927,-0.004073451738804579,0.5386533737182617,0.4597089886665344,-0.00908658280968666,0.5457479953765869,0.4685478210449219,-0.008873561397194862,0.5555344223976135,0.4683299958705902,-0.008097886107861996,0.5555706024169922,0.45905718207359314,-0.00664645666256547,0.5428987741470337,0.4736316204071045,-0.011834405362606049,0.5510168671607971,0.48144814372062683,-0.011296930722892284,0.5601176023483276,0.4818841814994812,-0.009548740461468697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012780666351318,0.4694969356060028,-1.0107029879691254e-07,0.5917492508888245,0.4435198903083801,0.001434464706107974,0.5756818056106567,0.4293416738510132,1.1538131730048917e-05,0.5593590140342712,0.4317739009857178,-0.002387561136856675,0.5488547086715698,0.4410261809825897,-0.004964410327374935,0.5681952238082886,0.4146574139595032,0.0013657942181453109,0.5444889068603516,0.432362824678421,-0.005368778016418219,0.5472914576530457,0.4430569112300873,-0.010932866483926773,0.5562304258346558,0.4458308815956116,-0.013678140006959438,0.5626900792121887,0.4265693128108978,-0.001537777017802,0.5415016412734985,0.4444974958896637,-0.005903607700020075,0.5461457371711731,0.4537090063095093,-0.008307502605021,0.5551834106445312,0.45485350489616394,-0.009627852588891983,0.5588832497596741,0.44232067465782166,-0.004721085540950298,0.5398673415184021,0.4601811468601227,-0.009149223566055298,0.5473230481147766,0.46874114871025085,-0.008546076714992523,0.5569843053817749,0.4677187204360962,-0.007748901844024658,0.557015597820282,0.4596729278564453,-0.007785101421177387,0.5443918704986572,0.47432243824005127,-0.012302433140575886,0.5527622103691101,0.48180660605430603,-0.011259201914072037,0.5617296099662781,0.48155102133750916,-0.00936045777052641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040686368942261,0.4729742705821991,-1.1086203954846496e-07,0.594386100769043,0.4475885331630707,0.0010760781588032842,0.5771886110305786,0.43308594822883606,-0.00034500050242058933,0.5602981448173523,0.4356447756290436,-0.002628730144351721,0.5499675869941711,0.4454258978366852,-0.005013834219425917,0.569648802280426,0.41610512137413025,0.001017901231534779,0.5451287627220154,0.4353853762149811,-0.0057892510667443275,0.5481883883476257,0.4462810456752777,-0.011377621442079544,0.5572748780250549,0.44843214750289917,-0.014119251631200314,0.5647071599960327,0.4276828467845917,-0.0017398532945662737,0.5427168011665344,0.4469405710697174,-0.0061971344985067844,0.5477128624916077,0.45687440037727356,-0.008533612824976444,0.5571163892745972,0.4582296311855316,-0.009750365279614925,0.5612256526947021,0.44346025586128235,-0.004800956230610609,0.5417240858078003,0.46293237805366516,-0.009289449080824852,0.5495927333831787,0.47206294536590576,-0.008847791701555252,0.5597802400588989,0.4714202880859375,-0.008123597130179405,0.5595949292182922,0.461146742105484,-0.007796270772814751,0.5472896099090576,0.47776737809181213,-0.01257479190826416,0.5559998750686646,0.48541027307510376,-0.011961804702877998,0.5652972459793091,0.4852285385131836,-0.010327066294848919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074315309524536,0.4790898561477661,-9.46229334886084e-08,0.5966334939002991,0.45293378829956055,0.0007334350375458598,0.5783635973930359,0.4390469193458557,-0.0008253530832007527,0.561758279800415,0.4422662854194641,-0.003233768278732896,0.5519473552703857,0.45277926325798035,-0.005928369238972664,0.5704690217971802,0.4237649440765381,0.0005871891044080257,0.5459873080253601,0.4417154788970947,-0.006241473834961653,0.549195408821106,0.4523499011993408,-0.01198384165763855,0.5585722923278809,0.45455726981163025,-0.014852472580969334,0.5665915012359619,0.4366634786128998,-0.0019693102221935987,0.5440440773963928,0.4538252055644989,-0.006607608869671822,0.5485820770263672,0.4636532962322235,-0.00897570513188839,0.5581754446029663,0.46530774235725403,-0.01018708199262619,0.5639209151268005,0.45339471101760864,-0.004868140909820795,0.5438064336776733,0.4697500467300415,-0.009810571558773518,0.5507772564888,0.4788072109222412,-0.009422780945897102,0.560922384262085,0.47932469844818115,-0.008441468700766563,0.5629924535751343,0.471296489238739,-0.00764461001381278,0.5486223101615906,0.48454391956329346,-0.012465260922908783,0.5565152168273926,0.49210482835769653,-0.011414199136197567,0.5658180713653564,0.49311116337776184,-0.009336109273135662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608140230178833,0.491801917552948,-8.953912811193732e-08,0.598712146282196,0.4645635485649109,0.00044053533929400146,0.5793243646621704,0.4503578841686249,-0.0006736376089975238,0.5621151328086853,0.45326054096221924,-0.0023227438796311617,0.5519208908081055,0.4621942937374115,-0.004395279102027416,0.5720911026000977,0.435403048992157,-0.00121977087110281,0.5473793148994446,0.45043590664863586,-0.007081835530698299,0.5500569939613342,0.4614434838294983,-0.01180881354957819,0.5592446327209473,0.46495673060417175,-0.014041176065802574,0.5675733089447021,0.45026522874832153,-0.0031380297150462866,0.5451564192771912,0.4636758863925934,-0.006698852404952049,0.5483660101890564,0.47414642572402954,-0.008656649850308895,0.5577604174613953,0.47731032967567444,-0.009732370264828205,0.5645625591278076,0.46847444772720337,-0.005168379284441471,0.5447236895561218,0.47959983348846436,-0.009390825405716896,0.5497465133666992,0.49020111560821533,-0.00931626744568348,0.5593839883804321,0.49324333667755127,-0.0086451955139637,0.563298225402832,0.4870547950267792,-0.006970821879804134,0.5494491457939148,0.49703001976013184,-0.011520207859575748,0.5559311509132385,0.5056112408638,-0.01074168086051941,0.5647734999656677,0.5085891485214233,-0.008877899497747421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611473023891449,0.5128607749938965,-9.786699450842207e-08,0.6033302545547485,0.4848375618457794,-0.0009874665411189198,0.5811192393302917,0.4690512716770172,-0.0026446033734828234,0.5620065331459045,0.4754367172718048,-0.0047033098526299,0.5526012778282166,0.4901079833507538,-0.00690602557733655,0.5724868774414062,0.451629638671875,-0.00048085994785651565,0.5470336079597473,0.4699315130710602,-0.007927552796900272,0.5519397258758545,0.4804714024066925,-0.01408364623785019,0.5629043579101562,0.4825659394264221,-0.01689886674284935,0.5677613019943237,0.46692565083503723,-0.0022111565340310335,0.5454803109169006,0.4842248857021332,-0.007168125826865435,0.5514111518859863,0.4941445589065552,-0.01000226940959692,0.5621210336685181,0.4960353374481201,-0.011216781102120876,0.5643700361251831,0.48590317368507385,-0.004419509321451187,0.5447221398353577,0.501702606678009,-0.008541767485439777,0.5517922639846802,0.5102490186691284,-0.008145594969391823,0.562073290348053,0.510505735874176,-0.007188015151768923,0.5623778104782104,0.5059410333633423,-0.006743732839822769,0.5470147132873535,0.5181353688240051,-0.010170725174248219,0.5546951293945312,0.5254157781600952,-0.008541734889149666,0.5640515685081482,0.5262772440910339,-0.006148945540189743
0.31668537855148315,0.459209144115448,-1.5538149966687342e-07,0.31920892000198364,0.42395830154418945,0.002478312700986862,0.3338164985179901,0.3933664858341217,-0.0001281637669308111,0.35309267044067383,0.3847029209136963,-0.0046346369199454784,0.369880735874176,0.38698461651802063,-0.008251971565186977,0.33770182728767395,0.361456036567688,-0.0009837956167757511,0.372740775346756,0.3643151819705963,-0.008856129832565784,0.3740558326244354,0.386898010969162,-0.01431642472743988,0.36483892798423767,0.3998853862285614,-0.017317716032266617,0.34385502338409424,0.37548062205314636,-0.006761964410543442,0.37628692388534546,0.38479113578796387,-0.011279531754553318,0.3745518922805786,0.4041079878807068,-0.012978858314454556,0.365165114402771,0.4128416180610657,-0.01465606689453125,0.3514828383922577,0.39439889788627625,-0.012794546782970428,0.38064414262771606,0.40326613187789917,-0.015653032809495926,0.3757220506668091,0.4194176197052002,-0.012123257853090763,0.3656933009624481,0.4256555736064911,-0.010162587277591228,0.3584742248058319,0.41566282510757446,-0.018955128267407417,0.38291704654693604,0.4206264317035675,-0.01718485727906227,0.37756913900375366,0.43348240852355957,-0.010976760648190975,0.36941349506378174,0.4387131929397583,-0.006945753004401922,0.6115739345550537,0.5499165058135986,-1.082076579450586e-07,0.6043292284011841,0.5174264311790466,7.43460714147659e-06,0.5811822414398193,0.4981347918510437,-0.0004161404212936759,0.5617348551750183,0.5008553862571716,-0.0015367058804258704,0.5504552125930786,0.5134612917900085,-0.0028645009733736515,0.5728699564933777,0.4813304841518402,0.0020012110471725464,0.547360360622406,0.4988672137260437,-0.004690611269325018,0.5533733367919922,0.5098901987075806,-0.010801742784678936,0.5651103854179382,0.5118293166160583,-0.013595853932201862,0.5670367479324341,0.4981815814971924,-3.2574691431364045e-05,0.5457344055175781,0.5126446485519409,-0.004204228520393372,0.5518912076950073,0.5227881073951721,-0.0073655336163938046,0.563291609287262,0.5250563025474548,-0.008706718683242798,0.5626039505004883,0.5184194445610046,-0.002505702432245016,0.544566810131073,0.5294916033744812,-0.00554841011762619,0.5508098602294922,0.5379794836044312,-0.0052594817243516445,0.5610671639442444,0.5391436219215393,-0.004407770931720734,0.5596802234649658,0.5395254492759705,-0.005088498815894127,0.545431911945343,0.5445295572280884,-0.007082822732627392,0.5524425506591797,0.5523831844329834,-0.004687437787652016,0.5618578195571899,0.5550248622894287,-0.0017435760237276554
0.3195834159851074,0.4927211403846741,-1.6752282760990056e-07,0.32585638761520386,0.4653274118900299,-0.0011694718850776553,0.3465789556503296,0.43682143092155457,-0.006603674031794071,0.37059423327445984,0.43245384097099304,-0.012853461317718029,0.38907256722450256,0.4399752616882324,-0.018568966537714005,0.3501027822494507,0.41435128450393677,-0.012379605323076248,0.38677912950515747,0.4156087338924408,-0.021647660061717033,0.3869374692440033,0.43558910489082336,-0.02626434899866581,0.3769627809524536,0.44753462076187134,-0.02849346213042736,0.35297977924346924,0.43046727776527405,-0.016996661201119423,0.3895290791988373,0.434839129447937,-0.022984743118286133,0.386821448802948,0.4532229006290436,-0.023071013391017914,0.3768925070762634,0.4629957377910614,-0.023397035896778107,0.35723063349723816,0.4513015151023865,-0.02162865921854973,0.3903188705444336,0.45459356904029846,-0.026557179167866707,0.3868739902973175,0.4693922996520996,-0.023256147280335426,0.3773747682571411,0.4770050346851349,-0.020978732034564018,0.3617124855518341,0.47360292077064514,-0.026324929669499397,0.38842740654945374,0.4763624668121338,-0.027196651324629784,0.3860258460044861,0.4881284236907959,-0.02202627621591091,0.37880462408065796,0.4950484335422516,-0.018455635756254196,0.6153563261032104,0.5817133188247681,-1.1258330800956173e-07,0.6033980250358582,0.552550196647644,-0.0026761831250041723,0.578666090965271,0.534494161605835,-0.005785081069916487,0.55759596824646,0.5385376811027527,-0.009062172845005989,0.5459357500076294,0.551786482334137,-0.012456183321774006,0.5744500160217285,0.5167548060417175,-0.005152796395123005,0.5424392819404602,0.5319753885269165,-0.01491635013371706,0.5495016574859619,0.5464149117469788,-0.021557794883847237,0.5630114674568176,0.5496237277984619,-0.024569068104028702,0.5725737810134888,0.5356035828590393,-0.007481575943529606,0.5441160798072815,0.5502310395240784,-0.014609664678573608,0.5517823100090027,0.562963604927063,-0.017111405730247498,0.5637375116348267,0.5660014152526855,-0.018159104511141777,0.5716636180877686,0.5584810376167297,-0.010450146161019802,0.5477864742279053,0.5710426568984985,-0.016658740118145943,0.5556293725967407,0.5821088552474976,-0.01481096725910902,0.5662156939506531,0.5841377377510071,-0.012903123162686825,0.5719489455223083,0.5822318196296692,-0.013536321930587292,0.5533010959625244,0.5894834995269775,-0.0183081217110157,0.5616642832756042,0.5995503067970276,-0.015244853682816029,0.5712982416152954,0.6028546690940857,-0.011854393407702446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331425905227661,0.7145413160324097,-2.3300673390735938e-08,0.6166702508926392,0.6785927414894104,-0.005232715979218483,0.5880842804908752,0.6571512818336487,-0.01048987451940775,0.5688973665237427,0.6570873260498047,-0.01578267104923725,0.5586051344871521,0.6708388924598694,-0.021754929795861244,0.5647395849227905,0.6661887764930725,-0.008440776728093624,0.5565404891967773,0.682283878326416,-0.018071837723255157,0.5701053738594055,0.6871634721755981,-0.027081606909632683,0.5846005082130432,0.6869996190071106,-0.032916609197854996,0.5658093690872192,0.6937777400016785,-0.01087112259119749,0.5578249096870422,0.7153010368347168,-0.017409658059477806,0.5689302086830139,0.7157447338104248,-0.02241342142224312,0.5814594030380249,0.7119469046592712,-0.026435554027557373,0.5731000304222107,0.7235033512115479,-0.013660636730492115,0.5639206171035767,0.7408642172813416,-0.02081909030675888,0.5741130113601685,0.7398906946182251,-0.02102903090417385,0.5842234492301941,0.7337180376052856,-0.02105041965842247,0.5830401182174683,0.7492008805274963,-0.01676185056567192,0.5771747827529907,0.7619158029556274,-0.02207786962389946,0.5866581201553345,0.7592188715934753,-0.019707530736923218,0.5942996740341187,0.7527749538421631,-0.017252307385206223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444271802902222,0.789801836013794,-3.532528936034396e-08,0.6134060025215149,0.7596802115440369,-0.00019639826496131718,0.5824306607246399,0.7610610723495483,-0.0011712639825418591,0.5691618919372559,0.7839257121086121,-0.0029365415684878826,0.5660775303840637,0.8064939975738525,-0.00502591859549284,0.5623247623443604,0.7831100821495056,0.0010516827460378408,0.5606772899627686,0.7996615171432495,-0.003770427079871297,0.5715203881263733,0.7941280603408813,-0.009993990883231163,0.5801299214363098,0.7853240370750427,-0.014554914087057114,0.5688536167144775,0.810743510723114,-0.0020173145458102226,0.5729402899742126,0.8230217099189758,-0.004093244671821594,0.5824136137962341,0.8166438341140747,-0.00767964543774724,0.5897414088249207,0.8082683682441711,-0.010988940484821796,0.582131564617157,0.8344687819480896,-0.005254313349723816,0.5853851437568665,0.8408400416374207,-0.008041281253099442,0.5941604375839233,0.8337584733963013,-0.008446377702057362,0.6000677347183228,0.8253101110458374,-0.00916334893554449,0.5972241759300232,0.8533039093017578,-0.00860494002699852,0.5998564958572388,0.8544019460678101,-0.010775038041174412,0.6088136434555054,0.8466631770133972,-0.008546669036149979,0.6141476631164551,0.8400437831878662,-0.006330246105790138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
