L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5303081274032593,0.5615052580833435,8.957247388252654e-08,0.5376505851745605,0.5335443615913391,-0.001117476262152195,0.5489360094070435,0.509638786315918,-0.0073666051030159,0.5648678541183472,0.4983987510204315,-0.015296248719096184,0.58024662733078,0.4970492422580719,-0.02328614890575409,0.5365465879440308,0.47985419631004333,-0.01108650304377079,0.5439509749412537,0.4455212354660034,-0.020540084689855576,0.5501683354377747,0.42313525080680847,-0.026272393763065338,0.5554903745651245,0.40536803007125854,-0.030263088643550873,0.5358952283859253,0.4895404279232025,-0.01732909306883812,0.5694739818572998,0.48190662264823914,-0.029886674135923386,0.5782824158668518,0.4959847033023834,-0.03238357603549957,0.5780045390129089,0.5053694248199463,-0.03233781084418297,0.5377000570297241,0.5060965418815613,-0.02345239743590355,0.5720587372779846,0.5094431638717651,-0.033253014087677,0.573010265827179,0.5217177867889404,-0.030358441174030304,0.5668651461601257,0.5268672108650208,-0.02684645727276802,0.5407734513282776,0.5247454047203064,-0.029968995600938797,0.567176103591919,0.5256916284561157,-0.03343300521373749,0.5671856999397278,0.5357709527015686,-0.028737712651491165,0.560810387134552,0.5406626462936401,-0.024709859862923622,0.47404563426971436,0.5216500163078308,1.3890655736759072e-07,0.47558945417404175,0.4762284457683563,-0.006373838521540165,0.46609142422676086,0.43413400650024414,-0.009832733310759068,0.45627865195274353,0.4046136438846588,-0.012971827760338783,0.45587173104286194,0.38077473640441895,-0.016151446849107742,0.42546701431274414,0.4452570974826813,-0.002686695894226432,0.4013650119304657,0.43239152431488037,-0.005417517386376858,0.3862007260322571,0.4267321527004242,-0.009163221344351768,0.37460172176361084,0.42244434356689453,-0.012112412601709366,0.41676491498947144,0.4669247269630432,-0.002598023507744074,0.39278581738471985,0.4532363712787628,-0.0034625360276550055,0.3779718577861786,0.4454145133495331,-0.006276492960751057,0.3662540316581726,0.4387977719306946,-0.008843529969453812,0.4127240478992462,0.48850396275520325,-0.0032084519043564796,0.39065083861351013,0.47522252798080444,-0.00358998472802341,0.37864407896995544,0.46796107292175293,-0.004512933548539877,0.36886847019195557,0.46081990003585815,-0.005883260630071163,0.4124891459941864,0.5102050304412842,-0.00473303347826004,0.39574316143989563,0.5016467571258545,-0.004789725877344608,0.386913537979126,0.49573183059692383,-0.003663163399323821,0.3799901008605957,0.48977360129356384,-0.002884714864194393
0.5274174213409424,0.5612372756004333,1.0580117759673158e-07,0.5369915962219238,0.5346949696540833,-0.0013523104134947062,0.5486156344413757,0.5114513635635376,-0.007996391505002975,0.5651035308837891,0.4976887106895447,-0.01604052633047104,0.5796258449554443,0.4913194179534912,-0.024063272401690483,0.5324525237083435,0.4797344207763672,-0.012244497425854206,0.5385875701904297,0.4443654417991638,-0.022076386958360672,0.5442610383033752,0.42086929082870483,-0.02777303382754326,0.5494905710220337,0.40329575538635254,-0.03163248673081398,0.5325424671173096,0.48911771178245544,-0.018687259405851364,0.5677014589309692,0.4777556359767914,-0.030567431822419167,0.5754743218421936,0.49243906140327454,-0.0324370339512825,0.5736854672431946,0.5022397637367249,-0.03213092312216759,0.5358900427818298,0.5063222050666809,-0.02490941993892193,0.5710893273353577,0.505466639995575,-0.0339072085916996,0.5703625679016113,0.5178279876708984,-0.02946046181023121,0.5629628300666809,0.522551417350769,-0.025362050160765648,0.5405943989753723,0.5258996486663818,-0.0315793976187706,0.5668296217918396,0.5260407328605652,-0.035225193947553635,0.5662823915481567,0.536415159702301,-0.029680272564291954,0.559847891330719,0.54002845287323,-0.02507699653506279,0.47331446409225464,0.5223095417022705,1.5213393567137246e-07,0.47561466693878174,0.4776539206504822,-0.006906997878104448,0.467008501291275,0.4365062117576599,-0.010478047654032707,0.4585611820220947,0.40657344460487366,-0.0135361198335886,0.4569515585899353,0.3829893171787262,-0.016543660312891006,0.42571455240249634,0.44587939977645874,-0.003103994531556964,0.4013010263442993,0.4324459433555603,-0.005716204643249512,0.3861857056617737,0.42612767219543457,-0.009361113421618938,0.3744705617427826,0.42120644450187683,-0.012216313742101192,0.41664960980415344,0.46723994612693787,-0.002544740214943886,0.39267829060554504,0.45270872116088867,-0.003255779854953289,0.37772542238235474,0.44443511962890625,-0.006035290192812681,0.36601582169532776,0.4376348853111267,-0.008618106134235859,0.41233038902282715,0.4887356162071228,-0.002729701576754451,0.3906920552253723,0.4742070138454437,-0.0030906309839338064,0.37844163179397583,0.46633511781692505,-0.0042263055220246315,0.36861148476600647,0.4590921998023987,-0.005733432248234749,0.4116487205028534,0.5102359056472778,-0.0038301118183881044,0.3955851197242737,0.4999702274799347,-0.0040242415852844715,0.38695767521858215,0.493399977684021,-0.003090166486799717,0.3802098333835602,0.4871862530708313,-0.0023999125696718693
0.5263689160346985,0.5525342226028442,1.195971748302327e-07,0.5377437472343445,0.5238828063011169,-0.0021719494834542274,0.5491204857826233,0.4986613988876343,-0.008195987902581692,0.5649576187133789,0.48329436779022217,-0.01553837675601244,0.5797013640403748,0.4759165644645691,-0.022456549108028412,0.5278225541114807,0.4678735136985779,-0.008605140261352062,0.5314236283302307,0.43479663133621216,-0.017468921840190887,0.5346090793609619,0.4107767641544342,-0.022845245897769928,0.5382659435272217,0.3920069932937622,-0.02670876495540142,0.5284238457679749,0.4774380922317505,-0.014044465497136116,0.5623753666877747,0.4672609567642212,-0.025991057977080345,0.5699807405471802,0.48215430974960327,-0.027998430654406548,0.5685632824897766,0.49151667952537537,-0.027532540261745453,0.5319908261299133,0.4939154088497162,-0.019677573814988136,0.5660320520401001,0.4929942190647125,-0.028723187744617462,0.5661773085594177,0.5048909783363342,-0.024561814963817596,0.5595185160636902,0.5093674063682556,-0.020429329946637154,0.5367326736450195,0.513191282749176,-0.02593875490128994,0.562842607498169,0.5133662819862366,-0.02948651649057865,0.562299907207489,0.5230123400688171,-0.02474341168999672,0.5557546615600586,0.5264097452163696,-0.020706698298454285,0.4728900194168091,0.522037148475647,1.5318305202072224e-07,0.4758170247077942,0.4780931770801544,-0.0064977663569152355,0.4673776626586914,0.43784332275390625,-0.00956859439611435,0.45983192324638367,0.4085622727870941,-0.012242170050740242,0.4586217701435089,0.3858456015586853,-0.014717740006744862,0.42429864406585693,0.44473665952682495,-0.0010253641521558166,0.4009058177471161,0.4309045076370239,-0.003109293757006526,0.38630419969558716,0.4249799847602844,-0.006618814542889595,0.3752296566963196,0.4208024740219116,-0.009336765855550766,0.4149392247200012,0.4654889404773712,-0.00039304528036154807,0.3913666605949402,0.45114102959632874,-0.0004457639588508755,0.37721580266952515,0.4434703588485718,-0.002774096792563796,0.3664623498916626,0.4375112056732178,-0.004932795651257038,0.4104636609554291,0.4866318106651306,-0.0006270938902162015,0.38858622312545776,0.47284209728240967,-0.0005720510380342603,0.3771863579750061,0.46558693051338196,-0.0013133874163031578,0.368416428565979,0.4593189060688019,-0.0023934319615364075,0.40984463691711426,0.5075933337211609,-0.0017981354612857103,0.3937532305717468,0.4978209435939789,-0.0016062348149716854,0.3855535686016083,0.4918709993362427,-0.00027284229872748256,0.37949150800704956,0.48660531640052795,0.0008420523372478783
0.5216451287269592,0.5428935289382935,7.556279513210029e-08,0.5164660215377808,0.5147184133529663,-0.0020399964414536953,0.5150740146636963,0.4881385564804077,-0.007054524030536413,0.5148720741271973,0.4711543321609497,-0.013170463964343071,0.5114849805831909,0.463640421628952,-0.01920277066528797,0.5230233669281006,0.4603985846042633,-0.009083643555641174,0.5254824757575989,0.42484050989151,-0.017428243532776833,0.5279103517532349,0.40186983346939087,-0.022496480494737625,0.53092360496521,0.3844839036464691,-0.026049679145216942,0.5292776226997375,0.46863502264022827,-0.014316234737634659,0.5582361221313477,0.4591703414916992,-0.025266358628869057,0.5602282881736755,0.4726288616657257,-0.027056174352765083,0.554413378238678,0.4814325273036957,-0.026711847633123398,0.5355786085128784,0.48350265622138977,-0.019756412133574486,0.5632527470588684,0.4817790389060974,-0.028078237548470497,0.5594192743301392,0.49245545268058777,-0.024976607412099838,0.5508055090904236,0.49698808789253235,-0.02204844169318676,0.5402418375015259,0.5011454820632935,-0.02577109821140766,0.5621989369392395,0.5029537081718445,-0.030254049226641655,0.5573002696037292,0.5143468379974365,-0.02695983648300171,0.5484840273857117,0.5192825198173523,-0.02397668920457363,0.472653865814209,0.5222800374031067,1.5088150462361227e-07,0.47589969635009766,0.47732293605804443,-0.00665327999740839,0.46776387095451355,0.4370129406452179,-0.009988089092075825,0.45940789580345154,0.4081974923610687,-0.013102785684168339,0.4587888717651367,0.38496455550193787,-0.01606825552880764,0.424191951751709,0.44426771998405457,-0.0005676475120708346,0.40128013491630554,0.4307597875595093,-0.002913961187005043,0.38672924041748047,0.42498600482940674,-0.006649391259998083,0.3754010796546936,0.42089900374412537,-0.009624834172427654,0.4150305390357971,0.4651135504245758,-0.00035578967072069645,0.39214223623275757,0.4512166380882263,-0.0008710491820238531,0.3781698942184448,0.4434967637062073,-0.0035988870076835155,0.36704009771347046,0.43710267543792725,-0.006054064724594355,0.4109109342098236,0.4864441454410553,-0.0011008819565176964,0.38946712017059326,0.47280463576316833,-0.0016225621802732348,0.3784930109977722,0.4660535156726837,-0.002564832102507353,0.36976349353790283,0.4596395492553711,-0.0037539994809776545,0.4106979966163635,0.5076636075973511,-0.0028203262481838465,0.3947725296020508,0.4988135099411011,-0.0031143107917159796,0.3868420124053955,0.4930858016014099,-0.0019883662462234497,0.3810211420059204,0.4874764680862427,-0.0010319153079763055
0.5248753428459167,0.54750657081604,6.51920757377411e-08,0.5324110388755798,0.5216565728187561,-0.0015920192236080766,0.5427249670028687,0.4952884018421173,-0.006957754492759705,0.556908130645752,0.477804034948349,-0.01374313049018383,0.5704654455184937,0.4686952233314514,-0.020054005086421967,0.5261938571929932,0.46426814794540405,-0.008341403678059578,0.5283598303794861,0.42885592579841614,-0.016973670572042465,0.531614363193512,0.40453779697418213,-0.021931471303105354,0.5353542566299438,0.3859999179840088,-0.02516406960785389,0.5276526808738708,0.46937820315361023,-0.013412592001259327,0.5588643550872803,0.4578998386859894,-0.02564525417983532,0.5680785179138184,0.4738914668560028,-0.02778109349310398,0.5683424472808838,0.48782071471214294,-0.0266362763941288,0.5318040251731873,0.48133954405784607,-0.01846468262374401,0.5640631914138794,0.4821067750453949,-0.02845611795783043,0.565741777420044,0.4984859824180603,-0.024726785719394684,0.5609328150749207,0.5094645023345947,-0.019875304773449898,0.5372963547706604,0.49619993567466736,-0.02399866282939911,0.5618194341659546,0.49723097681999207,-0.028403252363204956,0.5625056028366089,0.5112202167510986,-0.023885874077677727,0.5574662685394287,0.520768404006958,-0.019223058596253395,0.4749535024166107,0.5249477624893188,1.3798216969007626e-07,0.47732168436050415,0.4803392291069031,-0.0069541470147669315,0.46875980496406555,0.4387264847755432,-0.010416177101433277,0.4603893458843231,0.40896087884902954,-0.013644169084727764,0.4594171345233917,0.38433754444122314,-0.016740458086133003,0.42709070444107056,0.44517818093299866,-0.0012226933613419533,0.4037401080131531,0.43152254819869995,-0.004120567813515663,0.3887578845024109,0.4256935119628906,-0.008157945238053799,0.3770008683204651,0.4212198555469513,-0.011347819119691849,0.41803503036499023,0.4659530520439148,-0.0012496198760345578,0.3948096036911011,0.45254266262054443,-0.0022477624006569386,0.38036495447158813,0.4445086419582367,-0.005324991885572672,0.3685694932937622,0.4375734031200409,-0.008043608628213406,0.4139818251132965,0.4875781536102295,-0.0022963909432291985,0.39231768250465393,0.4741394519805908,-0.003386987606063485,0.3804968595504761,0.46681439876556396,-0.0046227374114096165,0.3706206977367401,0.45940592885017395,-0.006008821539580822,0.41388624906539917,0.509465754032135,-0.004334901459515095,0.3974364697933197,0.5007315278053284,-0.0053612831979990005,0.3885711431503296,0.4945015013217926,-0.004669497720897198,0.38146594166755676,0.48806604743003845,-0.004006478004157543
0.5224112868309021,0.5484606623649597,8.054308153759848e-08,0.5300836563110352,0.5222242474555969,-0.0008830265142023563,0.5413200855255127,0.4968026578426361,-0.005929790902882814,0.5560428500175476,0.48167744278907776,-0.01286813523620367,0.5704323053359985,0.4742324650287628,-0.019614677876234055,0.5301207304000854,0.46560633182525635,-0.006257138215005398,0.5358624458312988,0.4324285387992859,-0.01473188679665327,0.5406575202941895,0.40892916917800903,-0.019956054165959358,0.5455096364021301,0.39180320501327515,-0.023500433191657066,0.5320003032684326,0.47290533781051636,-0.012193450704216957,0.5628489255905151,0.4646167457103729,-0.024512143805623055,0.5733468532562256,0.4783787131309509,-0.02779417298734188,0.575607180595398,0.48927539587020874,-0.027805786579847336,0.535958468914032,0.4870138466358185,-0.018158530816435814,0.5670307278633118,0.48957154154777527,-0.027724046260118484,0.5675133466720581,0.5047118663787842,-0.0247664675116539,0.562042772769928,0.5131215453147888,-0.02097405306994915,0.540259063243866,0.5038067698478699,-0.024669604375958443,0.5640073418617249,0.5067750215530396,-0.028744928538799286,0.5632905960083008,0.5195451378822327,-0.024642501026391983,0.5578460097312927,0.526799738407135,-0.020643005147576332,0.47563567757606506,0.5260308384895325,1.2976029495348484e-07,0.4776851236820221,0.4803345203399658,-0.006263573653995991,0.46918371319770813,0.43810123205184937,-0.0095948101952672,0.4607970416545868,0.40811687707901,-0.012754539027810097,0.45909741520881653,0.3839626610279083,-0.015880202874541283,0.4295652508735657,0.445788711309433,-0.00205941591411829,0.4052891433238983,0.43196672201156616,-0.005077278707176447,0.38999736309051514,0.4259938597679138,-0.009055742993950844,0.3779904246330261,0.4212273359298706,-0.01219917181879282,0.42041289806365967,0.4667295813560486,-0.00229464890435338,0.39636802673339844,0.45297837257385254,-0.003497813129797578,0.38122037053108215,0.44506198167800903,-0.0068196626380085945,0.3687402606010437,0.4381025433540344,-0.009803256951272488,0.41593873500823975,0.48827120661735535,-0.0033102850429713726,0.39394986629486084,0.474842369556427,-0.004169496241956949,0.3817005753517151,0.4676460921764374,-0.00536643760278821,0.3715721666812897,0.46039292216300964,-0.006899766158312559,0.4152265787124634,0.509890615940094,-0.005230555310845375,0.39873743057250977,0.500777542591095,-0.0059192911721765995,0.38984066247940063,0.4944365620613098,-0.005114491563290358,0.3827650845050812,0.48811885714530945,-0.0044758738949894905
0.5234426856040955,0.5547809600830078,1.0097559055566308e-07,0.5310280919075012,0.5284243226051331,-0.0013827146030962467,0.5443136692047119,0.5028564929962158,-0.0066233607940375805,0.561893880367279,0.4891994297504425,-0.013319947756826878,0.5784570574760437,0.48401936888694763,-0.019731976091861725,0.5331335067749023,0.4707786440849304,-0.008081814274191856,0.5423884391784668,0.4388420581817627,-0.016576673835515976,0.5494495034217834,0.4164245128631592,-0.022062642499804497,0.5556191205978394,0.4001920521259308,-0.02580808289349079,0.5348599553108215,0.47920751571655273,-0.01356840506196022,0.5665152668952942,0.4736005663871765,-0.02444058284163475,0.5781513452529907,0.4856397211551666,-0.027415629476308823,0.5817362070083618,0.49479731917381287,-0.02790859341621399,0.5387070775032043,0.49538156390190125,-0.019023118540644646,0.5707305073738098,0.49901774525642395,-0.02768552303314209,0.5737903118133545,0.5131514668464661,-0.024846110492944717,0.5704553127288818,0.5208055377006531,-0.021556543186306953,0.5433156490325928,0.5139245986938477,-0.02500319294631481,0.5679201483726501,0.5172921419143677,-0.028183404356241226,0.5685774087905884,0.5285488963127136,-0.023785343393683434,0.5646163821220398,0.5347375869750977,-0.0198583472520113,0.4752748906612396,0.5241140723228455,1.389343964319778e-07,0.47772884368896484,0.4786830246448517,-0.006717337295413017,0.4696906507015228,0.4372265636920929,-0.010145898908376694,0.46192920207977295,0.4067309498786926,-0.013277086429297924,0.46053189039230347,0.3822183310985565,-0.016296448186039925,0.4283287227153778,0.4457297623157501,-0.0016679088585078716,0.4044657051563263,0.4318128526210785,-0.004188848193734884,0.3897521495819092,0.4258319139480591,-0.008026507683098316,0.37824609875679016,0.42105287313461304,-0.01104615069925785,0.4196145832538605,0.4664716124534607,-0.0013587850844487548,0.39593392610549927,0.45249176025390625,-0.0017576537793502212,0.3811631202697754,0.44484931230545044,-0.004656772594898939,0.36932283639907837,0.4382481575012207,-0.007398413494229317,0.41565603017807007,0.4876996874809265,-0.0018814922077581286,0.39427268505096436,0.4736998677253723,-0.001874009147286415,0.3824121952056885,0.4666237533092499,-0.002530966652557254,0.3728504478931427,0.4596482217311859,-0.003754883771762252,0.41524025797843933,0.5091246366500854,-0.0033926235046237707,0.3991507291793823,0.4996517300605774,-0.003249065950512886,0.39047059416770935,0.4932890832424164,-0.001833143294788897,0.3836706876754761,0.4873191714286804,-0.0007694381638430059
0.5259146690368652,0.5595238208770752,8.863778333534356e-08,0.5357980132102966,0.5321990847587585,-0.0017709785606712103,0.5481758713722229,0.5074626803398132,-0.007166413124650717,0.5645677447319031,0.49262142181396484,-0.013893242925405502,0.579332709312439,0.48657360672950745,-0.02032942697405815,0.5337992906570435,0.4758623540401459,-0.00968980323523283,0.5419749617576599,0.44209593534469604,-0.0189904123544693,0.5491587519645691,0.4188303053379059,-0.025119218975305557,0.5549333691596985,0.40122324228286743,-0.029370851814746857,0.5348057150840759,0.4850872755050659,-0.01534449402242899,0.5688336491584778,0.47776198387145996,-0.02709382399916649,0.5777539610862732,0.492276132106781,-0.02980615943670273,0.5765854120254517,0.5018934607505798,-0.030056769028306007,0.5383087992668152,0.5022621750831604,-0.02093929424881935,0.5705975294113159,0.5026460886001587,-0.03036775067448616,0.5714735984802246,0.5154119729995728,-0.026600658893585205,0.5648519992828369,0.5209535956382751,-0.022645071148872375,0.5419700741767883,0.5217925310134888,-0.02701442316174507,0.56728595495224,0.5215196013450623,-0.030962960794568062,0.5675110220909119,0.5313988924026489,-0.025823792442679405,0.5613530278205872,0.536094605922699,-0.02132933959364891,0.4783483147621155,0.5232374668121338,1.388222301557107e-07,0.47993236780166626,0.4780636429786682,-0.00566265732049942,0.47033238410949707,0.4364379942417145,-0.00850283820182085,0.4615788161754608,0.40617242455482483,-0.011257489211857319,0.46020618081092834,0.3818056881427765,-0.013980964198708534,0.43189120292663574,0.44530045986175537,-0.001315131550654769,0.406842976808548,0.43105587363243103,-0.004067214205861092,0.3914957642555237,0.424394428730011,-0.007642222102731466,0.3799394369125366,0.4192441999912262,-0.010350795462727547,0.4233328104019165,0.4660496115684509,-0.001717827981337905,0.3982168436050415,0.45131799578666687,-0.0025334612000733614,0.382816344499588,0.442739874124527,-0.005334032233804464,0.37104520201683044,0.43555155396461487,-0.007821566425263882,0.41931137442588806,0.48754575848579407,-0.002889546100050211,0.39640507102012634,0.4731166958808899,-0.0034132632426917553,0.3839746415615082,0.4650108814239502,-0.0041275061666965485,0.37452858686447144,0.457002192735672,-0.005240533035248518,0.41872772574424744,0.509575605392456,-0.004924958571791649,0.4017174243927002,0.5000957250595093,-0.0053274123929440975,0.39234083890914917,0.4930393099784851,-0.004148147068917751,0.38517019152641296,0.48589178919792175,-0.0031893474515527487
0.5249972939491272,0.5574162006378174,1.0835564268063536e-07,0.5330063104629517,0.5276196002960205,-0.0005854450864717364,0.5432398915290833,0.49983805418014526,-0.005654614418745041,0.5576318502426147,0.4826507270336151,-0.012214225716888905,0.5711265206336975,0.47587570548057556,-0.018426913768053055,0.5269182324409485,0.47023940086364746,-0.008201761171221733,0.5317254066467285,0.437527060508728,-0.016528554260730743,0.5358759760856628,0.41392505168914795,-0.021533390507102013,0.539796769618988,0.39619728922843933,-0.02507590688765049,0.527889609336853,0.47969332337379456,-0.014203233644366264,0.562013566493988,0.4685900807380676,-0.024647703394293785,0.5713832378387451,0.4825999438762665,-0.02594338357448578,0.5718960165977478,0.4922715127468109,-0.02535158395767212,0.5321642160415649,0.49601107835769653,-0.02018652856349945,0.5662314891815186,0.4944808781147003,-0.028066279366612434,0.5668933391571045,0.5074003338813782,-0.023139795288443565,0.5608647465705872,0.512920081615448,-0.018864449113607407,0.5378704071044922,0.5148485898971558,-0.02670017071068287,0.5639004111289978,0.5137669444084167,-0.02937944047152996,0.5635690689086914,0.524274468421936,-0.023766973987221718,0.5576435327529907,0.5286290645599365,-0.01933319866657257,0.48081284761428833,0.5237354040145874,1.4390711555734015e-07,0.4819844961166382,0.4780503809452057,-0.005387862678617239,0.4730549454689026,0.43590569496154785,-0.008109772577881813,0.46438783407211304,0.4056999385356903,-0.010677064768970013,0.4626762270927429,0.38134458661079407,-0.013098344206809998,0.4333823323249817,0.44516342878341675,-0.0004628502647392452,0.4077925384044647,0.42990440130233765,-0.0027003195136785507,0.3924330472946167,0.4231392741203308,-0.006047198548913002,0.3807481527328491,0.4180885851383209,-0.008569763042032719,0.42498886585235596,0.465726375579834,-0.0006496634450741112,0.39958062767982483,0.44997140765190125,-0.000882709922734648,0.384038507938385,0.4411185383796692,-0.003523949533700943,0.3723624348640442,0.4342595934867859,-0.005925448145717382,0.42103487253189087,0.4870343804359436,-0.0015889923088252544,0.39799031615257263,0.472359836101532,-0.001526838750578463,0.385225772857666,0.46454867720603943,-0.0025370786897838116,0.3755335807800293,0.4572756588459015,-0.003933253698050976,0.4203934371471405,0.5084845423698425,-0.003355789929628372,0.40367263555526733,0.498536616563797,-0.0032372919376939535,0.3942224383354187,0.4919799566268921,-0.0021820594556629658,0.38681280612945557,0.4856778383255005,-0.0013663393910974264
0.5380800366401672,0.5515836477279663,1.4001982151512493e-07,0.5403576493263245,0.520523190498352,-0.00032515652128495276,0.5410135984420776,0.4915908873081207,-0.005868771579116583,0.5428642630577087,0.4706166088581085,-0.01280987448990345,0.5448889136314392,0.4586426913738251,-0.01948951929807663,0.5207653045654297,0.4639212489128113,-0.010411009192466736,0.5206761360168457,0.42871764302253723,-0.019007379189133644,0.522676944732666,0.4048261046409607,-0.02378072962164879,0.5259979367256165,0.38702496886253357,-0.026947982609272003,0.5216364860534668,0.4733498990535736,-0.01643829420208931,0.5510590076446533,0.45330673456192017,-0.028024058789014816,0.5643602013587952,0.4662874639034271,-0.02964666113257408,0.5690622329711914,0.47931745648384094,-0.028708990663290024,0.5267429351806641,0.48845988512039185,-0.022166868671774864,0.5586680173873901,0.47827181220054626,-0.031243549659848213,0.5627561807632446,0.49336913228034973,-0.02667318284511566,0.5595600605010986,0.503787636756897,-0.022107131779193878,0.5339252948760986,0.5057427883148193,-0.028190255165100098,0.5585299134254456,0.5000094771385193,-0.032412122935056686,0.5605263113975525,0.5130938291549683,-0.02734585851430893,0.5564708113670349,0.5220675468444824,-0.022727837786078453,0.4819239675998688,0.5243505239486694,1.3470818771565973e-07,0.48368045687675476,0.4779696762561798,-0.005086294375360012,0.474928081035614,0.43684616684913635,-0.007970061153173447,0.46587836742401123,0.40729740262031555,-0.010610365308821201,0.46513718366622925,0.383512943983078,-0.013090327382087708,0.4369279742240906,0.44594132900238037,-0.001659124856814742,0.4109458327293396,0.4302951395511627,-0.004121812526136637,0.395213782787323,0.42312091588974,-0.00740036740899086,0.3835722804069519,0.41799524426460266,-0.009886244311928749,0.4275137782096863,0.4670898914337158,-0.0018804160645231605,0.4015410542488098,0.45035862922668457,-0.0026222083251923323,0.3859311044216156,0.4409797191619873,-0.0051089380867779255,0.3743795156478882,0.43384164571762085,-0.0073740617372095585,0.4228353500366211,0.4884064197540283,-0.0026966312434524298,0.39909350872039795,0.4718285799026489,-0.00299445865675807,0.3865012526512146,0.4627563953399658,-0.003886545542627573,0.37713921070098877,0.4549862742424011,-0.005197194404900074,0.42164644598960876,0.5089022517204285,-0.004230682272464037,0.40434181690216064,0.49743035435676575,-0.004432705696672201,0.39486005902290344,0.4902670383453369,-0.003400889690965414,0.3876015245914459,0.4839159846305847,-0.0025960018392652273
0.5350258946418762,0.5429040789604187,1.1064610561106747e-07,0.5382355451583862,0.5138331055641174,-0.0015898378333076835,0.5400625467300415,0.4872626066207886,-0.007639435585588217,0.5443773865699768,0.4670410752296448,-0.015322567895054817,0.5516483187675476,0.4553144574165344,-0.02263757213950157,0.5153564214706421,0.45859354734420776,-0.008047770708799362,0.5164514780044556,0.42298364639282227,-0.017178667709231377,0.5188078880310059,0.39919519424438477,-0.022847143933176994,0.5220710635185242,0.3805026113986969,-0.026516001671552658,0.5158209800720215,0.46690142154693604,-0.013572345487773418,0.5458282232284546,0.44651514291763306,-0.02782210148870945,0.5601856112480164,0.4598773419857025,-0.03106752410531044,0.5655696392059326,0.47448229789733887,-0.03035440854728222,0.5209895968437195,0.479469895362854,-0.019089139997959137,0.5530027151107788,0.47022581100463867,-0.030393699184060097,0.5587467551231384,0.48741286993026733,-0.027262937277555466,0.5563646554946899,0.5008344054222107,-0.022576695308089256,0.5279379487037659,0.49320244789123535,-0.02504250407218933,0.5521052479743958,0.48737961053848267,-0.02973594330251217,0.5554639101028442,0.50087970495224,-0.025283370167016983,0.5520082116127014,0.5117295980453491,-0.020568296313285828,0.48209771513938904,0.5258439779281616,1.4488594501926855e-07,0.4841640889644623,0.48009833693504333,-0.005980073940008879,0.4765617549419403,0.4385232925415039,-0.009276165626943111,0.46797481179237366,0.40876391530036926,-0.012441355735063553,0.466791570186615,0.3848613202571869,-0.01535288617014885,0.4363964796066284,0.4464539587497711,-0.0006260626250877976,0.41190579533576965,0.43078720569610596,-0.00325645855627954,0.396869421005249,0.4236266314983368,-0.006932765245437622,0.3854810893535614,0.4181518852710724,-0.009641430340707302,0.4270002245903015,0.46657124161720276,-0.0006628439878113568,0.40166786313056946,0.45092490315437317,-0.0013376163551583886,0.38655582070350647,0.4421254098415375,-0.003962705843150616,0.3751504123210907,0.43487074971199036,-0.006206282414495945,0.4222673773765564,0.48734503984451294,-0.0015152691630646586,0.39968159794807434,0.4715881049633026,-0.0016568532446399331,0.3875313997268677,0.4633544981479645,-0.0022032656706869602,0.37855684757232666,0.4558790624141693,-0.0031247728038579226,0.4210004508495331,0.5083348751068115,-0.0032852147705852985,0.40391674637794495,0.4981832802295685,-0.003037353279069066,0.3948962092399597,0.49154484272003174,-0.0014294994762167335,0.3883061408996582,0.485622763633728,-8.003356197150424e-05
