L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.45894092321395874,0.6138372421264648,1.6671521052558091e-07,0.4653983414173126,0.580554723739624,-0.0017233864637091756,0.4791569411754608,0.5494876503944397,-0.004661215003579855,0.4905069172382355,0.5248759984970093,-0.0077753192745149136,0.4920922517776489,0.5041109919548035,-0.01095413975417614,0.4831169545650482,0.5465944409370422,-0.007857808843255043,0.5050797462463379,0.5255954265594482,-0.014627226628363132,0.5188812017440796,0.5156765580177307,-0.018545033410191536,0.5299633741378784,0.5081434845924377,-0.020857660099864006,0.4881826341152191,0.5599039793014526,-0.011395484209060669,0.5138365626335144,0.5386066436767578,-0.01702561415731907,0.5302082300186157,0.5266803503036499,-0.02008783631026745,0.543013870716095,0.5179440379142761,-0.02224460430443287,0.492829829454422,0.5770312547683716,-0.01508855726569891,0.5162833333015442,0.5580650568008423,-0.020256072282791138,0.5308272838592529,0.546301543712616,-0.022472955286502838,0.5417009592056274,0.5370368361473083,-0.023877933621406555,0.4970271587371826,0.5965172052383423,-0.018811209127306938,0.5154398083686829,0.5820097923278809,-0.022648761048913002,0.5265568494796753,0.5716626048088074,-0.023577429354190826,0.535886287689209,0.5625483989715576,-0.0240975022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46017712354660034,0.6177040934562683,1.31249393575672e-07,0.4656183421611786,0.5846588611602783,-0.0028082123026251793,0.4798675775527954,0.5535898208618164,-0.005176843143999577,0.4919683039188385,0.5285281538963318,-0.007492800708860159,0.49454978108406067,0.5072252750396729,-0.009746133349835873,0.4862715005874634,0.5534658432006836,-0.0056440504267811775,0.5068718791007996,0.5341648459434509,-0.011319148354232311,0.5194920301437378,0.5246486067771912,-0.015063981525599957,0.5297660827636719,0.5170227289199829,-0.017515510320663452,0.4919636845588684,0.5675803422927856,-0.008303452283143997,0.5148904919624329,0.5479574203491211,-0.012376300990581512,0.5292907953262329,0.5362249612808228,-0.015279465354979038,0.5408220291137695,0.5270399451255798,-0.017729146406054497,0.49653348326683044,0.5845974683761597,-0.01135204266756773,0.5180420875549316,0.5665094256401062,-0.015478964895009995,0.5310490131378174,0.5551769733428955,-0.017138110473752022,0.5411384105682373,0.545863151550293,-0.01846231147646904,0.5000255107879639,0.6034150719642639,-0.01463056355714798,0.516972005367279,0.5895888805389404,-0.017826305702328682,0.5273042321205139,0.5797101855278015,-0.01814061589539051,0.5361477136611938,0.5712164640426636,-0.01838185451924801,0.5904824733734131,0.6469363570213318,1.0843325526366243e-07,0.5890315771102905,0.6123993992805481,-0.006825465243309736,0.5954990386962891,0.578034520149231,-0.010430346243083477,0.602249026298523,0.5518321394920349,-0.013731662184000015,0.6045105457305908,0.5300295948982239,-0.017184743657708168,0.6113195419311523,0.5854039192199707,-0.008273469284176826,0.6265794634819031,0.5680091381072998,-0.016177071258425713,0.6360867023468018,0.5597246885299683,-0.02211008034646511,0.6453751921653748,0.5512611865997314,-0.026603102684020996,0.6188223361968994,0.5995692014694214,-0.010388827882707119,0.6352646946907043,0.5827259421348572,-0.017122991383075714,0.6457533836364746,0.5719069242477417,-0.022097192704677582,0.6558956503868103,0.5614495873451233,-0.02635922282934189,0.6230024099349976,0.616428017616272,-0.013610122725367546,0.6383021473884583,0.6016733646392822,-0.0212590042501688,0.6473574042320251,0.590949296951294,-0.02449963428080082,0.655936062335968,0.5802708268165588,-0.02698029763996601,0.6243257522583008,0.6355413198471069,-0.017390314489603043,0.6372869610786438,0.6275854110717773,-0.024126263335347176,0.645352840423584,0.6208484768867493,-0.026122072711586952,0.652977466583252,0.6136884093284607,-0.02776068076491356
0.46232572197914124,0.6176097989082336,1.457980829400185e-07,0.4681349992752075,0.5840909481048584,-0.0021838508546352386,0.4808505177497864,0.5525276064872742,-0.004961707163602114,0.49136799573898315,0.5270369648933411,-0.007864265702664852,0.49312564730644226,0.5063304305076599,-0.010806147940456867,0.48493003845214844,0.5535645484924316,-0.00685515534132719,0.50569748878479,0.5344885587692261,-0.013301102444529533,0.5190527439117432,0.5247646570205688,-0.017336495220661163,0.5298333764076233,0.5172349214553833,-0.019901815801858902,0.49034422636032104,0.5675457119941711,-0.01009813416749239,0.5140264630317688,0.5480732917785645,-0.015467317774891853,0.5291031002998352,0.5362840294837952,-0.01886613853275776,0.5410088300704956,0.5266484618186951,-0.0214109867811203,0.4952995479106903,0.5847759246826172,-0.013561457395553589,0.5176374316215515,0.5665682554244995,-0.01873461902141571,0.531239926815033,0.5552234053611755,-0.021012598648667336,0.5416022539138794,0.5456041097640991,-0.022507579997181892,0.4994777739048004,0.6038517355918884,-0.017067445442080498,0.5172145962715149,0.590303361415863,-0.02091473713517189,0.5279030799865723,0.5807533264160156,-0.021734245121479034,0.5368586778640747,0.5720325112342834,-0.022217456251382828,0.5944211483001709,0.6443376541137695,1.3993391689837154e-07,0.5899852514266968,0.6122618317604065,-0.007746367249637842,0.5949339270591736,0.5789176821708679,-0.012200717814266682,0.6004750728607178,0.553015410900116,-0.016216792166233063,0.6023957133293152,0.5309137105941772,-0.02042614296078682,0.6124417185783386,0.5869671702384949,-0.010214488953351974,0.6274062395095825,0.5692134499549866,-0.018794666975736618,0.6371673941612244,0.5598148107528687,-0.025116872042417526,0.646461009979248,0.5512425899505615,-0.029757270589470863,0.6194766163825989,0.6006861329078674,-0.012122674845159054,0.6352648138999939,0.5836282968521118,-0.01989848166704178,0.6458524465560913,0.5723288655281067,-0.025388430804014206,0.6557373404502869,0.5620672702789307,-0.029570765793323517,0.6230442523956299,0.6170483827590942,-0.015026066452264786,0.6385282874107361,0.6012762784957886,-0.023222029209136963,0.6477145552635193,0.5910053849220276,-0.026306090876460075,0.6563286781311035,0.5805829763412476,-0.02829333208501339,0.624150812625885,0.6353358626365662,-0.018500782549381256,0.6367448568344116,0.6272846460342407,-0.025793656706809998,0.6448232531547546,0.6203679442405701,-0.027699029073119164,0.652370035648346,0.6127862930297852,-0.028859535232186317
0.46235617995262146,0.626453161239624,1.2044895925100718e-07,0.4677998423576355,0.5941290855407715,-0.002844994654878974,0.48191317915916443,0.5616570115089417,-0.00514493091031909,0.49422067403793335,0.5366590023040771,-0.007234687451273203,0.49688389897346497,0.5157901048660278,-0.009355509653687477,0.4875798225402832,0.5662513971328735,-0.006672614254057407,0.5077499151229858,0.5491437911987305,-0.012265326455235481,0.520566999912262,0.5415071249008179,-0.015995226800441742,0.5309366583824158,0.5354583859443665,-0.018411222845315933,0.4936501979827881,0.5826599597930908,-0.009175837971270084,0.5165765881538391,0.5653870105743408,-0.012793546542525291,0.5309957265853882,0.5549225211143494,-0.015737080946564674,0.5426223874092102,0.5463505983352661,-0.01838109828531742,0.49838197231292725,0.6014022827148438,-0.011905440129339695,0.5202043056488037,0.5857146382331848,-0.0156997162848711,0.5336281657218933,0.5755384564399719,-0.01721928082406521,0.5441640615463257,0.5664686560630798,-0.01857950910925865,0.5021475553512573,0.62081378698349,-0.014732479117810726,0.5191693305969238,0.6085281372070312,-0.017693903297185898,0.5294809341430664,0.6004980206489563,-0.017467595636844635,0.5381032228469849,0.5932866930961609,-0.01736488752067089,0.5830779075622559,0.6459518074989319,1.0827348972952677e-07,0.5818883776664734,0.6167361736297607,-0.0066221849992871284,0.5893711447715759,0.5856518149375916,-0.01034510973840952,0.5969616174697876,0.5620369911193848,-0.013627517968416214,0.601845383644104,0.5411677956581116,-0.017131462693214417,0.6065352559089661,0.5964940786361694,-0.010628608986735344,0.6222473382949829,0.5807716846466064,-0.01884733885526657,0.6324507594108582,0.5736216306686401,-0.024556830525398254,0.6419993042945862,0.5669044256210327,-0.02860855497419834,0.6123296618461609,0.6115046143531799,-0.012778698466718197,0.6288872361183167,0.5968269109725952,-0.019648373126983643,0.6396600604057312,0.5880616307258606,-0.024273088201880455,0.6496769189834595,0.5801899433135986,-0.02790074609220028,0.6146469712257385,0.628818154335022,-0.01566765084862709,0.6299956440925598,0.6154406666755676,-0.023143896833062172,0.6391878128051758,0.6073651909828186,-0.025443941354751587,0.6478596329689026,0.59968101978302,-0.02693105675280094,0.6146456599235535,0.647288978099823,-0.01898806542158127,0.6263837218284607,0.6401841640472412,-0.025849366560578346,0.6345412731170654,0.6350309252738953,-0.02690930664539337,0.6424541473388672,0.6298953890800476,-0.027400540187954903
0.46094322204589844,0.6399655938148499,1.0688189888696797e-07,0.4677218794822693,0.6075584292411804,-0.0036100836005061865,0.4825496971607208,0.575996458530426,-0.006345437839627266,0.4948367178440094,0.5511864423751831,-0.008795782923698425,0.49867722392082214,0.5305466651916504,-0.011263367719948292,0.48929649591445923,0.5834277868270874,-0.007504737004637718,0.5089420676231384,0.5694015026092529,-0.013570763170719147,0.5216937065124512,0.5633971691131592,-0.017553279176354408,0.5322502255439758,0.5584712028503418,-0.02012128010392189,0.4944266974925995,0.600820779800415,-0.009634173475205898,0.5173873901367188,0.5872690677642822,-0.013901228085160255,0.5319180488586426,0.5793810486793518,-0.016782810911536217,0.5436292886734009,0.5726358294487,-0.01924150623381138,0.49796220660209656,0.6200649738311768,-0.012071330100297928,0.520453929901123,0.6074141263961792,-0.016667906194925308,0.533854067325592,0.5989888310432434,-0.018046297132968903,0.5441305041313171,0.5914880633354187,-0.018980972468852997,0.5005499720573425,0.6399994492530823,-0.014622725546360016,0.5193606615066528,0.6294366121292114,-0.01810844987630844,0.5306150317192078,0.6222225427627563,-0.017971115186810493,0.5398730039596558,0.6155223846435547,-0.017763381823897362,0.5754268765449524,0.6535249352455139,7.597301987516403e-08,0.5745897889137268,0.6266332268714905,-0.006828414276242256,0.5824660062789917,0.5969508290290833,-0.011216904036700726,0.5896089673042297,0.5735777616500854,-0.014996391721069813,0.5945629477500916,0.5535500645637512,-0.01900826208293438,0.5977232456207275,0.6090845465660095,-0.012132421135902405,0.6134434342384338,0.5946300029754639,-0.020066164433956146,0.622991681098938,0.5883349180221558,-0.025180334225296974,0.6318658590316772,0.5829290151596069,-0.028801772743463516,0.6021484732627869,0.6247184872627258,-0.014096057042479515,0.6191587448120117,0.6110039353370667,-0.021230952814221382,0.6293037533760071,0.6033244729042053,-0.025500787422060966,0.6387121081352234,0.5966659784317017,-0.028759347274899483,0.6032839417457581,0.6421769857406616,-0.01668463833630085,0.6198053956031799,0.63019859790802,-0.024328025057911873,0.6289754509925842,0.6228998303413391,-0.02658371441066265,0.637539267539978,0.615642249584198,-0.027981974184513092,0.602569580078125,0.6603569388389587,-0.01963222585618496,0.6156361699104309,0.6549002528190613,-0.026454880833625793,0.6240619421005249,0.6506787538528442,-0.02766805700957775,0.6319064497947693,0.6456107497215271,-0.02830944024026394
0.45803892612457275,0.6536900401115417,9.550599600061105e-08,0.4661104381084442,0.6214687824249268,-0.00383161474019289,0.48189401626586914,0.5905002951622009,-0.00691559724509716,0.4945099651813507,0.5654470324516296,-0.009702101349830627,0.4980379343032837,0.5447530746459961,-0.012504247948527336,0.48752525448799133,0.6005048751831055,-0.008051959797739983,0.5067929625511169,0.5875607132911682,-0.014414292760193348,0.5197240710258484,0.5826506018638611,-0.018542800098657608,0.5303050875663757,0.5786565542221069,-0.021216319873929024,0.49173811078071594,0.6181808114051819,-0.010098843835294247,0.5136184692382812,0.6066526174545288,-0.01485864445567131,0.527793288230896,0.6004797220230103,-0.017757413908839226,0.5390778183937073,0.5952064394950867,-0.02015080861747265,0.4943815767765045,0.6375948786735535,-0.012437273748219013,0.5158370733261108,0.6266850233078003,-0.017404278740286827,0.5295935869216919,0.6195782423019409,-0.01858746074140072,0.5399483442306519,0.613715648651123,-0.019219307228922844,0.4961264133453369,0.6577830910682678,-0.01488823164254427,0.5148149132728577,0.6484251022338867,-0.018390601500868797,0.5267556309700012,0.641789972782135,-0.018205933272838593,0.5367289185523987,0.6361032128334045,-0.01791505701839924,0.5627166628837585,0.6617217659950256,7.709967064783996e-08,0.5638652443885803,0.6346125602722168,-0.007500897627323866,0.5731090903282166,0.6045390963554382,-0.012015560641884804,0.5805537700653076,0.5799974203109741,-0.015958838164806366,0.584614634513855,0.5595584511756897,-0.020051533356308937,0.5861309170722961,0.6195682287216187,-0.011288393288850784,0.6019381880760193,0.6066164374351501,-0.019222846254706383,0.6115329265594482,0.6011120676994324,-0.0245808158069849,0.620373547077179,0.5964893698692322,-0.02842951938509941,0.5897027254104614,0.635405421257019,-0.01279178075492382,0.6061186194419861,0.6231849789619446,-0.020183373242616653,0.6164020299911499,0.616268515586853,-0.024626486003398895,0.6259289979934692,0.6107193827629089,-0.027953406795859337,0.5902670621871948,0.6530516743659973,-0.015054626390337944,0.6073728799819946,0.6419103741645813,-0.023179152980446815,0.6166433691978455,0.6351619362831116,-0.025434250012040138,0.6254233717918396,0.6291667819023132,-0.026666536927223206,0.5888683795928955,0.6712809205055237,-0.0177447609603405,0.6018702983856201,0.667604923248291,-0.025074681267142296,0.6102227568626404,0.6643859148025513,-0.02639898657798767,0.6183475255966187,0.6608260273933411,-0.026982981711626053
0.4474042057991028,0.6657660603523254,5.4631520640668896e-08,0.45352113246917725,0.6383044719696045,-0.0037945518270134926,0.4671095013618469,0.607616126537323,-0.00840785726904869,0.4784683287143707,0.5839974880218506,-0.012380531057715416,0.4820276200771332,0.5637091994285583,-0.01634487695991993,0.46939969062805176,0.6181750297546387,-0.014378820545971394,0.4890879988670349,0.6077436804771423,-0.021854989230632782,0.4994552731513977,0.6069771647453308,-0.025442076846957207,0.5061203837394714,0.6075670123100281,-0.027262309566140175,0.4711972773075104,0.6378453969955444,-0.016288597136735916,0.4936950206756592,0.6278344988822937,-0.021585915237665176,0.5061582326889038,0.6246122121810913,-0.022262459620833397,0.5143006443977356,0.6231025457382202,-0.023040514439344406,0.4720596373081207,0.6592056155204773,-0.018081514164805412,0.4943840503692627,0.6498956084251404,-0.023088963702321053,0.5052551627159119,0.6460736989974976,-0.02122320793569088,0.5126174092292786,0.642987847328186,-0.01985980197787285,0.4730359613895416,0.6807219386100769,-0.019861465319991112,0.49018096923828125,0.673581063747406,-0.023531988263130188,0.49936655163764954,0.6694417595863342,-0.021359479054808617,0.5063933730125427,0.6657358407974243,-0.019478395581245422,0.5462062358856201,0.661506712436676,-1.2786398428943357e-07,0.5428694486618042,0.6398221254348755,-0.0072509292513132095,0.5486241579055786,0.6138967275619507,-0.012033998034894466,0.5532633662223816,0.5930444002151489,-0.016652271151542664,0.5554675459861755,0.5742006897926331,-0.020666366443037987,0.5762134790420532,0.6192777752876282,-0.007496515288949013,0.5924167037010193,0.6111677289009094,-0.01491632591933012,0.5877965688705444,0.6102619767189026,-0.01976913772523403,0.5808659195899963,0.6133645176887512,-0.022239724174141884,0.5809140801429749,0.635840892791748,-0.007390819489955902,0.5887387990951538,0.6311995387077332,-0.013592730276286602,0.5779765248298645,0.6328041553497314,-0.01530816126614809,0.5691916346549988,0.6374431848526001,-0.015869200229644775,0.5817197561264038,0.6529479622840881,-0.008361607789993286,0.5872095227241516,0.6478637456893921,-0.013387986458837986,0.5764741897583008,0.648674726486206,-0.011199436150491238,0.5677765011787415,0.6520103812217712,-0.00917098205536604,0.5805220007896423,0.6697196960449219,-0.010032493621110916,0.5850769877433777,0.6656215786933899,-0.013626244850456715,0.5766255855560303,0.664396345615387,-0.011290580034255981,0.5689669251441956,0.6659544110298157,-0.008714725263416767
0.4403342604637146,0.6716156005859375,1.1773886399168987e-07,0.447554349899292,0.6424475908279419,-0.004115774761885405,0.4625438153743744,0.6121575832366943,-0.007340040989220142,0.47605159878730774,0.5888038277626038,-0.009820252656936646,0.4806636869907379,0.5686102509498596,-0.012229119427502155,0.46417656540870667,0.6221300959587097,-0.01068008691072464,0.4832984209060669,0.6098381280899048,-0.017353015020489693,0.49593213200569153,0.6069111227989197,-0.021093100309371948,0.5057405233383179,0.6062621474266052,-0.023250795900821686,0.4675600230693817,0.6403040289878845,-0.012073264457285404,0.4899493157863617,0.6298955082893372,-0.01645532064139843,0.5037564039230347,0.6255496740341187,-0.018063729628920555,0.5137810707092285,0.6231340169906616,-0.019573872908949852,0.4697168171405792,0.6603249311447144,-0.013602535240352154,0.49181288480758667,0.6510696411132812,-0.017738966271281242,0.5039265751838684,0.6452211141586304,-0.01701035350561142,0.5124308466911316,0.641322672367096,-0.016490058973431587,0.47142910957336426,0.6805302500724792,-0.015263577923178673,0.4890902042388916,0.6727997660636902,-0.018014900386333466,0.49926480650901794,0.6677111387252808,-0.016475753858685493,0.5071682929992676,0.663871169090271,-0.015201738104224205,0.538962721824646,0.6681103110313416,1.660233550637713e-08,0.5387347340583801,0.6448310017585754,-0.007595571223646402,0.5465510487556458,0.6178457140922546,-0.012291447259485722,0.5524815320968628,0.5952498912811279,-0.01625383459031582,0.556797206401825,0.5766149163246155,-0.020152494311332703,0.5630823373794556,0.6281687617301941,-0.010238791815936565,0.5797871351242065,0.6164206266403198,-0.0161890871822834,0.5877309441566467,0.6122318506240845,-0.02021423727273941,0.5936425924301147,0.6099491119384766,-0.023082751780748367,0.5663208961486816,0.6446848511695862,-0.010246144607663155,0.5806013345718384,0.6366723775863647,-0.015949690714478493,0.5831391215324402,0.6345818638801575,-0.018122514709830284,0.5845312476158142,0.6350921988487244,-0.019574500620365143,0.5665484666824341,0.6620129942893982,-0.010999203659594059,0.5792751312255859,0.6557374000549316,-0.016533682122826576,0.5807475447654724,0.6532406210899353,-0.015304177068173885,0.5817548036575317,0.6532946228981018,-0.014059090055525303,0.565310001373291,0.6794283986091614,-0.012371263466775417,0.5761837959289551,0.6748420000076294,-0.016490193083882332,0.5779670476913452,0.672295331954956,-0.014887255616486073,0.5785640478134155,0.6714791059494019,-0.013305308297276497
0.4441480338573456,0.6683937311172485,-1.7957024311954228e-08,0.4470602869987488,0.6413795948028564,-0.005387219600379467,0.45617812871932983,0.612313985824585,-0.00883083138614893,0.46329638361930847,0.5886447429656982,-0.012055362574756145,0.4637363851070404,0.568114697933197,-0.015492771752178669,0.4610981047153473,0.6194347739219666,-0.00941484421491623,0.4700479805469513,0.6142721176147461,-0.016705365851521492,0.4765401780605316,0.6155492067337036,-0.022093532606959343,0.48192036151885986,0.6185460686683655,-0.025658560916781425,0.4659940302371979,0.6390349268913269,-0.010758874006569386,0.47437867522239685,0.6355111002922058,-0.0174761563539505,0.4755111038684845,0.6383883953094482,-0.020266134291887283,0.4750525951385498,0.6415709853172302,-0.022299814969301224,0.4693763256072998,0.6603394746780396,-0.012437965720891953,0.47638025879859924,0.6573467254638672,-0.01987159252166748,0.47132423520088196,0.6609773635864258,-0.01783134788274765,0.46590447425842285,0.6648902893066406,-0.015556573867797852,0.4710672199726105,0.681164562702179,-0.014490870758891106,0.4760386645793915,0.6779903769493103,-0.019894730299711227,0.46939629316329956,0.6803148984909058,-0.01715480536222458,0.4632111191749573,0.6839964985847473,-0.014314557425677776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
