L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40379002690315247,0.4567696154117584,1.220375764887649e-07,0.3979984521865845,0.43361034989356995,-0.0006213276647031307,0.39516347646713257,0.40048521757125854,-0.0015811003977432847,0.3885124921798706,0.3764917850494385,-0.0029005357064306736,0.3785451054573059,0.3635750114917755,-0.004148035775870085,0.41010555624961853,0.37797632813453674,-0.0014313242863863707,0.4125606417655945,0.3429965674877167,-0.004961272235959768,0.4147906005382538,0.32016104459762573,-0.007516030687838793,0.41680628061294556,0.3050704300403595,-0.009225123561918736,0.41486960649490356,0.3762039840221405,-0.0039631687104702,0.4252031743526459,0.34377285838127136,-0.0070763505063951015,0.43389028310775757,0.327612966299057,-0.008855794556438923,0.44133269786834717,0.3173603415489197,-0.009459909982979298,0.41753271222114563,0.3798312544822693,-0.0067407917231321335,0.42057323455810547,0.3463878035545349,-0.010409405454993248,0.42708685994148254,0.33009323477745056,-0.011676730588078499,0.4340687692165375,0.31739571690559387,-0.012062444351613522,0.41858214139938354,0.3878777027130127,-0.009476134553551674,0.41689518094062805,0.36869052052497864,-0.012202910147607327,0.41728484630584717,0.36080828309059143,-0.011337196454405785,0.4179709851741791,0.3555958569049835,-0.00993359088897705,0.5752127170562744,0.46302586793899536,1.215411060684346e-07,0.5948516130447388,0.439994215965271,-0.004805765114724636,0.6045206785202026,0.4075639247894287,-0.007563803810626268,0.6083681583404541,0.3799493908882141,-0.010114537551999092,0.6194018125534058,0.3648312985897064,-0.013051735237240791,0.582496166229248,0.3797081708908081,-0.006048285402357578,0.5775817632675171,0.34530124068260193,-0.010596971958875656,0.5717588067054749,0.32308229804039,-0.01446766871958971,0.5664679408073425,0.30595627427101135,-0.017591167241334915,0.5665543675422668,0.3830307424068451,-0.007038268260657787,0.5518435835838318,0.34873878955841064,-0.011070680804550648,0.5408104062080383,0.3287712037563324,-0.014882324263453484,0.5318996906280518,0.31335362792015076,-0.01781291700899601,0.5531180500984192,0.39090293645858765,-0.008237657137215137,0.5414682030677795,0.357675164937973,-0.012014197185635567,0.5332216024398804,0.3381742835044861,-0.014536451548337936,0.5266252756118774,0.3224692940711975,-0.016406504437327385,0.5417853593826294,0.4033428728580475,-0.009778776206076145,0.532849907875061,0.37982288002967834,-0.013399597257375717,0.5269480347633362,0.3652665317058563,-0.01419649925082922,0.5222350358963013,0.3533516228199005,-0.014198949560523033
0.40482884645462036,0.45623400807380676,1.0616440704325214e-07,0.38768643140792847,0.43337398767471313,-0.0012040860019624233,0.3824933171272278,0.40019771456718445,-0.003269712906330824,0.3787047266960144,0.3738711178302765,-0.005737345665693283,0.3701317012310028,0.3586656153202057,-0.008145258761942387,0.39608529210090637,0.37429502606391907,-0.0031363139860332012,0.3974915146827698,0.33460989594459534,-0.008517147973179817,0.4000166654586792,0.30753976106643677,-0.011956451460719109,0.4025759994983673,0.2881925404071808,-0.014049572870135307,0.41177067160606384,0.3749438226222992,-0.0061668758280575275,0.42305511236190796,0.3429856598377228,-0.01021944172680378,0.4327133893966675,0.32751426100730896,-0.01228240318596363,0.4406735301017761,0.3160269260406494,-0.01344268023967743,0.4256116449832916,0.3795819878578186,-0.009517955593764782,0.4348251223564148,0.34650737047195435,-0.013990266248583794,0.4422447681427002,0.33011487126350403,-0.01388157531619072,0.44833216071128845,0.3166271448135376,-0.013312580063939095,0.43825578689575195,0.38727685809135437,-0.012986456044018269,0.44592273235321045,0.35935693979263306,-0.01546864490956068,0.4507426917552948,0.3441704511642456,-0.0132543183863163,0.4541899263858795,0.3318459689617157,-0.011068922467529774,0.5746259689331055,0.46076852083206177,1.065069241690253e-07,0.5955191254615784,0.43927520513534546,-0.004738476127386093,0.6053865551948547,0.406460165977478,-0.006940094754099846,0.6088913083076477,0.3790495693683624,-0.008891957812011242,0.6195602416992188,0.36423465609550476,-0.01120313536375761,0.5825948119163513,0.37808695435523987,-0.005891983397305012,0.5774412751197815,0.3436666429042816,-0.009873599745333195,0.5714694857597351,0.3219572603702545,-0.013315379619598389,0.5662025213241577,0.3051947057247162,-0.016245538368821144,0.5660170316696167,0.38106971979141235,-0.006561493035405874,0.5512428879737854,0.34770381450653076,-0.010012774728238583,0.5407158136367798,0.32833462953567505,-0.01353386789560318,0.5321913957595825,0.3132531940937042,-0.01639837771654129,0.5522422790527344,0.38866180181503296,-0.007422929629683495,0.540484607219696,0.356088250875473,-0.010821226984262466,0.5323045253753662,0.33687716722488403,-0.013479738496243954,0.5255563259124756,0.32139086723327637,-0.015641946345567703,0.540993869304657,0.4005352556705475,-0.008592224679887295,0.5318977236747742,0.378170907497406,-0.011986570432782173,0.5259591341018677,0.3645407259464264,-0.012903470546007156,0.5211420059204102,0.3535599410533905,-0.013161973096430302
0.4066925346851349,0.45614075660705566,1.2632388290967356e-07,0.3907022774219513,0.43001312017440796,0.000674577197059989,0.3861065208911896,0.3961542844772339,-0.0006103862542659044,0.3822450041770935,0.3695840835571289,-0.0023777473252266645,0.3725081980228424,0.35710230469703674,-0.004303536377847195,0.3980756402015686,0.37389564514160156,-0.0034236011561006308,0.39992472529411316,0.3340914249420166,-0.008932586759328842,0.4037403166294098,0.30686643719673157,-0.012313693761825562,0.40770888328552246,0.28760597109794617,-0.01441443432122469,0.4139404296875,0.37475550174713135,-0.007572541944682598,0.4280186891555786,0.33768564462661743,-0.012003288604319096,0.43916788697242737,0.319160133600235,-0.014166951179504395,0.44788140058517456,0.3062344789505005,-0.01533828116953373,0.42837095260620117,0.38019895553588867,-0.01171270851045847,0.4395035207271576,0.34247949719429016,-0.016232218593358994,0.44812747836112976,0.32165852189064026,-0.016914822161197662,0.4548005759716034,0.30478712916374207,-0.017141522839665413,0.4413086175918579,0.3891199231147766,-0.015729596838355064,0.44994860887527466,0.3604382872581482,-0.019092338159680367,0.4555080533027649,0.3440175950527191,-0.01809687726199627,0.45943182706832886,0.33086124062538147,-0.016925014555454254,0.5744110345840454,0.46160441637039185,9.70260813915047e-08,0.5953589677810669,0.44120562076568604,-0.003756363410502672,0.6050000190734863,0.40757492184638977,-0.005380918737500906,0.6081176400184631,0.379303902387619,-0.006846204400062561,0.6185604929924011,0.3642599284648895,-0.008670715615153313,0.583202064037323,0.378813236951828,-0.004625250119715929,0.5775337219238281,0.3455486297607422,-0.008261218667030334,0.5714141726493835,0.32377856969833374,-0.011524330824613571,0.5661064386367798,0.30714356899261475,-0.014321175403892994,0.5668806433677673,0.3808128237724304,-0.00540634011849761,0.5510615706443787,0.3481409251689911,-0.00835365615785122,0.540124773979187,0.32917308807373047,-0.011404084041714668,0.5313031673431396,0.3142356276512146,-0.013988658785820007,0.5524731278419495,0.38738420605659485,-0.006321890279650688,0.5400250554084778,0.3557865619659424,-0.009133154526352882,0.5320088267326355,0.3372468650341034,-0.011100792326033115,0.5254020094871521,0.3221933841705322,-0.012847112491726875,0.5398019552230835,0.3984564244747162,-0.007498603314161301,0.5303971171379089,0.37584978342056274,-0.010269730351865292,0.5247241854667664,0.36215418577194214,-0.010653555393218994,0.5203715562820435,0.3510497510433197,-0.010565131902694702
0.40843620896339417,0.4564693570137024,1.040099277815898e-07,0.3920174837112427,0.43274667859077454,0.0006340842810459435,0.3871813714504242,0.3991518020629883,-0.0008001719252206385,0.38349390029907227,0.3727784752845764,-0.0027668867260217667,0.37402966618537903,0.3581424057483673,-0.004927475471049547,0.3989922106266022,0.37122857570648193,-0.002034198259934783,0.40140631794929504,0.3318217098712921,-0.006681053899228573,0.40548327565193176,0.30564966797828674,-0.009674277156591415,0.4093785881996155,0.2871018350124359,-0.011803186498582363,0.4140593409538269,0.37165871262550354,-0.006434566807001829,0.42946046590805054,0.3358297646045685,-0.011516029015183449,0.44212883710861206,0.32573962211608887,-0.01370273344218731,0.4509830176830292,0.32142677903175354,-0.01420297846198082,0.42838990688323975,0.3779544532299042,-0.010956117883324623,0.439568430185318,0.3397197723388672,-0.01570160500705242,0.45038819313049316,0.3187679648399353,-0.01700078323483467,0.45851871371269226,0.3019593358039856,-0.01764025166630745,0.4416165351867676,0.38857483863830566,-0.015324998646974564,0.4493357241153717,0.3601423501968384,-0.01880914904177189,0.4551502466201782,0.34481123089790344,-0.018177397549152374,0.4590834975242615,0.3327987790107727,-0.017377352342009544,0.5749025344848633,0.4611767530441284,1.0259157079417491e-07,0.5950338244438171,0.43985387682914734,-0.0036129686050117016,0.6046261787414551,0.4069356322288513,-0.005522201303392649,0.608243465423584,0.3788008689880371,-0.007385414093732834,0.6188468337059021,0.3637601137161255,-0.00955173373222351,0.5832853317260742,0.37859660387039185,-0.004701374098658562,0.5778857469558716,0.345131516456604,-0.008477858267724514,0.5717823505401611,0.32354995608329773,-0.011576001532375813,0.566401481628418,0.3072025179862976,-0.014241304248571396,0.5669113397598267,0.3816675543785095,-0.005884872749447823,0.5503351092338562,0.34896305203437805,-0.009613726288080215,0.5395929217338562,0.32983848452568054,-0.01305526215583086,0.5311033129692078,0.3146815896034241,-0.015794552862644196,0.5525013208389282,0.3890455365180969,-0.00719463499262929,0.5386639833450317,0.35864540934562683,-0.010821391828358173,0.5307432413101196,0.3405909538269043,-0.012884316965937614,0.5245927572250366,0.3255484700202942,-0.014501784928143024,0.5401179790496826,0.40017735958099365,-0.008731355890631676,0.5298594236373901,0.3770398199558258,-0.011983295902609825,0.5242061018943787,0.36307621002197266,-0.012450323440134525,0.5201016068458557,0.3513413071632385,-0.012342117726802826
0.4080963730812073,0.45833683013916016,1.1621533246852778e-07,0.3914162814617157,0.43373507261276245,0.0007088429410941899,0.38708847761154175,0.39952540397644043,-0.0005887881852686405,0.38359859585762024,0.37254899740219116,-0.0023361085914075375,0.373955100774765,0.358085036277771,-0.004225047770887613,0.39900773763656616,0.3726058006286621,-0.0025604157708585262,0.4012500047683716,0.33278757333755493,-0.007518796715885401,0.40505728125572205,0.30618271231651306,-0.010696765035390854,0.40907999873161316,0.2871220111846924,-0.01288585364818573,0.4146728217601776,0.37283676862716675,-0.00688373064622283,0.43006086349487305,0.3359691798686981,-0.011330786161124706,0.4424780309200287,0.3210090398788452,-0.013464169576764107,0.45176824927330017,0.3115929663181305,-0.014510001987218857,0.4291101098060608,0.37883421778678894,-0.01130188349634409,0.44066300988197327,0.34133079648017883,-0.016033131629228592,0.45139479637145996,0.32048243284225464,-0.017194747924804688,0.45947062969207764,0.30367016792297363,-0.017889631912112236,0.4422244727611542,0.38893234729766846,-0.015573540702462196,0.4502914547920227,0.3604734539985657,-0.019000595435500145,0.4559767246246338,0.3448820114135742,-0.018208911642432213,0.4596109986305237,0.33240264654159546,-0.017396576702594757,0.5738775730133057,0.46071872115135193,1.0418796136946185e-07,0.595206081867218,0.43988287448883057,-0.004283595830202103,0.6049891710281372,0.4060501754283905,-0.006126112770289183,0.6082364916801453,0.3782483637332916,-0.007850611582398415,0.619174063205719,0.36380472779273987,-0.009939201176166534,0.5823161005973816,0.37675732374191284,-0.0044654482044279575,0.5775463581085205,0.3439891040325165,-0.008337980136275291,0.5717408061027527,0.3225955069065094,-0.012011157348752022,0.5667660236358643,0.30592018365859985,-0.015139441937208176,0.5656566619873047,0.3795537054538727,-0.0052439370192587376,0.5507205724716187,0.3477218747138977,-0.008373647928237915,0.5401856303215027,0.3290553390979767,-0.011794889345765114,0.5317596197128296,0.3144093155860901,-0.014635606668889523,0.5513655543327332,0.38699424266815186,-0.006270406302064657,0.5398656725883484,0.35547372698783875,-0.00935463048517704,0.5320553183555603,0.3367988169193268,-0.011636701412498951,0.525628387928009,0.32164835929870605,-0.013559442944824696,0.5392170548439026,0.3991084098815918,-0.007620775606483221,0.5305694937705994,0.37640994787216187,-0.010567354038357735,0.5251078605651855,0.36285316944122314,-0.011013220995664597,0.5208041667938232,0.35196053981781006,-0.010961724445223808
0.4062441289424896,0.4588964283466339,1.269991400931758e-07,0.39025670289993286,0.43291282653808594,-0.0003432374505791813,0.3858655095100403,0.3977780044078827,-0.002131351735442877,0.38211971521377563,0.3703973889350891,-0.004346553236246109,0.3717654049396515,0.3570219874382019,-0.00666745426133275,0.39858269691467285,0.37198197841644287,-0.0027020759880542755,0.401777982711792,0.3326883614063263,-0.007743648253381252,0.40576988458633423,0.3066883385181427,-0.011316110379993916,0.40974241495132446,0.28763872385025024,-0.013873197138309479,0.4139394462108612,0.3725401759147644,-0.006673553492873907,0.42879045009613037,0.337293416261673,-0.01071938220411539,0.44025909900665283,0.3211754262447357,-0.013196668587625027,0.4490131735801697,0.30971214175224304,-0.014961223118007183,0.42795389890670776,0.3786267638206482,-0.010858136229217052,0.4402696192264557,0.343149334192276,-0.015351039357483387,0.4502377510070801,0.32377493381500244,-0.016538694500923157,0.4574766755104065,0.30801689624786377,-0.017420031130313873,0.4407712519168854,0.38875433802604675,-0.01506233960390091,0.4499160945415497,0.36100929975509644,-0.018023887649178505,0.45558643341064453,0.3457885682582855,-0.017005352303385735,0.4591517150402069,0.33355915546417236,-0.01616969332098961,0.5760616660118103,0.4601344168186188,9.847315851629901e-08,0.596861720085144,0.43916815519332886,-0.0032208929769694805,0.6064003109931946,0.40546685457229614,-0.004577001091092825,0.6101955771446228,0.37798288464546204,-0.005582231562584639,0.6203122735023499,0.36404770612716675,-0.007020614109933376,0.5842109322547913,0.37803277373313904,-0.005769369658082724,0.5796777009963989,0.344065397977829,-0.00940581876784563,0.5743605494499207,0.3215459883213043,-0.012505322694778442,0.5696064829826355,0.3044435381889343,-0.015102026052772999,0.5673702359199524,0.38000908493995667,-0.006346117239445448,0.5517187714576721,0.3470328450202942,-0.009087440557777882,0.5406432151794434,0.3286013901233673,-0.011632620356976986,0.5317840576171875,0.3146663308143616,-0.013819534331560135,0.5525748133659363,0.3861038386821747,-0.006855807267129421,0.5403360724449158,0.3540186882019043,-0.009104791097342968,0.5322241187095642,0.3347475528717041,-0.01075383834540844,0.525305449962616,0.3195919990539551,-0.01238062884658575,0.539890706539154,0.3964759111404419,-0.007540964987128973,0.5313254594802856,0.3731979429721832,-0.009479106403887272,0.5259044766426086,0.3598445951938629,-0.009300630539655685,0.5214495062828064,0.3493649959564209,-0.008923941291868687
0.4057855010032654,0.4589313566684723,1.3530271303352492e-07,0.3892388343811035,0.4326719641685486,0.0002677207230590284,0.3842320740222931,0.3965851068496704,-0.0009500973392277956,0.3792189955711365,0.3695535957813263,-0.0028952336870133877,0.3691824674606323,0.35528361797332764,-0.004873543977737427,0.39778903126716614,0.3722086548805237,-0.0008594542741775513,0.4004290699958801,0.33287250995635986,-0.005095340311527252,0.4040724039077759,0.30718109011650085,-0.008047371171414852,0.4075625240802765,0.2885051965713501,-0.010120196267962456,0.41357070207595825,0.37218156456947327,-0.004867940675467253,0.4281596541404724,0.33737993240356445,-0.008361512795090675,0.440175861120224,0.32136470079421997,-0.01045456063002348,0.4495009779930115,0.3104243576526642,-0.011748773977160454,0.42772653698921204,0.3777671456336975,-0.009118543937802315,0.43930938839912415,0.34278643131256104,-0.013226445764303207,0.4489814043045044,0.32414719462394714,-0.014131012372672558,0.4561195373535156,0.3091855049133301,-0.014601506292819977,0.44032222032546997,0.3874739408493042,-0.013347405940294266,0.4496011435985565,0.3605242967605591,-0.01563856191933155,0.45506030321121216,0.345900297164917,-0.0139896459877491,0.45834609866142273,0.33435067534446716,-0.012532591819763184,0.5779262781143188,0.46086424589157104,1.1728671722721629e-07,0.5991557240486145,0.43818360567092896,-0.0038734411355108023,0.60938960313797,0.4039817750453949,-0.005554191768169403,0.614496111869812,0.3761928081512451,-0.0071510691195726395,0.6248335242271423,0.36155715584754944,-0.009171641431748867,0.5873076319694519,0.37640589475631714,-0.004879970569163561,0.5838877558708191,0.34301260113716125,-0.008502389304339886,0.5791127681732178,0.3202453851699829,-0.011679256334900856,0.5745437145233154,0.30300837755203247,-0.014394589699804783,0.5703397989273071,0.3806016743183136,-0.005732094403356314,0.5563833117485046,0.3488122224807739,-0.008739938959479332,0.5464592576026917,0.32979217171669006,-0.011760888621211052,0.5380725264549255,0.31508639454841614,-0.014385247603058815,0.5555574893951416,0.38934561610221863,-0.006741842720657587,0.5439861416816711,0.3597835302352905,-0.009562792256474495,0.5370376706123352,0.3428053557872772,-0.010968705639243126,0.5309816598892212,0.32929396629333496,-0.01230295654386282,0.5433008074760437,0.4015013575553894,-0.008103940635919571,0.5354255437850952,0.37829187512397766,-0.010633408091962337,0.5307205319404602,0.3641887903213501,-0.010646733455359936,0.5267215371131897,0.3526013195514679,-0.010362419299781322
0.40172410011291504,0.45954692363739014,1.3738257109707774e-07,0.3866138458251953,0.4315270781517029,-0.0007223282009363174,0.38094061613082886,0.3946983516216278,-0.0027662820648401976,0.3749414384365082,0.3662942349910736,-0.005161923356354237,0.3634646534919739,0.3530616760253906,-0.007678256370127201,0.39462655782699585,0.37451088428497314,-0.003706795396283269,0.39702755212783813,0.33467137813568115,-0.009235342964529991,0.4010445475578308,0.30747145414352417,-0.012958381325006485,0.4049150347709656,0.2880125045776367,-0.015403419733047485,0.41033464670181274,0.37515246868133545,-0.007346394471824169,0.4247990846633911,0.33703678846359253,-0.011505945585668087,0.4360308051109314,0.31800025701522827,-0.013860028237104416,0.44458064436912537,0.30528080463409424,-0.015317453071475029,0.4250905513763428,0.38086816668510437,-0.011160517111420631,0.43826135993003845,0.34297963976860046,-0.015553778037428856,0.4487845003604889,0.3219749927520752,-0.01673705317080021,0.4566027522087097,0.3060729503631592,-0.017389455810189247,0.4384906589984894,0.3905450999736786,-0.01498086005449295,0.44848060607910156,0.36216217279434204,-0.017987430095672607,0.45475977659225464,0.3462936282157898,-0.017114531248807907,0.4590030610561371,0.3342534005641937,-0.01616443693637848,0.5853068828582764,0.45663416385650635,1.3047242930497305e-07,0.6058000326156616,0.43465346097946167,-0.0045790583826601505,0.6158009171485901,0.4005868434906006,-0.0072444286197423935,0.6208153367042542,0.37185677886009216,-0.009644342586398125,0.6324986219406128,0.3581065833568573,-0.012527376413345337,0.5959484577178955,0.37576398253440857,-0.008730670437216759,0.5917078852653503,0.3401387333869934,-0.014188125729560852,0.5862748622894287,0.31659427285194397,-0.01779198832809925,0.5817347764968872,0.29922395944595337,-0.020421186462044716,0.5791962742805481,0.3797670900821686,-0.009880749508738518,0.5629523992538452,0.3431258201599121,-0.014805469661951065,0.5528070330619812,0.32146432995796204,-0.018186140805482864,0.545025110244751,0.3046587407588959,-0.020535068586468697,0.5647211074829102,0.38855603337287903,-0.011045493185520172,0.5517062544822693,0.35647332668304443,-0.015853682532906532,0.5440489649772644,0.338209331035614,-0.017767883837223053,0.5380765199661255,0.32302770018577576,-0.01883740723133087,0.5527878403663635,0.4013535678386688,-0.012444633059203625,0.5438117980957031,0.37762150168418884,-0.016710523515939713,0.5381655097007751,0.3627936840057373,-0.01731966994702816,0.5332872271537781,0.34964632987976074,-0.017033426091074944
0.3985145688056946,0.4580245018005371,1.6006720215955283e-07,0.38172194361686707,0.4277273118495941,-5.6190085160778835e-05,0.3736090064048767,0.3890649676322937,-0.001494307885877788,0.3665391802787781,0.36003896594047546,-0.003515177173539996,0.3551212251186371,0.34766316413879395,-0.005738317500799894,0.38792917132377625,0.3726666271686554,-0.0032057822681963444,0.3906761109828949,0.3320590853691101,-0.008620188571512699,0.3948817253112793,0.3056921362876892,-0.012283885851502419,0.3985386788845062,0.2872563600540161,-0.014565626159310341,0.40452462434768677,0.3738807439804077,-0.007051609922200441,0.41921257972717285,0.33418330550193787,-0.010389914736151695,0.42935341596603394,0.31179654598236084,-0.012175529263913631,0.4372086822986603,0.29605358839035034,-0.013240506872534752,0.42012470960617065,0.38039079308509827,-0.01106345560401678,0.43133336305618286,0.3406100571155548,-0.014282817021012306,0.43851524591445923,0.3184332847595215,-0.01476745679974556,0.4440475106239319,0.30143576860427856,-0.015100104734301567,0.43442466855049133,0.3918645977973938,-0.015132059343159199,0.4437018632888794,0.3647270202636719,-0.01730990968644619,0.449068546295166,0.3488829433917999,-0.01593746244907379,0.45307838916778564,0.33643674850463867,-0.014649136923253536,0.5911963582038879,0.4528728723526001,1.691567064199262e-07,0.6116009950637817,0.42803582549095154,-0.003136114217340946,0.622076690196991,0.3927900493144989,-0.0049254815094172955,0.6286362409591675,0.3651745617389679,-0.006613071542233229,0.6410412788391113,0.354484498500824,-0.008892633020877838,0.6019462943077087,0.37097570300102234,-0.007961966097354889,0.5998050570487976,0.3349269926548004,-0.012751017697155476,0.5948547124862671,0.31112897396087646,-0.01602303236722946,0.590487003326416,0.2933238744735718,-0.018335923552513123,0.5834132432937622,0.37579089403152466,-0.00927758403122425,0.569317638874054,0.337772011756897,-0.013243141584098339,0.5603225827217102,0.3148854374885559,-0.01624005101621151,0.5528348684310913,0.2976641058921814,-0.018323739990592003,0.5680522322654724,0.38601523637771606,-0.010309484787285328,0.5550745725631714,0.35618966817855835,-0.013437001965939999,0.5467929244041443,0.33892256021499634,-0.014976856298744678,0.5395572185516357,0.3257889449596405,-0.0160103477537632,0.5562572479248047,0.40054944157600403,-0.011533786542713642,0.5482233166694641,0.3793944716453552,-0.01353803463280201,0.5430172681808472,0.36603787541389465,-0.013120800256729126,0.5383651852607727,0.35495299100875854,-0.012368778698146343
0.39583316445350647,0.45438793301582336,1.3159220202396682e-07,0.37829306721687317,0.42678606510162354,0.0006194496527314186,0.36892256140708923,0.38879141211509705,-0.0004906474496237934,0.361266553401947,0.3603541851043701,-0.002305289963260293,0.35009509325027466,0.34699660539627075,-0.004205107223242521,0.38281238079071045,0.36834582686424255,-0.0014387007104232907,0.38342663645744324,0.3302725851535797,-0.0064532081596553326,0.3863144814968109,0.30497997999191284,-0.009958218783140182,0.38944801688194275,0.28764790296554565,-0.01217642892152071,0.39847034215927124,0.36865121126174927,-0.0052903140895068645,0.41130346059799194,0.3301793038845062,-0.008529050275683403,0.42141592502593994,0.311233788728714,-0.009910237975418568,0.4295153021812439,0.29988929629325867,-0.010596462525427341,0.41375136375427246,0.37440747022628784,-0.00938364677131176,0.42435333132743835,0.3347676992416382,-0.012615717947483063,0.4320088028907776,0.31477099657058716,-0.012625550851225853,0.43782350420951843,0.30041900277137756,-0.01250838115811348,0.4287080764770508,0.3850395381450653,-0.013482511043548584,0.4388424754142761,0.35649603605270386,-0.015584644861519337,0.4443504214286804,0.34025195240974426,-0.014190243557095528,0.44769519567489624,0.32767683267593384,-0.012872396036982536,0.6010087132453918,0.4520282745361328,1.838726433334159e-07,0.620064377784729,0.4246651232242584,-0.003373749554157257,0.6304663419723511,0.38938674330711365,-0.005720632616430521,0.6368964910507202,0.36203983426094055,-0.008321872912347317,0.6491246223449707,0.3492259979248047,-0.011757439002394676,0.611271858215332,0.3715532422065735,-0.00888785906136036,0.6090189814567566,0.3340321481227875,-0.014337696135044098,0.6052607297897339,0.31020188331604004,-0.01764884777367115,0.601585865020752,0.2928627133369446,-0.019884347915649414,0.5932961106300354,0.3777908384799957,-0.011225184425711632,0.5806151032447815,0.33887147903442383,-0.015725525096058846,0.571826159954071,0.3155123293399811,-0.01934422180056572,0.5643913149833679,0.29938802123069763,-0.021846238523721695,0.5779170393943787,0.3907320201396942,-0.0133602824062109,0.5652117133140564,0.36122599244117737,-0.018312960863113403,0.5580890774726868,0.3461913466453552,-0.021381866186857224,0.5528832674026489,0.33501023054122925,-0.023291513323783875,0.5655930638313293,0.40781712532043457,-0.015546132810413837,0.5585620999336243,0.39099448919296265,-0.019905559718608856,0.5559964776039124,0.38257238268852234,-0.02063635177910328,0.5542216300964355,0.37647444009780884,-0.020500192418694496
0.38840845227241516,0.45358791947364807,1.600369756715736e-07,0.37266895174980164,0.42399027943611145,0.0013573324540629983,0.36312782764434814,0.38538768887519836,4.046315734740347e-05,0.3546901345252991,0.358134925365448,-0.0020661228336393833,0.34348297119140625,0.345584511756897,-0.004544175695627928,0.3764134347438812,0.370002806186676,-0.003088052850216627,0.3755570948123932,0.3313325047492981,-0.009187579154968262,0.37768638134002686,0.30519700050354004,-0.013280143029987812,0.3803473711013794,0.28702512383461,-0.015817774459719658,0.39105331897735596,0.37082913517951965,-0.00773092033341527,0.4036716818809509,0.32873299717903137,-0.01185072585940361,0.41407960653305054,0.30564117431640625,-0.013830089010298252,0.42311352491378784,0.2910771667957306,-0.014914481900632381,0.40625855326652527,0.3768659234046936,-0.012457151897251606,0.4164045751094818,0.3334496319293976,-0.016475986689329147,0.4247829020023346,0.3099871575832367,-0.01742466352880001,0.43215593695640564,0.29299014806747437,-0.017980340868234634,0.4219422936439514,0.38756322860717773,-0.0170164555311203,0.43163129687309265,0.35834795236587524,-0.020001541823148727,0.43829405307769775,0.34170234203338623,-0.01934889331459999,0.44393986463546753,0.3287099003791809,-0.0185964684933424,0.6062813401222229,0.45025941729545593,2.0978554005068872e-07,0.625748872756958,0.42339640855789185,-0.003073328174650669,0.6380104422569275,0.3865929841995239,-0.005542838480323553,0.6463963985443115,0.3594211935997009,-0.007785184308886528,0.6583672761917114,0.34767401218414307,-0.011094880290329456,0.621147871017456,0.37366557121276855,-0.013325146399438381,0.6189162135124207,0.33445170521736145,-0.019011467695236206,0.6164988279342651,0.30997297167778015,-0.021852217614650726,0.6138268113136292,0.29172271490097046,-0.02360081858932972,0.6028934717178345,0.3805088996887207,-0.015488842502236366,0.5906158685684204,0.3389010727405548,-0.020394816994667053,0.5820720195770264,0.3129006624221802,-0.023635134100914,0.574362576007843,0.29465585947036743,-0.025962352752685547,0.5863321423530579,0.392635703086853,-0.01705969125032425,0.5740446448326111,0.36149415373802185,-0.022108694538474083,0.5677781701087952,0.34404659271240234,-0.02497236430644989,0.5627680420875549,0.3317031264305115,-0.0266729723662138,0.5719045996665955,0.4079086184501648,-0.018468139693140984,0.5658258199691772,0.386070191860199,-0.02246965281665325,0.5634348392486572,0.37499549984931946,-0.022741207852959633,0.5615582466125488,0.36713936924934387,-0.02240409143269062
