L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4353460967540741,0.5356228351593018,-1.1684485912155651e-07,0.44114476442337036,0.4911556541919708,0.00020370629499666393,0.46256378293037415,0.4671480357646942,-0.0012675293255597353,0.4856371283531189,0.4629618525505066,-0.0035876689944416285,0.5014398694038391,0.46800506114959717,-0.004616198129951954,0.4838065207004547,0.4668601453304291,-0.0014335886808112264,0.5147484540939331,0.4655385911464691,-0.00663743494078517,0.5069414377212524,0.4693334400653839,-0.009721186012029648,0.4946146309375763,0.4731212258338928,-0.01052076369524002,0.4893465042114258,0.4926114082336426,-0.004469625651836395,0.5160287022590637,0.4898259937763214,-0.006240401417016983,0.5077565908432007,0.49092596769332886,-0.006173296365886927,0.4956296980381012,0.4947434961795807,-0.005762943532317877,0.4909000098705292,0.5177212953567505,-0.0077147940173745155,0.5126286745071411,0.5124591588973999,-0.008130411617457867,0.5045756697654724,0.5133541822433472,-0.004072198178619146,0.4937310516834259,0.51726895570755,-0.0014479258097708225,0.48974013328552246,0.5404713749885559,-0.011107834056019783,0.5057185292243958,0.5337187051773071,-0.008917461149394512,0.49852117896080017,0.5341960191726685,-0.002816534601151943,0.4898025393486023,0.5383647680282593,0.0017239286098629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4326561391353607,0.5363423228263855,-1.0725134558242644e-07,0.438663512468338,0.49248039722442627,-0.00037410392542369664,0.4605279266834259,0.46820229291915894,-0.0025164291728287935,0.4842270314693451,0.4657200276851654,-0.005480777472257614,0.5005980134010315,0.47335904836654663,-0.007139583583921194,0.48167258501052856,0.46549493074417114,-0.001913135638460517,0.5125766396522522,0.4648345708847046,-0.007908400148153305,0.5057058930397034,0.47072362899780273,-0.01160216610878706,0.49411317706108093,0.4751797020435333,-0.012861243449151516,0.48790621757507324,0.49055275321006775,-0.005110115744173527,0.515299916267395,0.4890076220035553,-0.007775045000016689,0.5073512196540833,0.4922066628932953,-0.008090002462267876,0.4949909448623657,0.4962206780910492,-0.007776218466460705,0.49012312293052673,0.5154944658279419,-0.008649657480418682,0.51202392578125,0.5126693844795227,-0.00964677520096302,0.5038215517997742,0.5150220394134521,-0.005662608426064253,0.4926121234893799,0.5183966755867004,-0.0030134920962154865,0.48925915360450745,0.5384631156921387,-0.012469925917685032,0.5049047470092773,0.5345168113708496,-0.010720073245465755,0.497004896402359,0.5362582206726074,-0.004825245589017868,0.48783886432647705,0.5397452116012573,-0.0003831559151876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321495592594147,0.5327933430671692,-1.0339034162143435e-07,0.4403698444366455,0.48871520161628723,0.0005566132022067904,0.4626600742340088,0.46549442410469055,-0.0015039118006825447,0.4857805669307709,0.4632708430290222,-0.004440575372427702,0.5018625259399414,0.471415638923645,-0.0061304885894060135,0.48145821690559387,0.46394699811935425,-0.0022856530267745256,0.5124664306640625,0.4650775194168091,-0.007980527356266975,0.5050748586654663,0.4699510633945465,-0.01137974951416254,0.4934825301170349,0.473520964384079,-0.012477084062993526,0.4871532917022705,0.4896436333656311,-0.0058252811431884766,0.5152621865272522,0.4890160858631134,-0.008038604632019997,0.5068848133087158,0.4910687804222107,-0.00782802514731884,0.49416619539260864,0.49469396471977234,-0.007304868195205927,0.4892483353614807,0.5152902007102966,-0.009497030638158321,0.5111562609672546,0.5125012993812561,-0.00952244270592928,0.5026216506958008,0.513577938079834,-0.004856818355619907,0.49135443568229675,0.516322135925293,-0.00201753550209105,0.48844099044799805,0.5387961268424988,-0.013382704928517342,0.5044451951980591,0.5339369177818298,-0.010381357744336128,0.4964456260204315,0.5347644090652466,-0.0036997911520302296,0.48747196793556213,0.5379360914230347,0.0010299733839929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331197142601013,0.5375484824180603,-1.0043454068409119e-07,0.43928295373916626,0.4930325150489807,0.0008687489316798747,0.46070533990859985,0.4683448374271393,-0.0010107256239280105,0.4838731288909912,0.46549293398857117,-0.0038394813891500235,0.5001901984214783,0.47330230474472046,-0.005264633800834417,0.47910264134407043,0.46278780698776245,-0.0016530122375115752,0.5114570260047913,0.46443095803260803,-0.007255360018461943,0.5047464966773987,0.4697650372982025,-0.010357320308685303,0.4931528568267822,0.4735301434993744,-0.011173074133694172,0.4855171740055084,0.4881976544857025,-0.0052748629823327065,0.5141391158103943,0.48827245831489563,-0.007277274504303932,0.5062952041625977,0.49115392565727234,-0.00685463473200798,0.49369943141937256,0.4948660135269165,-0.006159724202007055,0.4884835183620453,0.5140840411186218,-0.009067698381841183,0.5099508166313171,0.5119840502738953,-0.008909626863896847,0.5017730593681335,0.5141484141349792,-0.004241802264004946,0.49062711000442505,0.5172621607780457,-0.0014135019155219197,0.48877301812171936,0.5382727384567261,-0.013058993965387344,0.5039495825767517,0.5335409045219421,-0.009973529726266861,0.49630802869796753,0.5352052450180054,-0.0033710969146341085,0.48757192492485046,0.5386931896209717,0.0013291031355038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4296865165233612,0.5337629318237305,-9.393180988581662e-08,0.437362939119339,0.49102678894996643,0.00036454907967709005,0.4594224691390991,0.46607208251953125,-0.0019231633050367236,0.4823673367500305,0.46423691511154175,-0.005278547760099173,0.4984101355075836,0.4733375906944275,-0.0075530302710831165,0.47861406207084656,0.46153536438941956,-0.0020087100565433502,0.5081140995025635,0.4626414477825165,-0.008161528035998344,0.5023110508918762,0.4696391224861145,-0.01203419640660286,0.4926494359970093,0.47372251749038696,-0.013625960797071457,0.48403412103652954,0.4862605333328247,-0.006203360389918089,0.512973427772522,0.48745450377464294,-0.009769655764102936,0.5047815442085266,0.4918408691883087,-0.010317832231521606,0.4923383891582489,0.4952017068862915,-0.009969488717615604,0.4861893653869629,0.5119797587394714,-0.010603147558867931,0.5095853805541992,0.5122233629226685,-0.012117165140807629,0.5009201169013977,0.5146375894546509,-0.007985787466168404,0.4893970489501953,0.5166753530502319,-0.005065565463155508,0.4851493835449219,0.5363886952400208,-0.01523499470204115,0.5026000738143921,0.5341575741767883,-0.013512578792870045,0.4942338466644287,0.5357956886291504,-0.007202665321528912,0.4843912124633789,0.5380352139472961,-0.0024634620640426874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289947748184204,0.5321516394615173,-7.488497288932194e-08,0.4369685649871826,0.4897915720939636,0.0010849249083548784,0.45924854278564453,0.46589070558547974,-0.0006253824685700238,0.48222437500953674,0.4639688730239868,-0.0035102295223623514,0.4981249272823334,0.47252047061920166,-0.005422377958893776,0.4776786267757416,0.4621407985687256,-0.0009153729188255966,0.5068827271461487,0.46239641308784485,-0.006015676539391279,0.5038129687309265,0.4685043692588806,-0.009050801396369934,0.49631795287132263,0.47314125299453735,-0.010121824219822884,0.4833253026008606,0.4864804446697235,-0.005080269183963537,0.5120018124580383,0.48684343695640564,-0.007883059792220592,0.5051908493041992,0.4907163977622986,-0.008214739151299,0.4936375916004181,0.4947892129421234,-0.007691065315157175,0.48576298356056213,0.5120482444763184,-0.00931487325578928,0.5082113742828369,0.5108491778373718,-0.01013079471886158,0.49992457032203674,0.5131134390830994,-0.00595355499535799,0.4890497922897339,0.5162292122840881,-0.0030218763276934624,0.4853062331676483,0.5366028547286987,-0.013715459033846855,0.502004086971283,0.5331134796142578,-0.011343996040523052,0.49417081475257874,0.5343194603919983,-0.004904767032712698,0.4850655794143677,0.5376980900764465,-9.966465586330742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4293935000896454,0.5305489301681519,-7.16420132107487e-08,0.4369601607322693,0.4891514182090759,0.0007402828778140247,0.4592854380607605,0.46566900610923767,-0.00134543317835778,0.48251575231552124,0.46381130814552307,-0.004553775768727064,0.49875032901763916,0.47251415252685547,-0.006732050329446793,0.47804826498031616,0.4612606465816498,-0.0017242047470062971,0.5080351829528809,0.4625864326953888,-0.00733192078769207,0.5041908621788025,0.4689496159553528,-0.010641941800713539,0.4954099655151367,0.47320225834846497,-0.011726261116564274,0.48338449001312256,0.48558059334754944,-0.005860187113285065,0.5130568742752075,0.486794650554657,-0.008810396306216717,0.5064157843589783,0.4907364547252655,-0.009111830964684486,0.4945727586746216,0.49471211433410645,-0.008592486381530762,0.4855501055717468,0.511240541934967,-0.010125754401087761,0.5094863176345825,0.5112491846084595,-0.011003876104950905,0.5015339255332947,0.5133302807807922,-0.006729078013449907,0.4904290437698364,0.5161076188087463,-0.0037798045668751,0.48486313223838806,0.5358769297599792,-0.014588053338229656,0.503200888633728,0.5336833596229553,-0.012306643649935722,0.49550867080688477,0.5347386002540588,-0.005834890995174646,0.4860062599182129,0.5376655459403992,-0.0010370587697252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300448000431061,0.5310440063476562,-7.307846061621603e-08,0.4377058446407318,0.48848217725753784,0.001025003264658153,0.46010497212409973,0.46520760655403137,-0.000933602568693459,0.48327887058258057,0.46362102031707764,-0.004037916194647551,0.4994712471961975,0.47251152992248535,-0.0060941861011087894,0.47733235359191895,0.4616824686527252,-0.0017799795605242252,0.5083582997322083,0.4624519348144531,-0.0074250060133636,0.5041917562484741,0.4678783416748047,-0.010566013865172863,0.49506062269210815,0.47217118740081787,-0.011441127397119999,0.4827324450016022,0.48641881346702576,-0.005901303607970476,0.5131542086601257,0.4870249330997467,-0.008937095291912556,0.5062193274497986,0.49001985788345337,-0.009017547592520714,0.4940051734447479,0.49404022097587585,-0.008253523148596287,0.48505979776382446,0.5118963122367859,-0.010121673345565796,0.509951651096344,0.5108698606491089,-0.011055761016905308,0.5020003318786621,0.5121724009513855,-0.006673215888440609,0.4905532896518707,0.5151104927062988,-0.0035710600204765797,0.4847160875797272,0.5359878540039062,-0.01448917668312788,0.5034665465354919,0.5327515602111816,-0.012197969481348991,0.4957749545574188,0.5332767367362976,-0.005707872100174427,0.48593536019325256,0.5362765789031982,-0.0008793328888714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43197906017303467,0.532245397567749,-7.846632144037358e-08,0.43914327025413513,0.48882856965065,0.0009164703660644591,0.46089065074920654,0.46557682752609253,-0.0010272084036841989,0.4837183952331543,0.46504709124565125,-0.003977683372795582,0.49929091334342957,0.47474735975265503,-0.005821708124130964,0.4785427749156952,0.46233534812927246,-0.00280363648198545,0.5103796124458313,0.46337491273880005,-0.0086949672549963,0.5039675831794739,0.46895378828048706,-0.011922255158424377,0.4928222894668579,0.47289207577705383,-0.012811384163796902,0.4845433831214905,0.4872525632381439,-0.006677670869976282,0.5141918659210205,0.4868336319923401,-0.009000558406114578,0.5070823431015015,0.48972785472869873,-0.008744658902287483,0.4951164424419403,0.49342888593673706,-0.008161808364093304,0.4867759943008423,0.5125676989555359,-0.010634731501340866,0.5095915794372559,0.5110164880752563,-0.010949126444756985,0.5014180541038513,0.5122330784797668,-0.00647937785834074,0.49033308029174805,0.5145972371101379,-0.003689150558784604,0.48612114787101746,0.5361484885215759,-0.014739759266376495,0.5028963685035706,0.5326930284500122,-0.01188406627625227,0.4950437843799591,0.5329088568687439,-0.005280074197798967,0.48566046357154846,0.5351867079734802,-0.0006392302457243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432452529668808,0.5327214598655701,-9.828664104816198e-08,0.4404231309890747,0.48905348777770996,0.00033931247889995575,0.4612741470336914,0.46568629145622253,-0.002007917268201709,0.4835352599620819,0.46382683515548706,-0.005134261678904295,0.4988434910774231,0.4713295102119446,-0.0070869531482458115,0.48011747002601624,0.46415913105010986,-0.004452785477042198,0.511981725692749,0.46529898047447205,-0.010489809326827526,0.5043094158172607,0.4702551066875458,-0.013786068186163902,0.49227041006088257,0.47329702973365784,-0.014818631112575531,0.48539426922798157,0.4901432693004608,-0.008105636574327946,0.5146540403366089,0.4895670413970947,-0.010344646871089935,0.5066758990287781,0.49151769280433655,-0.009703237563371658,0.4946599006652832,0.4944906532764435,-0.009090300649404526,0.4868410527706146,0.5157985091209412,-0.011815113946795464,0.5105083584785461,0.5131781101226807,-0.012121121399104595,0.502327561378479,0.5141611099243164,-0.007252069655805826,0.49144071340560913,0.5168676972389221,-0.004364514723420143,0.48551538586616516,0.539262592792511,-0.01569865085184574,0.502212405204773,0.5340772867202759,-0.013312816619873047,0.49462616443634033,0.534336268901825,-0.006744897924363613,0.4857208728790283,0.5371601581573486,-0.0021050861105322838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322529733181,0.5374934673309326,-1.1251581355509188e-07,0.43999823927879333,0.4936458468437195,-0.00014232836838345975,0.46127840876579285,0.4696977138519287,-0.0029538520611822605,0.4838040769100189,0.4688838720321655,-0.006513514555990696,0.49951043725013733,0.4775580167770386,-0.008744360879063606,0.4786714017391205,0.4668087363243103,-0.004996155854314566,0.5112127065658569,0.4670414924621582,-0.011737174354493618,0.5021193623542786,0.47448721528053284,-0.01555816549807787,0.4889953136444092,0.478898823261261,-0.016765089705586433,0.48419490456581116,0.4930877983570099,-0.00855313241481781,0.513826847076416,0.4913373291492462,-0.011565462686121464,0.5055935978889465,0.49497759342193604,-0.011527304537594318,0.49309465289115906,0.4984895586967468,-0.011128938756883144,0.4861670732498169,0.5189796090126038,-0.012204683385789394,0.5097385048866272,0.5151327848434448,-0.013015729375183582,0.5015836954116821,0.51727694272995,-0.008240283466875553,0.49053558707237244,0.5201059579849243,-0.005201941821724176,0.48557913303375244,0.5426731705665588,-0.016036920249462128,0.5032790303230286,0.5356825590133667,-0.013708771206438541,0.49562525749206543,0.5365062355995178,-0.006826299708336592,0.4865901470184326,0.5396558046340942,-0.0018886333564296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4314013421535492,0.5379514694213867,-1.0773059244684191e-07,0.44130459427833557,0.4943770468235016,0.00041121611138805747,0.4638599157333374,0.47217679023742676,-0.0022439216263592243,0.4865782558917999,0.47398072481155396,-0.005858602933585644,0.5015830993652344,0.4845040738582611,-0.008207695558667183,0.47908815741539,0.46854594349861145,-0.004279663786292076,0.5118480324745178,0.46933943033218384,-0.010728093795478344,0.5030320882797241,0.47720903158187866,-0.01470296923071146,0.48964911699295044,0.4817389249801636,-0.016146576032042503,0.48418962955474854,0.49505138397216797,-0.008074640296399593,0.5124334692955017,0.4946613013744354,-0.01057898998260498,0.5043053030967712,0.49921849370002747,-0.010677271522581577,0.49196165800094604,0.5028260350227356,-0.01070336438715458,0.48596131801605225,0.521247148513794,-0.01192224957048893,0.5085773468017578,0.5182684063911438,-0.01206018403172493,0.5002385377883911,0.5211778879165649,-0.007169971242547035,0.48906856775283813,0.5241957306861877,-0.004339464940130711,0.4851038157939911,0.5452114343643188,-0.01599065586924553,0.5025785565376282,0.5395078063011169,-0.01317079272121191,0.49467191100120544,0.5406523942947388,-0.006108644884079695,0.48532405495643616,0.543726921081543,-0.0012108504306524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43216389417648315,0.5449318885803223,-1.20918059565156e-07,0.44171321392059326,0.49950551986694336,0.0004990153247490525,0.46371138095855713,0.4766387939453125,-0.00209824345074594,0.48696979880332947,0.4759775400161743,-0.005547559820115566,0.5026392936706543,0.4842072129249573,-0.007749286945909262,0.4814842939376831,0.47719210386276245,-0.0049949632957577705,0.5129609704017639,0.4746457636356354,-0.01111507322639227,0.5042843818664551,0.48145657777786255,-0.014416808262467384,0.4914460778236389,0.48630058765411377,-0.015444695949554443,0.48625969886779785,0.5037679672241211,-0.00892538484185934,0.5153455138206482,0.5017786026000977,-0.011001297272741795,0.5068179368972778,0.5045689940452576,-0.010430390015244484,0.49472755193710327,0.507786214351654,-0.010040825232863426,0.48722580075263977,0.530010998249054,-0.012820768170058727,0.5110483169555664,0.526248574256897,-0.013221836648881435,0.502189040184021,0.5273058414459229,-0.008287248201668262,0.4912222623825073,0.5301976799964905,-0.005385463126003742,0.4856533408164978,0.5543320775032043,-0.016828622668981552,0.5027933716773987,0.5468194484710693,-0.01466711051762104,0.49475008249282837,0.546349823474884,-0.0077311513014137745,0.4856569468975067,0.5495772361755371,-0.0027996881399303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4304850697517395,0.5545778870582581,-1.3568686085818626e-07,0.44042325019836426,0.5116990208625793,0.0004368667723610997,0.4645443260669708,0.48962292075157166,-0.002087523927912116,0.4885977804660797,0.48948046565055847,-0.005561022087931633,0.505372166633606,0.49686744809150696,-0.007664411328732967,0.48028281331062317,0.4840739667415619,-0.004854104947298765,0.5151083469390869,0.4862077534198761,-0.011803816072642803,0.506536602973938,0.4963904619216919,-0.01524531003087759,0.4933953285217285,0.5001729726791382,-0.01621244288980961,0.4851924180984497,0.5107641816139221,-0.009370631538331509,0.518034815788269,0.5119237899780273,-0.012652247212827206,0.5083802342414856,0.5186107158660889,-0.012122416868805885,0.49451708793640137,0.5209912061691284,-0.01125985849648714,0.48663437366485596,0.5376885533332825,-0.014013707637786865,0.5132477283477783,0.5374851226806641,-0.015071882866322994,0.5039347410202026,0.5413554906845093,-0.009851799346506596,0.4919399917125702,0.5429995059967041,-0.006557268090546131,0.4854656457901001,0.5627272129058838,-0.018870072439312935,0.504528820514679,0.5573118925094604,-0.01699717715382576,0.49630746245384216,0.5593237280845642,-0.01004378404468298,0.48662227392196655,0.5620127320289612,-0.005121689289808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42716607451438904,0.5751150250434875,-1.636685880157529e-07,0.4367489218711853,0.5367063879966736,0.0008594364626333117,0.4616924822330475,0.5120154023170471,-0.0024774568155407906,0.4880712628364563,0.5046789050102234,-0.006952780764549971,0.5076674818992615,0.5023737549781799,-0.009662522934377193,0.47172078490257263,0.4970344305038452,-0.005446143914014101,0.5129688382148743,0.5049763917922974,-0.014493427239358425,0.5050568580627441,0.5194717049598694,-0.018456092104315758,0.49080178141593933,0.5233532786369324,-0.019144410267472267,0.47640880942344666,0.5206983685493469,-0.010822361335158348,0.5162180066108704,0.5278058052062988,-0.016286054626107216,0.507365882396698,0.5385860800743103,-0.016162801533937454,0.4919660985469818,0.5410498976707458,-0.015149679034948349,0.47992587089538574,0.5474027395248413,-0.01642504893243313,0.5132845640182495,0.5503432154655457,-0.018995564430952072,0.5044713020324707,0.5584459900856018,-0.013255385681986809,0.49128633737564087,0.5604617595672607,-0.009248589165508747,0.48232993483543396,0.5736470818519592,-0.022213274613022804,0.5062892436981201,0.570734441280365,-0.021255480125546455,0.49778544902801514,0.5763486623764038,-0.014261361211538315,0.4873912036418915,0.5797359347343445,-0.00909955520182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
