L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41411092877388,0.5009596943855286,-8.505785586976344e-08,0.43539854884147644,0.47190672159194946,-0.0031646585557609797,0.4433169364929199,0.4352267384529114,-0.006409923080354929,0.44753000140190125,0.4072704017162323,-0.009930931031703949,0.4502548277378082,0.38255077600479126,-0.013111420907080173,0.41446682810783386,0.41503697633743286,-0.008604328148066998,0.4441787302494049,0.4184083342552185,-0.019499922171235085,0.45536813139915466,0.4382380545139313,-0.025562673807144165,0.4591723382472992,0.451931893825531,-0.02799481526017189,0.4060371220111847,0.429782897233963,-0.011338497512042522,0.44059744477272034,0.4297332167625427,-0.022348830476403236,0.45188450813293457,0.4488625228404999,-0.025645704939961433,0.45657527446746826,0.4630141258239746,-0.026215344667434692,0.40152373909950256,0.4487884044647217,-0.014770844019949436,0.4341524541378021,0.4469207227230072,-0.026457905769348145,0.44802767038345337,0.46095773577690125,-0.027004998177289963,0.4548828899860382,0.4717707633972168,-0.02477927692234516,0.40048450231552124,0.4699108898639679,-0.018061749637126923,0.4175895154476166,0.4586418569087982,-0.02600959502160549,0.4261609613895416,0.4518316984176636,-0.02669021487236023,0.43267369270324707,0.4462745785713196,-0.025520317256450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41493284702301025,0.5057685971260071,-9.941054912587788e-08,0.4353339672088623,0.4753980338573456,-0.002233935985714197,0.4430709183216095,0.4382894039154053,-0.004923724103718996,0.4473673701286316,0.410471647977829,-0.008183764293789864,0.44950708746910095,0.3855408728122711,-0.011229378171265125,0.4148302674293518,0.4177381992340088,-0.005841342732310295,0.4438138008117676,0.4211038053035736,-0.015480400994420052,0.4544045627117157,0.4413588345050812,-0.02117973193526268,0.45807942748069763,0.4555894434452057,-0.023503487929701805,0.40564078092575073,0.43246030807495117,-0.008861326612532139,0.43909403681755066,0.43422091007232666,-0.018374541774392128,0.4504393935203552,0.45305880904197693,-0.02188057266175747,0.4556509256362915,0.46732625365257263,-0.022910259664058685,0.3999269902706146,0.45149144530296326,-0.012522116303443909,0.4306083619594574,0.4502770006656647,-0.022975873202085495,0.44553253054618835,0.4636954367160797,-0.023811375722289085,0.45394954085350037,0.4746050238609314,-0.02213919907808304,0.3976757824420929,0.47247469425201416,-0.01600673422217369,0.4131380021572113,0.4622812569141388,-0.023024655878543854,0.42269518971443176,0.45828738808631897,-0.023158511146903038,0.43027597665786743,0.45591115951538086,-0.02171226777136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127172827720642,0.5088949799537659,-1.1290526913398935e-07,0.434018611907959,0.47690582275390625,-0.0017793113365769386,0.44212761521339417,0.4395991265773773,-0.004006330389529467,0.4465295076370239,0.41191157698631287,-0.006974325980991125,0.44945868849754333,0.3874928951263428,-0.009660250507295132,0.41510650515556335,0.4194958209991455,-0.0041770427487790585,0.4435732066631317,0.4237855076789856,-0.013202331028878689,0.45294085144996643,0.4444722831249237,-0.018807902932167053,0.4555516839027405,0.45795923471450806,-0.021229201927781105,0.40623289346694946,0.43398547172546387,-0.007160989101976156,0.4389325678348541,0.4372553825378418,-0.015873802825808525,0.44925180077552795,0.4560730755329132,-0.0191498976200819,0.4540300667285919,0.46974650025367737,-0.02020723558962345,0.4007975459098816,0.45245635509490967,-0.010810059495270252,0.43108099699020386,0.45319661498069763,-0.020513596013188362,0.4449671804904938,0.46711266040802,-0.02101706713438034,0.45307520031929016,0.4783186912536621,-0.019262051209807396,0.39853575825691223,0.4726327657699585,-0.014337071217596531,0.41423070430755615,0.4642788767814636,-0.020536746829748154,0.42334306240081787,0.4613993167877197,-0.020252879709005356,0.43091335892677307,0.46002301573753357,-0.018610598519444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41345107555389404,0.5115482807159424,-1.0208793810306815e-07,0.4342666566371918,0.47732940316200256,-0.001558969379402697,0.4410743713378906,0.43990087509155273,-0.004273814149200916,0.44515183568000793,0.41151320934295654,-0.007822316139936447,0.4486345648765564,0.3859628438949585,-0.011160438880324364,0.4129551351070404,0.4232315719127655,-0.005458075553178787,0.4422885775566101,0.4271309971809387,-0.015689892694354057,0.45304587483406067,0.44799765944480896,-0.021785931661725044,0.4570286273956299,0.46178165078163147,-0.024449270218610764,0.4038071036338806,0.43818721175193787,-0.008969204500317574,0.4384017586708069,0.4397607743740082,-0.019023917615413666,0.44890400767326355,0.45914870500564575,-0.022633327171206474,0.4535117745399475,0.47345873713493347,-0.023865170776844025,0.39855560660362244,0.4576188921928406,-0.013173469342291355,0.4300021827220917,0.4555925726890564,-0.023693013936281204,0.4440118968486786,0.4688358008861542,-0.02434353530406952,0.4519622027873993,0.4799676537513733,-0.022709431126713753,0.396692156791687,0.478711873292923,-0.01721854880452156,0.41118356585502625,0.4674268364906311,-0.02418263629078865,0.4211961328983307,0.4627390503883362,-0.0245575662702322,0.42998644709587097,0.46042948961257935,-0.02349291741847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4130527675151825,0.5135546922683716,-1.401825500124687e-07,0.43425729870796204,0.47895917296409607,-0.0015498993452638388,0.4415433406829834,0.4416569471359253,-0.004171760752797127,0.4459754526615143,0.4133424162864685,-0.007717228960245848,0.4494772255420685,0.38807928562164307,-0.010872806422412395,0.4132782816886902,0.4234476387500763,-0.004938733763992786,0.4430224895477295,0.4274877905845642,-0.014937255531549454,0.45225656032562256,0.4501638412475586,-0.020788701251149178,0.4544655382633209,0.4646347761154175,-0.023289553821086884,0.4043402373790741,0.4386334717273712,-0.008384611457586288,0.43827158212661743,0.44180378317832947,-0.018110103905200958,0.4475588798522949,0.46252354979515076,-0.021134700626134872,0.45127129554748535,0.47683069109916687,-0.021987907588481903,0.3992886543273926,0.457831472158432,-0.012566450983285904,0.4303140938282013,0.45706799626350403,-0.02293785661458969,0.44300562143325806,0.4722082316875458,-0.02278413623571396,0.4501212537288666,0.4838668406009674,-0.020568370819091797,0.39786848425865173,0.4785788059234619,-0.016650505363941193,0.412567675113678,0.46828505396842957,-0.02346724644303322,0.42138734459877014,0.4646325409412384,-0.023238856345415115,0.4290831685066223,0.4626467823982239,-0.02159237489104271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4126685559749603,0.5160249471664429,-1.226267727361119e-07,0.43295982480049133,0.4816605746746063,-0.001787258661352098,0.4408099055290222,0.44387227296829224,-0.004698537290096283,0.4451169967651367,0.41533857583999634,-0.008475096896290779,0.4487626254558563,0.3891378343105316,-0.012051661498844624,0.41283321380615234,0.4274415671825409,-0.005793399643152952,0.44123104214668274,0.42930692434310913,-0.01610526442527771,0.45203596353530884,0.44999217987060547,-0.022193031385540962,0.456046998500824,0.46473008394241333,-0.024731505662202835,0.40341678261756897,0.4422793984413147,-0.009184167720377445,0.4369732141494751,0.4450328052043915,-0.01883843168616295,0.4475557804107666,0.46498939394950867,-0.02222626283764839,0.4522196054458618,0.47973841428756714,-0.023399069905281067,0.39798644185066223,0.46182554960250854,-0.01327554788440466,0.42866888642311096,0.4617549479007721,-0.02348337508738041,0.44246435165405273,0.47608351707458496,-0.02373563125729561,0.4502236545085907,0.48742610216140747,-0.021917076781392097,0.3963093161582947,0.4829089939594269,-0.01725800894200802,0.4097749888896942,0.4739133417606354,-0.02399246022105217,0.4189724028110504,0.4708414673805237,-0.023941079154610634,0.4269300699234009,0.46958622336387634,-0.02251647412776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4131321609020233,0.518157422542572,-1.2984163788587466e-07,0.43410295248031616,0.48338186740875244,-0.0019499744521453977,0.4417133033275604,0.4452379643917084,-0.00468260096386075,0.44537630677223206,0.4168591797351837,-0.008316772989928722,0.44824695587158203,0.391205757856369,-0.0116195660084486,0.41269081830978394,0.4276258945465088,-0.0053826286457479,0.4422462582588196,0.4315999448299408,-0.015749601647257805,0.4515857398509979,0.4540998637676239,-0.021809909492731094,0.45405808091163635,0.46831387281417847,-0.024339638650417328,0.4030754566192627,0.44265690445899963,-0.00874551571905613,0.43770450353622437,0.44561767578125,-0.01891191117465496,0.4470141530036926,0.466211199760437,-0.0222622100263834,0.45084095001220703,0.4807395935058594,-0.023128334432840347,0.39765262603759766,0.4620836675167084,-0.012850620783865452,0.429042249917984,0.4614799916744232,-0.023606395348906517,0.4424510896205902,0.47636160254478455,-0.02383524365723133,0.45029863715171814,0.4878118634223938,-0.02169652096927166,0.3958694338798523,0.4832059144973755,-0.01684696041047573,0.4104931652545929,0.4729430377483368,-0.023702729493379593,0.4198101758956909,0.46846920251846313,-0.023572836071252823,0.4282371401786804,0.4656751751899719,-0.0219580065459013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41151314973831177,0.5185152292251587,-1.2742292199163785e-07,0.43255525827407837,0.4833073318004608,-0.0019543548114597797,0.4412320554256439,0.4452287554740906,-0.004871876910328865,0.4459913372993469,0.4170556962490082,-0.008744635619223118,0.4488079249858856,0.3913629651069641,-0.012342046946287155,0.41232606768608093,0.4300399720668793,-0.005403171293437481,0.4409976601600647,0.432258278131485,-0.016470903530716896,0.45111972093582153,0.4538553059101105,-0.02301825024187565,0.4541889727115631,0.4692962169647217,-0.025602225214242935,0.4028525948524475,0.444751501083374,-0.008943303488194942,0.4366287589073181,0.4462796449661255,-0.01963936910033226,0.4464350938796997,0.46660101413726807,-0.02377520315349102,0.4500580430030823,0.4814773499965668,-0.025105929002165794,0.39740458130836487,0.46384647488594055,-0.01327754557132721,0.42780882120132446,0.4622010290622711,-0.02467854507267475,0.4419345557689667,0.4765375554561615,-0.025574013590812683,0.4499080777168274,0.4876243472099304,-0.023760158568620682,0.39551621675491333,0.48468804359436035,-0.017445173114538193,0.40927132964134216,0.4740939736366272,-0.02496945858001709,0.41926226019859314,0.47047123312950134,-0.02516964077949524,0.42816007137298584,0.4686867594718933,-0.02367628552019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41086122393608093,0.5222262740135193,-1.1851732040213392e-07,0.43274080753326416,0.4868713617324829,-0.001368240686133504,0.4411976635456085,0.4480029344558716,-0.0040277778171002865,0.44593214988708496,0.4194217920303345,-0.007874986156821251,0.4492424726486206,0.3929142355918884,-0.011565442197024822,0.4121745228767395,0.4327116310596466,-0.004557185806334019,0.4401886463165283,0.4330191910266876,-0.01554787252098322,0.45092928409576416,0.4534080922603607,-0.021984755992889404,0.4548155665397644,0.46829697489738464,-0.024532223120331764,0.4025912880897522,0.44681400060653687,-0.008346219547092915,0.43638598918914795,0.44626325368881226,-0.01924348808825016,0.4464481770992279,0.4663306474685669,-0.02330031432211399,0.4502367675304413,0.4812302589416504,-0.024461474269628525,0.39727869629859924,0.46566057205200195,-0.012968325056135654,0.42860665917396545,0.46250206232070923,-0.024571703746914864,0.4421672821044922,0.4776962995529175,-0.02532106079161167,0.4495593309402466,0.4894390106201172,-0.023251764476299286,0.3957118093967438,0.48653846979141235,-0.017415763810276985,0.40987667441368103,0.47418901324272156,-0.02517702616751194,0.4201171100139618,0.46937304735183716,-0.025758862495422363,0.429486483335495,0.46660733222961426,-0.02449227310717106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104345142841339,0.5243543386459351,-1.1384256026758521e-07,0.43351805210113525,0.48799872398376465,-0.0015055594267323613,0.44195860624313354,0.44959062337875366,-0.003981002606451511,0.44598841667175293,0.42104578018188477,-0.007520485203713179,0.4484713673591614,0.39471620321273804,-0.010838967747986317,0.4122640788555145,0.4330473244190216,-0.0033563505858182907,0.4401729702949524,0.43557682633399963,-0.013830706477165222,0.4512327015399933,0.4558720886707306,-0.020551998168230057,0.4556138515472412,0.4707299768924713,-0.023486008867621422,0.4021512269973755,0.44714298844337463,-0.0068560135550796986,0.43508222699165344,0.44801071286201477,-0.017175380140542984,0.4456726610660553,0.467582106590271,-0.021695386618375778,0.4502545893192291,0.4825380742549896,-0.023369237780570984,0.3963634669780731,0.46590977907180786,-0.011189034208655357,0.4263342320919037,0.46336686611175537,-0.02219231054186821,0.44111475348472595,0.47700557112693787,-0.02344360202550888,0.4498627483844757,0.48844119906425476,-0.02193978987634182,0.39435261487960815,0.4865361154079437,-0.015356544405221939,0.408385306596756,0.47492653131484985,-0.022715775296092033,0.41869986057281494,0.4717755615711212,-0.023218896239995956,0.4278528392314911,0.47097620368003845,-0.021994324401021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40942898392677307,0.5257996320724487,-1.1922838893951848e-07,0.43275076150894165,0.4897057116031647,-0.0021399185061454773,0.44141045212745667,0.45056337118148804,-0.0049137817695736885,0.4452345073223114,0.4213019907474518,-0.008640389889478683,0.4483186900615692,0.3947523534297943,-0.012129618786275387,0.4119669497013092,0.4344036877155304,-0.004134392365813255,0.4395117461681366,0.4378412365913391,-0.0153121966868639,0.4502720832824707,0.45916110277175903,-0.02236984856426716,0.4548510015010834,0.47490981221199036,-0.02526083029806614,0.40138572454452515,0.44896116852760315,-0.0074972421862185,0.43422621488571167,0.4502522051334381,-0.01830234006047249,0.44528162479400635,0.4700523018836975,-0.02297629415988922,0.4504990875720978,0.48558223247528076,-0.024543585255742073,0.39547523856163025,0.46848931908607483,-0.011756091378629208,0.4250467121601105,0.4664901793003082,-0.023128176108002663,0.44071370363235474,0.48010700941085815,-0.024420009925961494,0.45027217268943787,0.4916212260723114,-0.022766439244151115,0.39352118968963623,0.4897964298725128,-0.015865225344896317,0.4067247211933136,0.4784753620624542,-0.02285732328891754,0.4163917303085327,0.4744113087654114,-0.023081865161657333,0.4250575006008148,0.47292494773864746,-0.021699098870158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096486270427704,0.5280089378356934,-1.2474610855406354e-07,0.4320749044418335,0.4919537603855133,-0.0017615960678085685,0.4398537278175354,0.4525138735771179,-0.004807882476598024,0.44401416182518005,0.42294177412986755,-0.008927927352488041,0.44806239008903503,0.39615848660469055,-0.01281876489520073,0.4104672968387604,0.43653833866119385,-0.0052320025861263275,0.4391403794288635,0.4386865198612213,-0.016831854358315468,0.4500933587551117,0.4603530168533325,-0.02388281188905239,0.45388171076774597,0.4764406085014343,-0.026723070070147514,0.3999919891357422,0.4507555365562439,-0.008933871984481812,0.433957576751709,0.451579749584198,-0.019990622997283936,0.44490107893943787,0.4719388782978058,-0.024142969399690628,0.4491027295589447,0.4877936840057373,-0.025357060134410858,0.39427000284194946,0.4701899588108063,-0.013470858335494995,0.4248619079589844,0.4672263264656067,-0.024607675150036812,0.4400724768638611,0.4812323749065399,-0.025066925212740898,0.44856053590774536,0.4929482042789459,-0.02295045182108879,0.392570436000824,0.4919448792934418,-0.0178948063403368,0.40618208050727844,0.47957468032836914,-0.024592431262135506,0.4163915812969208,0.47463148832321167,-0.0244139414280653,0.4252306818962097,0.47248998284339905,-0.02281245030462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4083353877067566,0.5309905409812927,-1.278272776517042e-07,0.4312804937362671,0.4954550862312317,-0.0016720638377591968,0.43937528133392334,0.45572859048843384,-0.004633900709450245,0.4438629746437073,0.4259334206581116,-0.008670424111187458,0.44788312911987305,0.39864733815193176,-0.012562385760247707,0.40971970558166504,0.43987974524497986,-0.0056262267753481865,0.43835359811782837,0.4424697458744049,-0.01747075654566288,0.4499061405658722,0.46324479579925537,-0.02454519085586071,0.45447641611099243,0.47869163751602173,-0.027407821267843246,0.39975443482398987,0.4539828896522522,-0.00932204071432352,0.4340178370475769,0.45443016290664673,-0.02036483958363533,0.4452051818370819,0.4740675687789917,-0.024180570617318153,0.4501124620437622,0.48927074670791626,-0.025243138894438744,0.3942784368991852,0.4731697738170624,-0.013909225352108479,0.4258352816104889,0.47061294317245483,-0.02541404590010643,0.44017741084098816,0.48508962988853455,-0.025942988693714142,0.4485339820384979,0.4968724846839905,-0.023785633966326714,0.3927987813949585,0.4945071041584015,-0.018379155546426773,0.4066276550292969,0.4836675524711609,-0.02579619362950325,0.4159132242202759,0.47911569476127625,-0.026272613555192947,0.4243646264076233,0.4765995442867279,-0.025023559108376503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40755119919776917,0.5358961224555969,-1.3273223942178447e-07,0.4305289387702942,0.5008809566497803,-0.0015931461239233613,0.43843674659729004,0.46098247170448303,-0.004148887004703283,0.4425487518310547,0.43138182163238525,-0.00775039941072464,0.44693315029144287,0.4048718810081482,-0.011132449842989445,0.40965932607650757,0.44320058822631836,-0.005016166716814041,0.438010036945343,0.447151780128479,-0.01617506891489029,0.4486568868160248,0.4690423309803009,-0.022940557450056076,0.4525644779205322,0.483275830745697,-0.025944968685507774,0.399098664522171,0.45689260959625244,-0.008733607828617096,0.43348875641822815,0.4593312740325928,-0.0194215327501297,0.4441828727722168,0.47943225502967834,-0.022894375026226044,0.4489901065826416,0.4942909777164459,-0.023882251232862473,0.39308106899261475,0.4759353995323181,-0.013360251672565937,0.42486807703971863,0.47587597370147705,-0.024678483605384827,0.4390212595462799,0.4901702404022217,-0.025128787383437157,0.4473545551300049,0.5017152428627014,-0.02307979390025139,0.3910914659500122,0.49733778834342957,-0.01791670173406601,0.4051976501941681,0.4866940677165985,-0.02567555569112301,0.41529735922813416,0.4825946092605591,-0.026344014331698418,0.4249139726161957,0.4807247817516327,-0.025232408195734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4062628149986267,0.5436634421348572,-1.507760742924802e-07,0.4289063513278961,0.5105651617050171,-0.0022900558542460203,0.43783098459243774,0.4709301292896271,-0.004650778137147427,0.4421277940273285,0.4413931369781494,-0.007821887731552124,0.4463334083557129,0.41531968116760254,-0.010645226575434208,0.41145405173301697,0.45167770981788635,-0.0038086248096078634,0.4373655319213867,0.4583390951156616,-0.013999213464558125,0.4469023048877716,0.48090121150016785,-0.020736509934067726,0.45079514384269714,0.49594995379447937,-0.023814214393496513,0.4002450406551361,0.46509024500846863,-0.006755347829312086,0.4304332733154297,0.4712754189968109,-0.01558299083262682,0.44095730781555176,0.49129951000213623,-0.01886584796011448,0.4465424120426178,0.5053611993789673,-0.020197616890072823,0.39321571588516235,0.4833850562572479,-0.010726826265454292,0.420734703540802,0.4861111640930176,-0.02060084417462349,0.43529489636421204,0.5003674626350403,-0.021113211289048195,0.4444447457790375,0.5115358829498291,-0.019489100202918053,0.39004868268966675,0.5034026503562927,-0.014693845063447952,0.4030033051967621,0.49629858136177063,-0.021110517904162407,0.4123907685279846,0.49601617455482483,-0.02100791409611702,0.42035216093063354,0.49712565541267395,-0.0195554718375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
