L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4334914982318878,0.5226967930793762,4.17171506228442e-08,0.4103924632072449,0.502816915512085,-0.003441650653257966,0.39128556847572327,0.46592557430267334,-0.006812707986682653,0.376186341047287,0.4380435645580292,-0.009882129728794098,0.359893262386322,0.42805197834968567,-0.012575943022966385,0.4008750021457672,0.4543791115283966,-0.009632200933992863,0.39559316635131836,0.4142240285873413,-0.014517290517687798,0.39501750469207764,0.3899375796318054,-0.016640836372971535,0.3947007656097412,0.3728739023208618,-0.01815224252641201,0.4173503518104553,0.45398059487342834,-0.012076334096491337,0.420695960521698,0.413017600774765,-0.019963882863521576,0.42337682843208313,0.4207674264907837,-0.020301751792430878,0.42264682054519653,0.43581798672676086,-0.018785126507282257,0.4347176253795624,0.45699435472488403,-0.014151311479508877,0.43818148970603943,0.4211472272872925,-0.02046145126223564,0.4388623535633087,0.4288140535354614,-0.016249101608991623,0.43695083260536194,0.4425272047519684,-0.01199487503618002,0.45080408453941345,0.46164950728416443,-0.016336003318428993,0.4506306052207947,0.4322291910648346,-0.018719015643000603,0.45081019401550293,0.4397186040878296,-0.013644452206790447,0.4503898024559021,0.451967716217041,-0.00923618208616972,0.5264636278152466,0.5206842422485352,5.3493945273430654e-08,0.5480711460113525,0.5013219118118286,-0.0054982928559184074,0.5675035715103149,0.4658704698085785,-0.010570411570370197,0.5836001038551331,0.43790990114212036,-0.014605408534407616,0.600307285785675,0.4259234666824341,-0.019372718408703804,0.5569326281547546,0.455723375082016,-0.017450138926506042,0.5574107766151428,0.41005146503448486,-0.023887980729341507,0.5569769740104675,0.38134413957595825,-0.027013612911105156,0.5559266209602356,0.3594849407672882,-0.02959251217544079,0.5401759147644043,0.455654501914978,-0.018059998750686646,0.5314621925354004,0.4121801257133484,-0.02674887515604496,0.5301744341850281,0.42268070578575134,-0.026806283742189407,0.5320107936859131,0.43897634744644165,-0.025745611637830734,0.5228526592254639,0.45758041739463806,-0.018100960180163383,0.5174949765205383,0.4191853106021881,-0.024803927168250084,0.5175451040267944,0.4287700653076172,-0.01952643133699894,0.5195220112800598,0.44347354769706726,-0.015100634656846523,0.5060692429542542,0.45991796255111694,-0.018471548333764076,0.5055127143859863,0.429890513420105,-0.022889580577611923,0.5061879754066467,0.4396336078643799,-0.018692543730139732,0.5070035457611084,0.4537679851055145,-0.014834370464086533
0.43923652172088623,0.5191783308982849,8.94324880817976e-09,0.415088415145874,0.5014059543609619,-0.003248033346608281,0.3955222964286804,0.46579432487487793,-0.006511350627988577,0.3812762498855591,0.43699246644973755,-0.00954856351017952,0.3654646575450897,0.42480120062828064,-0.012357697822153568,0.40465325117111206,0.45203039050102234,-0.009461495094001293,0.39828360080718994,0.41261541843414307,-0.014514083974063396,0.3973666727542877,0.38824906945228577,-0.01673142798244953,0.396869421005249,0.3704890310764313,-0.018172534182667732,0.420885294675827,0.4503014087677002,-0.011921190656721592,0.4241860806941986,0.41097643971443176,-0.01985052227973938,0.4289416968822479,0.41842707991600037,-0.02062523551285267,0.42936328053474426,0.4329672157764435,-0.019295774400234222,0.4378468096256256,0.4522056579589844,-0.01394670456647873,0.44061726331710815,0.4180879294872284,-0.02059296891093254,0.44315657019615173,0.42639800906181335,-0.016825545579195023,0.4419591724872589,0.44044339656829834,-0.01271754689514637,0.4537387490272522,0.45595890283584595,-0.016041964292526245,0.4534217119216919,0.427490234375,-0.019056901335716248,0.4547179639339447,0.4358631670475006,-0.014295501634478569,0.45432811975479126,0.4492112994194031,-0.009912767447531223,0.5173869729042053,0.51875239610672,4.763278838026963e-08,0.5408116579055786,0.5032014846801758,-0.005471694283187389,0.5593004822731018,0.470017671585083,-0.010035858489573002,0.5740966200828552,0.44083282351493835,-0.013985749334096909,0.5907613039016724,0.42743587493896484,-0.018591558560729027,0.5496184825897217,0.4540926516056061,-0.013337897136807442,0.5495725870132446,0.41380196809768677,-0.019568944349884987,0.5485213994979858,0.38587820529937744,-0.023195939138531685,0.5470383763313293,0.36537033319473267,-0.02613317407667637,0.5315889120101929,0.4524509012699127,-0.014236422255635262,0.5273042321205139,0.4168044328689575,-0.023396076634526253,0.5266517400741577,0.426782488822937,-0.02494271658360958,0.5272412896156311,0.4431613087654114,-0.02465202473104,0.5135970711708069,0.45455077290534973,-0.01483938004821539,0.5122629404067993,0.42293581366539,-0.022131318226456642,0.5119232535362244,0.4324304461479187,-0.017879152670502663,0.5127424597740173,0.44694340229034424,-0.013895858079195023,0.4969826936721802,0.45852869749069214,-0.01578287035226822,0.49836158752441406,0.4334842264652252,-0.0200999416410923,0.4985053837299347,0.4433886706829071,-0.016108578070998192,0.4988948702812195,0.45707470178604126,-0.012303921394050121
0.4469776153564453,0.5181892514228821,-3.5890515004410872e-09,0.422822505235672,0.4972759187221527,-0.003328272607177496,0.4046706259250641,0.4596773087978363,-0.006161931902170181,0.3915114104747772,0.43064290285110474,-0.008940249681472778,0.37588852643966675,0.4193800389766693,-0.011509544216096401,0.4159182012081146,0.4477101266384125,-0.007836787961423397,0.4129503667354584,0.4082673192024231,-0.012712923809885979,0.4146648943424225,0.3843817412853241,-0.01516807172447443,0.4162672162055969,0.36817386746406555,-0.016921350732445717,0.4320226013660431,0.44786348938941956,-0.010026867501437664,0.43620565533638,0.41274595260620117,-0.017494644969701767,0.4390237033367157,0.4207906424999237,-0.01850549690425396,0.4379327595233917,0.43491771817207336,-0.017795417457818985,0.4485034942626953,0.4516708552837372,-0.012020131573081017,0.45103952288627625,0.4204835891723633,-0.018712464720010757,0.4520615339279175,0.4280892312526703,-0.01549890823662281,0.4502873122692108,0.441222220659256,-0.011969800107181072,0.4637394845485687,0.45731833577156067,-0.01404549926519394,0.4631967842578888,0.43178990483283997,-0.01730741560459137,0.4630493223667145,0.4395528733730316,-0.013039033859968185,0.461901992559433,0.4520597457885742,-0.009068505838513374,0.5139293670654297,0.5236955285072327,8.596712319786093e-08,0.5337446331977844,0.5039164423942566,-0.005388070363551378,0.5488926768302917,0.4690325856208801,-0.010519314557313919,0.5618136525154114,0.43935802578926086,-0.01512477733194828,0.5781387686729431,0.4250306487083435,-0.02040700986981392,0.5359681844711304,0.4548053741455078,-0.013825086876749992,0.5313398838043213,0.41160741448402405,-0.02061082050204277,0.5291136503219604,0.3820435404777527,-0.02523425966501236,0.5268722772598267,0.3606566786766052,-0.028958916664123535,0.5183613300323486,0.4572378098964691,-0.014874240383505821,0.5126856565475464,0.4193026125431061,-0.0228017196059227,0.5160002112388611,0.4261312186717987,-0.024421919137239456,0.519055962562561,0.4404272139072418,-0.025162747129797935,0.5011333227157593,0.4625847041606903,-0.015685204416513443,0.49864932894706726,0.4277484118938446,-0.021455856040120125,0.5012196898460388,0.43420693278312683,-0.01683141477406025,0.5035372376441956,0.4478742778301239,-0.013381171971559525,0.4851980209350586,0.4685722291469574,-0.016970425844192505,0.4856370687484741,0.4385412335395813,-0.02075941674411297,0.4882870316505432,0.44621527194976807,-0.016702726483345032,0.489712119102478,0.45980173349380493,-0.013277411460876465
0.44659578800201416,0.5216426253318787,1.8933661749542807e-08,0.4233221709728241,0.5014612078666687,-0.002735424553975463,0.40505164861679077,0.4627684950828552,-0.005849276203662157,0.39155474305152893,0.4326997995376587,-0.008716406300663948,0.37528732419013977,0.421281099319458,-0.011235581710934639,0.41321998834609985,0.45501601696014404,-0.009992075152695179,0.40759316086769104,0.4114333987236023,-0.015365328639745712,0.4080338180065155,0.38496676087379456,-0.0171866063028574,0.40947049856185913,0.3650062084197998,-0.018407927826046944,0.4294491410255432,0.4543256163597107,-0.012608514167368412,0.43607544898986816,0.41163793206214905,-0.021665794774889946,0.4395366311073303,0.421956866979599,-0.021755807101726532,0.4387103021144867,0.4377147853374481,-0.01967507228255272,0.4465612769126892,0.45598047971725464,-0.01477573998272419,0.45073333382606506,0.42036566138267517,-0.021930836141109467,0.4525074064731598,0.4297955632209778,-0.017574550583958626,0.4509316384792328,0.4430382251739502,-0.01297076977789402,0.462385356426239,0.45820221304893494,-0.01697528548538685,0.4620301425457001,0.4304021894931793,-0.01970948837697506,0.46300172805786133,0.43955570459365845,-0.014804237522184849,0.4623204171657562,0.451130747795105,-0.01047851424664259,0.510636031627655,0.5220097899436951,9.209859541670085e-08,0.5324375629425049,0.5028038620948792,-0.005970528814941645,0.5500620007514954,0.46889832615852356,-0.011351050809025764,0.5637974143028259,0.4412039816379547,-0.015922460705041885,0.5794311761856079,0.426837295293808,-0.021060068160295486,0.5370078682899475,0.45615166425704956,-0.0161086767911911,0.5360572338104248,0.4138980209827423,-0.022574005648493767,0.5345481634140015,0.3864732086658478,-0.026212161406874657,0.5324761271476746,0.3661273121833801,-0.02910315804183483,0.5192396640777588,0.4578515887260437,-0.016663163900375366,0.513451337814331,0.41898220777511597,-0.02495002932846546,0.5158126950263977,0.4275778532028198,-0.025774674490094185,0.5189232230186462,0.4425245523452759,-0.025354675948619843,0.5019078850746155,0.4620943069458008,-0.01680241897702217,0.49949944019317627,0.42707979679107666,-0.02270801179111004,0.5015438199043274,0.4344061315059662,-0.017979435622692108,0.5037944316864014,0.4481823742389679,-0.014075445011258125,0.48594093322753906,0.4666874408721924,-0.017407121136784554,0.48682302236557007,0.4370556175708771,-0.021145977079868317,0.48921191692352295,0.4445417821407318,-0.017191531136631966,0.49050116539001465,0.45786750316619873,-0.013597299344837666
0.445789098739624,0.5219504237174988,1.4476390752804491e-08,0.4225466549396515,0.500093936920166,-0.003009767970070243,0.4049215614795685,0.46004053950309753,-0.0059743779711425304,0.39183342456817627,0.429212749004364,-0.008494336158037186,0.37524276971817017,0.4192802906036377,-0.010629048570990562,0.41475698351860046,0.4536758363246918,-0.009981594979763031,0.4115945100784302,0.41046595573425293,-0.014591872692108154,0.4123499095439911,0.38482019305229187,-0.01598254218697548,0.41384071111679077,0.3655686676502228,-0.01692153699696064,0.43225979804992676,0.4535173177719116,-0.012082003988325596,0.4374922215938568,0.4105253219604492,-0.01991240493953228,0.43866539001464844,0.42049065232276917,-0.01937001943588257,0.43731218576431274,0.43636950850486755,-0.01706949807703495,0.4494496285915375,0.4559580385684967,-0.013684136793017387,0.4524634778499603,0.4185660183429718,-0.019999343901872635,0.45210000872612,0.42756888270378113,-0.015373778529465199,0.45026731491088867,0.44109663367271423,-0.010701609775424004,0.464765727519989,0.4591962695121765,-0.015271900221705437,0.4636518359184265,0.429028183221817,-0.01716906763613224,0.4629696011543274,0.4372975826263428,-0.011775052174925804,0.4623127281665802,0.4493193030357361,-0.007211638614535332,0.5150158405303955,0.5203778743743896,8.200277790137989e-08,0.5360462069511414,0.5005154013633728,-0.005954934284090996,0.5523009300231934,0.46700969338417053,-0.011499930173158646,0.5662201642990112,0.43872305750846863,-0.016348309814929962,0.5828798413276672,0.42476728558540344,-0.021901724860072136,0.5388192534446716,0.45356154441833496,-0.015256763435900211,0.5366787910461426,0.41248196363449097,-0.021917330101132393,0.5344787240028381,0.3849308490753174,-0.026149988174438477,0.5317931175231934,0.36460238695144653,-0.029607223346829414,0.5209352374076843,0.4556737244129181,-0.01578013226389885,0.5134655833244324,0.4196106493473053,-0.02371695078909397,0.5151685476303101,0.4285435676574707,-0.024541180580854416,0.5183297395706177,0.44320863485336304,-0.024509534239768982,0.5035287737846375,0.4607057571411133,-0.01605214737355709,0.49930649995803833,0.42800742387771606,-0.02186715602874756,0.5014511346817017,0.4351955056190491,-0.017275001853704453,0.5042693614959717,0.44893911480903625,-0.0137389050796628,0.4874373972415924,0.46632906794548035,-0.016819387674331665,0.4870471954345703,0.4393116533756256,-0.020947633311152458,0.4898298978805542,0.4473344683647156,-0.017382828518748283,0.49186182022094727,0.460692435503006,-0.014095332473516464
0.44736093282699585,0.5253155827522278,1.6293045135284956e-08,0.4230191707611084,0.5043326616287231,-0.002891468582674861,0.40546363592147827,0.46441569924354553,-0.005816435441374779,0.39335328340530396,0.43275514245033264,-0.008520391769707203,0.37726613879203796,0.4191758632659912,-0.010824696160852909,0.4141131341457367,0.4557916522026062,-0.00869835913181305,0.41119372844696045,0.41291409730911255,-0.013482587411999702,0.4118027985095978,0.3867231607437134,-0.015031144954264164,0.41322600841522217,0.3669818043708801,-0.01608314923942089,0.43135640025138855,0.45554500818252563,-0.011141004040837288,0.4379010796546936,0.41246497631073,-0.019341859966516495,0.43985238671302795,0.42250341176986694,-0.01924113556742668,0.4386861026287079,0.43829306960105896,-0.017031598836183548,0.44881778955459595,0.4581746459007263,-0.013188028708100319,0.45272135734558105,0.4211612939834595,-0.01984015852212906,0.4529902935028076,0.4302915632724762,-0.015373820438981056,0.45116445422172546,0.4437415301799774,-0.01062034536153078,0.46468695998191833,0.461505264043808,-0.01525944471359253,0.46401092410087585,0.43162381649017334,-0.017408335581421852,0.4634806513786316,0.44019272923469543,-0.012034926563501358,0.4623146951198578,0.45263907313346863,-0.007349265739321709,0.5139890909194946,0.5213463306427002,7.408139879316877e-08,0.5344752669334412,0.5022698640823364,-0.006054791156202555,0.550901472568512,0.46731850504875183,-0.01143604051321745,0.565250039100647,0.43918147683143616,-0.015952343121170998,0.5826812386512756,0.42634472250938416,-0.021080778911709785,0.5398364663124084,0.45580407977104187,-0.016090819612145424,0.537976861000061,0.4131180942058563,-0.022506827488541603,0.5354515910148621,0.3854837417602539,-0.025996465235948563,0.5324658751487732,0.3648546636104584,-0.02889188565313816,0.5228905081748962,0.45779189467430115,-0.016585472971200943,0.5139875411987305,0.4196782410144806,-0.025119682773947716,0.5152817964553833,0.42964449524879456,-0.025719868019223213,0.5185185670852661,0.444696843624115,-0.02513950690627098,0.5056038498878479,0.46228572726249695,-0.016744526103138924,0.4998065233230591,0.4276295602321625,-0.023252032697200775,0.5016611814498901,0.435910165309906,-0.018625451251864433,0.5046781301498413,0.44977590441703796,-0.014702432788908482,0.48919975757598877,0.4673469364643097,-0.017330870032310486,0.4883255064487457,0.4382168650627136,-0.021688632667064667,0.49049875140190125,0.4464900493621826,-0.018045982345938683,0.49222540855407715,0.459922194480896,-0.014617640525102615
0.4485732614994049,0.5267797708511353,1.1948420031160367e-08,0.4241761267185211,0.5052127838134766,-0.002372745657339692,0.40665584802627563,0.46484774351119995,-0.005013289395719767,0.3942302465438843,0.4332382380962372,-0.007615360897034407,0.3777635991573334,0.42154356837272644,-0.009741627611219883,0.414180725812912,0.4571041762828827,-0.007885046303272247,0.4115053713321686,0.41433167457580566,-0.012433701194822788,0.4124062657356262,0.3891669511795044,-0.014018792659044266,0.414074182510376,0.37012043595314026,-0.015106916427612305,0.4312652349472046,0.4572204351425171,-0.010469879023730755,0.43775808811187744,0.4158637523651123,-0.018176496028900146,0.4401067793369293,0.4254072308540344,-0.01822770945727825,0.4391692578792572,0.4401388466358185,-0.01650756224989891,0.4486563503742218,0.459381639957428,-0.012635654769837856,0.4523724317550659,0.4227868914604187,-0.019046491011977196,0.45308709144592285,0.43191421031951904,-0.01470100972801447,0.4515444338321686,0.44554954767227173,-0.010253902524709702,0.4645864963531494,0.46178963780403137,-0.014792146161198616,0.4641907811164856,0.43110254406929016,-0.016773076727986336,0.4640510678291321,0.4399670660495758,-0.011336113326251507,0.4631337523460388,0.4531899094581604,-0.006696807220578194,0.5148882269859314,0.5239992141723633,5.607160247222964e-08,0.5348256230354309,0.505228579044342,-0.005842795595526695,0.5507869124412537,0.469714879989624,-0.011054730042815208,0.5649400949478149,0.4401830732822418,-0.015466618351638317,0.5823734998703003,0.42606350779533386,-0.020446166396141052,0.5389864444732666,0.4572512209415436,-0.015516133047640324,0.5365038514137268,0.41398072242736816,-0.021992424502968788,0.5337408185005188,0.3859446048736572,-0.02555442601442337,0.5304111242294312,0.3649015426635742,-0.028496701270341873,0.5220388770103455,0.4593169689178467,-0.016148000955581665,0.5136317014694214,0.42149999737739563,-0.024608762934803963,0.5141285061836243,0.4318654239177704,-0.025036701932549477,0.5170278549194336,0.4468783140182495,-0.02445897087454796,0.504869282245636,0.46357008814811707,-0.016515852883458138,0.5001265406608582,0.429144024848938,-0.022917767986655235,0.5012518763542175,0.43780964612960815,-0.01789761334657669,0.5038721561431885,0.4516564905643463,-0.013848688453435898,0.48880141973495483,0.46823856234550476,-0.01734619028866291,0.48889321088790894,0.43941178917884827,-0.021529000252485275,0.4904972016811371,0.4482077360153198,-0.017560334876179695,0.4918988347053528,0.46187523007392883,-0.013991306535899639
0.4501875340938568,0.5258520841598511,1.321258213948795e-09,0.42607519030570984,0.5055775046348572,-0.0023314598947763443,0.4081454873085022,0.46657630801200867,-0.005207514856010675,0.3962298035621643,0.4356670081615448,-0.007811269257217646,0.380359947681427,0.42311811447143555,-0.009979196824133396,0.4175913333892822,0.45947471261024475,-0.010382415726780891,0.41367068886756897,0.41529861092567444,-0.015217546373605728,0.41375893354415894,0.3907538950443268,-0.016261033713817596,0.4149225652217865,0.37261083722114563,-0.016706103459000587,0.43517374992370605,0.45909959077835083,-0.012840750627219677,0.43873330950737,0.4146369993686676,-0.020693354308605194,0.4395226836204529,0.42435064911842346,-0.01989235170185566,0.43825724720954895,0.4399518072605133,-0.017413107678294182,0.4520849287509918,0.46055978536605835,-0.01474012155085802,0.45249390602111816,0.42163246870040894,-0.020852673798799515,0.4523118734359741,0.43087512254714966,-0.01568620465695858,0.45107194781303406,0.44451287388801575,-0.01066573616117239,0.46715569496154785,0.46228763461112976,-0.01658201403915882,0.4640465974807739,0.4291802942752838,-0.018174851313233376,0.46324220299720764,0.43783479928970337,-0.012143729254603386,0.4627377688884735,0.4510660171508789,-0.007131068967282772,0.5119020938873291,0.5248554348945618,6.424327381182593e-08,0.532780110836029,0.5055733919143677,-0.00612677913159132,0.5497289299964905,0.4704444408416748,-0.011521273292601109,0.5643833875656128,0.44184166193008423,-0.015927830711007118,0.5820204019546509,0.4288581907749176,-0.020807499065995216,0.5382387638092041,0.458480566740036,-0.016414375975728035,0.5364184379577637,0.41450026631355286,-0.02269221842288971,0.5334163904190063,0.3873409926891327,-0.025631722062826157,0.5296482443809509,0.36711370944976807,-0.027981914579868317,0.520976722240448,0.460543155670166,-0.01679196208715439,0.5125721096992493,0.4210074543952942,-0.025059474632143974,0.5134586691856384,0.4311559200286865,-0.025127116590738297,0.5164557099342346,0.4460393786430359,-0.024186190217733383,0.5038502812385559,0.4646064043045044,-0.016826171427965164,0.49867406487464905,0.4294869899749756,-0.023033050820231438,0.500187337398529,0.4383082985877991,-0.0179821215569973,0.5029879808425903,0.45191630721092224,-0.013847577385604382,0.48789146542549133,0.46895694732666016,-0.017324399203062057,0.48742565512657166,0.44078555703163147,-0.021100686863064766,0.48936235904693604,0.44952431321144104,-0.017063789069652557,0.4909038245677948,0.46258771419525146,-0.013456678949296474
0.44938144087791443,0.5255932211875916,1.46336383011203e-08,0.4264875650405884,0.5057595372200012,-0.0028114451561123133,0.408611536026001,0.4674554765224457,-0.006327775306999683,0.3966446816921234,0.43666186928749084,-0.009591223672032356,0.38079994916915894,0.42350852489471436,-0.012438437901437283,0.41760218143463135,0.46021226048469543,-0.010890844278037548,0.4133032262325287,0.4163878262042999,-0.01634756103157997,0.41382160782814026,0.3913978338241577,-0.017981763929128647,0.41551339626312256,0.37272727489471436,-0.018835656344890594,0.43444833159446716,0.46028849482536316,-0.013438581489026546,0.4401664435863495,0.4156423509120941,-0.022185491397976875,0.4417409300804138,0.42531540989875793,-0.02186855673789978,0.44027867913246155,0.44099071621894836,-0.019541515037417412,0.4512898623943329,0.4621799886226654,-0.015477209351956844,0.45408207178115845,0.4234653413295746,-0.022219648584723473,0.45433536171913147,0.43299081921577454,-0.01713019795715809,0.45261621475219727,0.44676142930984497,-0.012005513533949852,0.4667441248893738,0.4643039107322693,-0.017514534294605255,0.46534645557403564,0.43201199173927307,-0.019452394917607307,0.46466416120529175,0.4410237967967987,-0.013494806364178658,0.46349915862083435,0.45404088497161865,-0.008466029539704323,0.5127493739128113,0.5270698070526123,5.429246385801889e-08,0.5332606434822083,0.5080896019935608,-0.005989870522171259,0.5499864220619202,0.4717969000339508,-0.011299267411231995,0.5645866394042969,0.44188639521598816,-0.01555690262466669,0.581768274307251,0.42803236842155457,-0.02031943015754223,0.5386398434638977,0.4593281149864197,-0.017622580751776695,0.5367754697799683,0.41418635845184326,-0.024062901735305786,0.5334351062774658,0.3867338001728058,-0.026834476739168167,0.5294408202171326,0.36617836356163025,-0.02908460609614849,0.5209210515022278,0.46119600534439087,-0.01811722293496132,0.5123577117919922,0.4211830496788025,-0.02627105638384819,0.5125899910926819,0.432415634393692,-0.02565889246761799,0.515640914440155,0.4477164149284363,-0.02438834309577942,0.5034170150756836,0.4652319848537445,-0.018230015411973,0.49858593940734863,0.4297964572906494,-0.02422976866364479,0.4995550811290741,0.4397127330303192,-0.01834576018154621,0.5021401643753052,0.45367538928985596,-0.013853930868208408,0.4870317578315735,0.47001007199287415,-0.01882031559944153,0.48726505041122437,0.4418051540851593,-0.022432785481214523,0.48875337839126587,0.4510800838470459,-0.017927657812833786,0.4900636374950409,0.46398577094078064,-0.014084129594266415
0.4503549635410309,0.5258588194847107,2.476707017251556e-08,0.42703011631965637,0.5068017840385437,-0.0031482770573347807,0.4089754521846771,0.46826493740081787,-0.006701764650642872,0.39716637134552,0.4368344843387604,-0.009948549792170525,0.38163548707962036,0.4235604405403137,-0.012726841494441032,0.41834285855293274,0.46083396673202515,-0.011201980523765087,0.41366785764694214,0.4154700040817261,-0.017019478604197502,0.41425350308418274,0.3886471688747406,-0.018674222752451897,0.41609159111976624,0.3689965009689331,-0.01942058652639389,0.4355728328227997,0.46044886112213135,-0.013609431684017181,0.4402492344379425,0.41456055641174316,-0.023197531700134277,0.4413383901119232,0.42537954449653625,-0.022846072912216187,0.4400021731853485,0.4419972002506256,-0.020033149048686028,0.4524325132369995,0.4619224965572357,-0.01555759645998478,0.4539961516857147,0.4224720299243927,-0.023185603320598602,0.4538763165473938,0.43226557970046997,-0.01817886158823967,0.4524936378002167,0.4461846351623535,-0.01265387050807476,0.4674956798553467,0.4635894298553467,-0.017488254234194756,0.4647289216518402,0.43144431710243225,-0.02012612484395504,0.46392741799354553,0.44033104181289673,-0.014332585968077183,0.46334996819496155,0.45312589406967163,-0.009104334749281406,0.5120052695274353,0.5255084037780762,5.753172871436618e-08,0.5332542657852173,0.5061224102973938,-0.005900736432522535,0.5502989292144775,0.4713796377182007,-0.011321485042572021,0.5647516846656799,0.44242337346076965,-0.015774300321936607,0.5817111730575562,0.42876988649368286,-0.020697079598903656,0.5390180349349976,0.4589308500289917,-0.01701897569000721,0.5368657112121582,0.413589745759964,-0.023440444841980934,0.5333664417266846,0.3861153721809387,-0.0262789074331522,0.5292693972587585,0.3656529188156128,-0.028532566502690315,0.521536111831665,0.4610016345977783,-0.01755213737487793,0.5124608278274536,0.42092984914779663,-0.025975851342082024,0.5129934549331665,0.4317444860935211,-0.02567683346569538,0.5163058042526245,0.4471757113933563,-0.024462521076202393,0.5041972994804382,0.46522361040115356,-0.017690978944301605,0.4988635778427124,0.4293712377548218,-0.02392548695206642,0.4998932480812073,0.4388462007045746,-0.018293727189302444,0.5026916861534119,0.45288345217704773,-0.013784101232886314,0.4878101348876953,0.46985766291618347,-0.01831323467195034,0.4876224100589752,0.4412994384765625,-0.022168371826410294,0.48920151591300964,0.4503976106643677,-0.01785934902727604,0.4906850755214691,0.4636669456958771,-0.0139999371021986
0.4506361484527588,0.5260179042816162,3.013702354337511e-08,0.4273263216018677,0.5061568021774292,-0.002953970106318593,0.4095801115036011,0.46723076701164246,-0.00641048327088356,0.3976334035396576,0.4351802468299866,-0.009636186994612217,0.38148799538612366,0.42252370715141296,-0.012402253225445747,0.4169065058231354,0.46075567603111267,-0.010622648522257805,0.4133955240249634,0.4150087535381317,-0.016630157828330994,0.41489481925964355,0.38815417885780334,-0.018562769517302513,0.4171993136405945,0.3686268925666809,-0.01947064697742462,0.4340919256210327,0.4606519341468811,-0.013071730732917786,0.44028082489967346,0.4152791500091553,-0.022602103650569916,0.4419983923435211,0.4255722165107727,-0.02242264896631241,0.44057586789131165,0.4417450726032257,-0.01983683556318283,0.45137932896614075,0.4622884690761566,-0.015081949532032013,0.454287052154541,0.42355334758758545,-0.022436682134866714,0.4543622136116028,0.43329253792762756,-0.01735900156199932,0.45268353819847107,0.44729170203208923,-0.01192131731659174,0.46716615557670593,0.4641990065574646,-0.01709669828414917,0.46571290493011475,0.4326663613319397,-0.019341349601745605,0.46487531065940857,0.4414486587047577,-0.0134729640558362,0.4636072814464569,0.4542196989059448,-0.008289624936878681,0.5132859349250793,0.5270655751228333,4.850730306316109e-08,0.5341949462890625,0.5063812136650085,-0.004841978661715984,0.5505608320236206,0.4705169200897217,-0.009793608449399471,0.5648831725120544,0.4411635398864746,-0.013957610353827477,0.5815805196762085,0.42745086550712585,-0.018594274297356606,0.5388396978378296,0.4597615599632263,-0.01595202647149563,0.5360309481620789,0.41417235136032104,-0.02196412906050682,0.5325348973274231,0.3870013356208801,-0.024658819660544395,0.5282564759254456,0.36666756868362427,-0.02687681093811989,0.5212438106536865,0.4618417024612427,-0.016859915107488632,0.512789249420166,0.42075052857398987,-0.024641478434205055,0.5138711333274841,0.43131962418556213,-0.02421032264828682,0.517096996307373,0.4465700387954712,-0.023155445232987404,0.504002034664154,0.46566417813301086,-0.017300281673669815,0.49943777918815613,0.4284490942955017,-0.022799205034971237,0.5010274648666382,0.4379257559776306,-0.017003513872623444,0.5036726593971252,0.45214414596557617,-0.012669460847973824,0.48799964785575867,0.46985962986946106,-0.018176477402448654,0.48846811056137085,0.44041669368743896,-0.02151717059314251,0.4904918968677521,0.4493958652019501,-0.017118040472269058,0.49192529916763306,0.4625904858112335,-0.013426316902041435
