L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417776733636856,0.4626135230064392,3.0758624536275647e-09,0.25869065523147583,0.46976712346076965,-0.0042226617224514484,0.2784033715724945,0.46392542123794556,-0.006982474587857723,0.29076123237609863,0.4538488984107971,-0.01000944897532463,0.29826733469963074,0.44480210542678833,-0.012796993367373943,0.29513341188430786,0.43750518560409546,-0.0023615113459527493,0.3076452910900116,0.42198848724365234,-0.0072565460577607155,0.3072569966316223,0.41794759035110474,-0.011641915887594223,0.30507683753967285,0.41882193088531494,-0.014377273619174957,0.28706854581832886,0.4213827848434448,-0.003489140421152115,0.3009600043296814,0.40364131331443787,-0.007189800497144461,0.3008591830730438,0.4000372290611267,-0.010061828419566154,0.2984189987182617,0.40087753534317017,-0.011644690297544003,0.27433672547340393,0.4086604714393616,-0.005471982527524233,0.28689903020858765,0.38972851634025574,-0.008732758462429047,0.2868596911430359,0.38687485456466675,-0.008934102952480316,0.28583669662475586,0.38756388425827026,-0.008823908865451813,0.25826218724250793,0.39975687861442566,-0.007835262455046177,0.2661173939704895,0.3831043243408203,-0.009983090683817863,0.2671314477920532,0.37915951013565063,-0.008799700997769833,0.2678973972797394,0.37786373496055603,-0.007488558534532785
0.23402506113052368,0.41551652550697327,2.1473451283782197e-07,0.24630025029182434,0.43134430050849915,-0.01463619526475668,0.2615879476070404,0.4389071464538574,-0.022611500695347786,0.2691993713378906,0.43138641119003296,-0.02924341708421707,0.2732554078102112,0.4212246835231781,-0.03557577356696129,0.2884824573993683,0.4053201377391815,-0.013809937983751297,0.30497869849205017,0.3904784321784973,-0.023148419335484505,0.315065860748291,0.37754884362220764,-0.03112187795341015,0.32331475615501404,0.3640863597393036,-0.0366247221827507,0.2837642431259155,0.3837074339389801,-0.012445557862520218,0.2995765805244446,0.3676677644252777,-0.019875923171639442,0.3095420300960541,0.35497981309890747,-0.026217523962259293,0.31833088397979736,0.3427051603794098,-0.030770516023039818,0.2749682664871216,0.3672856092453003,-0.012732251547276974,0.2894148826599121,0.3509809672832489,-0.01897791400551796,0.29870110750198364,0.33959072828292847,-0.02287178486585617,0.3066854476928711,0.3287796080112457,-0.025331921875476837,0.2625306248664856,0.3553566336631775,-0.014570706523954868,0.27533501386642456,0.3394114375114441,-0.01984143629670143,0.2829456031322479,0.3284478783607483,-0.021644756197929382,0.28985512256622314,0.3185977637767792,-0.022331856191158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26407214999198914,0.3300982415676117,1.1749556705353825e-07,0.27637550234794617,0.348646879196167,-0.014685704372823238,0.2920737862586975,0.3505357503890991,-0.02236468344926834,0.3012387454509735,0.3343181610107422,-0.02833012118935585,0.30428391695022583,0.3158748745918274,-0.03405826538801193,0.3221595883369446,0.318355917930603,-0.01617240160703659,0.3419552743434906,0.2998540699481964,-0.02590756304562092,0.3529928922653198,0.2865760028362274,-0.03361848369240761,0.3618583083152771,0.27380797266960144,-0.03882686048746109,0.3178771436214447,0.2986729145050049,-0.01483984850347042,0.33963340520858765,0.27842825651168823,-0.022816481068730354,0.3521852493286133,0.26395267248153687,-0.029307205229997635,0.3627135455608368,0.2521630823612213,-0.0338631346821785,0.30906423926353455,0.2842755913734436,-0.014889160171151161,0.3286152482032776,0.2635728716850281,-0.02199980802834034,0.33975595235824585,0.24981695413589478,-0.026716753840446472,0.34852924942970276,0.23920562863349915,-0.02965420112013817,0.29630035161972046,0.2734983563423157,-0.016296500340104103,0.3117615282535553,0.25550153851509094,-0.02230527251958847,0.3211415112018585,0.24408522248268127,-0.02481408230960369,0.32924336194992065,0.23507246375083923,-0.026110799983143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27161091566085815,0.3159879744052887,1.7816002184645185e-07,0.2904646396636963,0.3260989785194397,-0.00956783164292574,0.30969589948654175,0.3229646384716034,-0.013624177314341068,0.3180221617221832,0.30205482244491577,-0.01713590882718563,0.3195609748363495,0.28189724683761597,-0.020277727395296097,0.3334815204143524,0.2962038516998291,-0.005551207344979048,0.3545355796813965,0.2779588997364044,-0.012507454492151737,0.36705490946769714,0.2637152075767517,-0.018776295706629753,0.3771701753139496,0.24982720613479614,-0.022930268198251724,0.32922762632369995,0.2763936221599579,-0.005842394195497036,0.3508244752883911,0.25606754422187805,-0.011097189038991928,0.3645681142807007,0.24058228731155396,-0.016345661133527756,0.3761005997657776,0.22771334648132324,-0.019691111519932747,0.3218221366405487,0.26157018542289734,-0.007580415811389685,0.34146934747695923,0.24163009226322174,-0.012429703027009964,0.3541773557662964,0.22792541980743408,-0.016305886209011078,0.3647887706756592,0.21671347320079803,-0.018445346504449844,0.31056129932403564,0.2506055235862732,-0.01041826419532299,0.32642823457717896,0.23309800028800964,-0.014482355676591396,0.33627355098724365,0.22207847237586975,-0.015481000766158104,0.3448900580406189,0.21319648623466492,-0.015412910841405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811400890350342,0.2959423065185547,1.807000984399565e-07,0.30307093262672424,0.30578431487083435,-0.009314109571278095,0.3223404884338379,0.30206209421157837,-0.013018160127103329,0.3316512703895569,0.27980002760887146,-0.016378993168473244,0.3353099822998047,0.25866052508354187,-0.019116710871458054,0.3471757173538208,0.2797306180000305,-0.0021273435559123755,0.36930322647094727,0.26233983039855957,-0.00861046276986599,0.3824124336242676,0.24923931062221527,-0.015148060396313667,0.3928266763687134,0.2369827926158905,-0.019424526020884514,0.34371218085289,0.26035547256469727,-0.002298258477821946,0.36584147810935974,0.24175050854682922,-0.006692930124700069,0.3797973692417145,0.2275976836681366,-0.012080952525138855,0.39166903495788574,0.21529847383499146,-0.015702005475759506,0.33723682165145874,0.24537533521652222,-0.004173662047833204,0.3573300242424011,0.22730162739753723,-0.008096625097095966,0.3703065812587738,0.21524515748023987,-0.011608598753809929,0.38102880120277405,0.20521140098571777,-0.0136420838534832,0.3266548216342926,0.2335001826286316,-0.007273146416991949,0.34289032220840454,0.2166474312543869,-0.010260713286697865,0.35338732600212097,0.2063291370868683,-0.010745381936430931,0.3624199330806732,0.1976620852947235,-0.010437948629260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29435837268829346,0.28228551149368286,1.674118124128654e-07,0.3154023587703705,0.29295313358306885,-0.010269665159285069,0.33490219712257385,0.2896004319190979,-0.014585505239665508,0.34482914209365845,0.2672235369682312,-0.018411144614219666,0.3485865592956543,0.24568109214305878,-0.02166755497455597,0.359732061624527,0.26900535821914673,-0.0036769642028957605,0.38242390751838684,0.25224369764328003,-0.010120552033185959,0.39524656534194946,0.2396111935377121,-0.0165769811719656,0.4058856666088104,0.22790801525115967,-0.02096746489405632,0.35658708214759827,0.249900683760643,-0.0035415487363934517,0.3804100453853607,0.2318468540906906,-0.008260710164904594,0.39512085914611816,0.21834349632263184,-0.013967572711408138,0.4078328609466553,0.20653022825717926,-0.01796230860054493,0.35028210282325745,0.23537622392177582,-0.005093436222523451,0.37174034118652344,0.2181786745786667,-0.009366583079099655,0.3854270577430725,0.2068539261817932,-0.013388467021286488,0.39678946137428284,0.19741106033325195,-0.01589887961745262,0.3404254615306854,0.2238420844078064,-0.00790332816541195,0.3575109541416168,0.2079852819442749,-0.011146005243062973,0.3686276078224182,0.1984630525112152,-0.012116099707782269,0.37815606594085693,0.19066624343395233,-0.012364938855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3109230399131775,0.2740834355354309,1.7951072095456766e-07,0.33798664808273315,0.2843191921710968,-0.005318838637322187,0.3575862944126129,0.28066936135292053,-0.006372529082000256,0.3671359419822693,0.2604912519454956,-0.00816638208925724,0.3711094260215759,0.24096336960792542,-0.00942240934818983,0.3808972239494324,0.265237420797348,0.006821403279900551,0.4033341109752655,0.2526390254497528,0.003113497281447053,0.4173014163970947,0.24269172549247742,-0.0021607978269457817,0.429646372795105,0.23318558931350708,-0.006117396056652069,0.3791823089122772,0.2465086728334427,0.005133697297424078,0.40270546078681946,0.23211118578910828,0.0028357445262372494,0.41778311133384705,0.2214319258928299,-0.002383241895586252,0.4317581057548523,0.21200552582740784,-0.006224143318831921,0.37389305233955383,0.23103219270706177,0.0016650855541229248,0.3955457806587219,0.21761423349380493,-0.0010068309493362904,0.41014301776885986,0.20804622769355774,-0.005010583437979221,0.42290157079696655,0.19980892539024353,-0.007591067347675562,0.3640396296977997,0.21798306703567505,-0.0027863290160894394,0.3820917010307312,0.20517413318157196,-0.0046014925464987755,0.3939063251018524,0.19703185558319092,-0.005073269829154015,0.4046661853790283,0.1899414360523224,-0.005121887195855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31596624851226807,0.2718537449836731,1.2210847444293904e-07,0.3374069035053253,0.28358858823776245,-0.008768916130065918,0.358972430229187,0.2801891565322876,-0.011628886684775352,0.3701128363609314,0.25740018486976624,-0.014223117381334305,0.37321409583091736,0.23667114973068237,-0.016320986673235893,0.38405367732048035,0.2636202275753021,-0.00059494812740013,0.4071594178676605,0.25014734268188477,-0.005272677633911371,0.4200824499130249,0.23945917189121246,-0.010470113717019558,0.43077343702316284,0.22874552011489868,-0.014294570311903954,0.38175973296165466,0.24527010321617126,-0.0008702466147951782,0.407143771648407,0.23028357326984406,-0.0042155589908361435,0.4215317964553833,0.21930962800979614,-0.008614670485258102,0.43353378772735596,0.20965299010276794,-0.011847701855003834,0.37572577595710754,0.2303321212530136,-0.002831359626725316,0.3988889455795288,0.21583320200443268,-0.005977042485028505,0.41224023699760437,0.20680493116378784,-0.009030456654727459,0.42310938239097595,0.19931082427501678,-0.011085409671068192,0.36580514907836914,0.21727490425109863,-0.006014503538608551,0.3840958774089813,0.20433516800403595,-0.00827715266495943,0.3951283097267151,0.19708532094955444,-0.008625360205769539,0.40471941232681274,0.19089765846729279,-0.008734311908483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32560986280441284,0.26915261149406433,1.501112620871936e-07,0.346069872379303,0.2821926176548004,-0.009009089320898056,0.3667466938495636,0.2812715172767639,-0.01282329112291336,0.3781406879425049,0.2606702148914337,-0.01636665314435959,0.3813273310661316,0.24021315574645996,-0.01948809064924717,0.39277884364128113,0.2655213177204132,-0.0035078872460871935,0.41854292154312134,0.2525148093700409,-0.009600252844393253,0.43305355310440063,0.24295195937156677,-0.015326770953834057,0.44474074244499207,0.2335592359304428,-0.019188085570931435,0.39047592878341675,0.24709022045135498,-0.004119266290217638,0.417609304189682,0.23378026485443115,-0.008462095633149147,0.4332945644855499,0.22393743693828583,-0.013144586235284805,0.44586631655693054,0.21584084630012512,-0.016362525522708893,0.3846565783023834,0.23211424052715302,-0.0062782601453363895,0.40986958146095276,0.21918921172618866,-0.010102387517690659,0.42425447702407837,0.2108791619539261,-0.012982732616364956,0.43573257327079773,0.20439252257347107,-0.01479614432901144,0.37532344460487366,0.21897158026695251,-0.00963072944432497,0.3947986960411072,0.20693223178386688,-0.012530999258160591,0.40630999207496643,0.20014916360378265,-0.012692014686763287,0.4159736633300781,0.19446787238121033,-0.012425240129232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33416053652763367,0.267558217048645,1.2782817293555127e-07,0.35393068194389343,0.2814135253429413,-0.01025328878313303,0.37582775950431824,0.28092753887176514,-0.01366627961397171,0.3886817693710327,0.258600115776062,-0.016403427347540855,0.39532309770584106,0.23837383091449738,-0.018438883125782013,0.4013633728027344,0.27015942335128784,-0.0031194286420941353,0.4261064827442169,0.25847792625427246,-0.008914615958929062,0.4403783977031708,0.24901226162910461,-0.014406608417630196,0.4521610736846924,0.2396756112575531,-0.018237296491861343,0.40017780661582947,0.2508922815322876,-0.002714735921472311,0.4265284240245819,0.2395656704902649,-0.007063691038638353,0.44149094820022583,0.2310861051082611,-0.011716930195689201,0.45398619771003723,0.2243165522813797,-0.014821766875684261,0.39537331461906433,0.23537810146808624,-0.004036800470203161,0.4200097918510437,0.22365029156208038,-0.008386582136154175,0.43399566411972046,0.21621406078338623,-0.011399093084037304,0.4455494284629822,0.2103835642337799,-0.013076960109174252,0.3869178295135498,0.22204820811748505,-0.0066176531836390495,0.4067624807357788,0.21118536591529846,-0.009982148185372353,0.4185219407081604,0.20543219149112701,-0.010445229709148407,0.42891478538513184,0.20091313123703003,-0.010271650739014149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
