L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4487343430519104,0.5250112414360046,-7.322923067931697e-08,0.4473530352115631,0.5007771253585815,-0.004860061686486006,0.4553378224372864,0.4724997282028198,-0.011599734425544739,0.46387186646461487,0.44946587085723877,-0.017935771495103836,0.46441736817359924,0.4295383393764496,-0.023082131519913673,0.4637622833251953,0.48106372356414795,-0.019018933176994324,0.4901176989078522,0.47319623827934265,-0.029444824904203415,0.4872516095638275,0.4777771234512329,-0.032788652926683426,0.47870194911956787,0.4799797236919403,-0.033397577702999115,0.46920230984687805,0.49842193722724915,-0.021059053018689156,0.49563679099082947,0.4887799024581909,-0.03088095225393772,0.4931623637676239,0.49183186888694763,-0.03182264044880867,0.48499971628189087,0.49506592750549316,-0.03176235407590866,0.47546184062957764,0.5151999592781067,-0.023133937269449234,0.5006294250488281,0.5058870315551758,-0.031630173325538635,0.4985849857330322,0.5091193318367004,-0.02995740808546543,0.4917025566101074,0.5118635892868042,-0.027903134003281593,0.48212340474128723,0.5302485823631287,-0.025333885103464127,0.5041547417640686,0.5253450274467468,-0.03244052454829216,0.5166476964950562,0.5210123658180237,-0.0339166633784771,0.5253518223762512,0.5167713761329651,-0.03434714302420616,0.4949466586112976,0.5914989113807678,1.080372502570981e-08,0.5017600059509277,0.5655660629272461,-0.003440742613747716,0.5067469477653503,0.5421244502067566,-0.0076322066597640514,0.5117974877357483,0.5213096141815186,-0.01178253348916769,0.5186795592308044,0.5060557126998901,-0.016406822949647903,0.49543139338493347,0.5576526522636414,-0.008541260845959187,0.48388785123825073,0.5502383708953857,-0.014698756858706474,0.47434431314468384,0.5470759868621826,-0.019884971901774406,0.46554380655288696,0.5457239151000977,-0.023137111216783524,0.4836800992488861,0.5688053369522095,-0.009240321815013885,0.4712143540382385,0.5577185750007629,-0.01326747052371502,0.46231234073638916,0.550694465637207,-0.016298210248351097,0.45469409227371216,0.5463463664054871,-0.019214661791920662,0.4737376868724823,0.5773568749427795,-0.010002803057432175,0.46215957403182983,0.566483736038208,-0.012818420305848122,0.45439982414245605,0.5594044923782349,-0.013199422508478165,0.4477557837963104,0.5537052750587463,-0.014041866175830364,0.4657151699066162,0.5843894481658936,-0.01118262019008398,0.4560062885284424,0.5736070275306702,-0.012384450063109398,0.4492948651313782,0.5672607421875,-0.011179878376424313,0.4432098865509033,0.5618797540664673,-0.010746913030743599
0.441509485244751,0.5431143641471863,-8.703678133770154e-08,0.4435786306858063,0.5182828903198242,-0.0038396290037781,0.45421305298805237,0.49072468280792236,-0.01031507272273302,0.46531492471694946,0.4689624011516571,-0.016521822661161423,0.46774688363075256,0.44956010580062866,-0.021297389641404152,0.46011674404144287,0.5032567381858826,-0.017610134556889534,0.4882645606994629,0.4904104471206665,-0.027597693726420403,0.4840300679206848,0.49487215280532837,-0.030496124178171158,0.47539928555488586,0.49863994121551514,-0.030444540083408356,0.4647443890571594,0.5199524164199829,-0.019653581082820892,0.4928792417049408,0.5080844163894653,-0.027894698083400726,0.49052223563194275,0.5111216902732849,-0.027797821909189224,0.4840097725391388,0.5143314003944397,-0.02702721394598484,0.47021979093551636,0.5360957384109497,-0.02171795442700386,0.49761733412742615,0.5243301391601562,-0.027940934523940086,0.4964926540851593,0.5256543159484863,-0.025116104632616043,0.4915848970413208,0.5269586443901062,-0.022589385509490967,0.4764065742492676,0.5498473048210144,-0.023908764123916626,0.4996952712535858,0.5410705804824829,-0.027877068147063255,0.5139938592910767,0.5333713889122009,-0.027878032997250557,0.5257894992828369,0.5258803367614746,-0.027745356783270836,0.4967019557952881,0.590748131275177,1.3972544898877004e-08,0.5059448480606079,0.5681419372558594,-0.004880071617662907,0.5125985741615295,0.5486558675765991,-0.010694247670471668,0.5219994187355042,0.5333008170127869,-0.016405615955591202,0.534915566444397,0.5241867303848267,-0.022836705669760704,0.497852087020874,0.5615240335464478,-0.011924867518246174,0.48749101161956787,0.5534833669662476,-0.018155312165617943,0.4790192246437073,0.5505328178405762,-0.02293173409998417,0.4703066647052765,0.5486454367637634,-0.026276223361492157,0.48599427938461304,0.5724934339523315,-0.012425849214196205,0.47542378306388855,0.5636613965034485,-0.016778884455561638,0.4679144620895386,0.558705747127533,-0.019649550318717957,0.46121734380722046,0.5544552803039551,-0.022671429440379143,0.47614043951034546,0.5807249546051025,-0.012824425473809242,0.46586912870407104,0.5715643763542175,-0.015864882618188858,0.4592408537864685,0.5663418173789978,-0.016184743493795395,0.4532485902309418,0.5610735416412354,-0.017216073349118233,0.46838879585266113,0.5865867137908936,-0.013733911328017712,0.4587680399417877,0.578630805015564,-0.015025617554783821,0.45260149240493774,0.5740910768508911,-0.013824515976011753,0.44742774963378906,0.5693023204803467,-0.013582106679677963
0.44130614399909973,0.5574321746826172,-7.99802108986114e-08,0.4401090741157532,0.5320979952812195,-0.0034965432714670897,0.4471725821495056,0.5051948428153992,-0.008384088054299355,0.4550163745880127,0.48497480154037476,-0.0131752397865057,0.45818212628364563,0.46912044286727905,-0.01684040203690529,0.45443904399871826,0.5198110938072205,-0.01283646933734417,0.4770139455795288,0.5091823935508728,-0.020337095484137535,0.4745073616504669,0.5124300718307495,-0.022733593359589577,0.46841737627983093,0.5166009664535522,-0.022553114220499992,0.46095260977745056,0.5362715721130371,-0.014265671372413635,0.48343905806541443,0.5244521498680115,-0.021927427500486374,0.4814668595790863,0.5261213183403015,-0.023100396618247032,0.475134015083313,0.5300983190536499,-0.02248348295688629,0.4679601788520813,0.5503720641136169,-0.01575242169201374,0.4909285604953766,0.5388490557670593,-0.02164241299033165,0.4920632243156433,0.5380950570106506,-0.021086879074573517,0.4895554482936859,0.5393943786621094,-0.019462382420897484,0.4746439754962921,0.5610554218292236,-0.017211701720952988,0.4962490200996399,0.5563615560531616,-0.01985338144004345,0.5094913244247437,0.5517407655715942,-0.020009106025099754,0.5201277136802673,0.5479137301445007,-0.019856441766023636,0.5012595057487488,0.5982833504676819,2.577921653923454e-09,0.5126201510429382,0.5738002061843872,-0.0047394591383636,0.5209109783172607,0.5527012944221497,-0.010577114298939705,0.5294262170791626,0.5360532402992249,-0.016246842220425606,0.5424732565879822,0.5271115899085999,-0.02256179228425026,0.5039960145950317,0.5653684735298157,-0.01012460421770811,0.49441975355148315,0.5616999268531799,-0.01581978239119053,0.48618656396865845,0.5614078640937805,-0.020872244611382484,0.47747790813446045,0.5611299872398376,-0.024372141808271408,0.49079573154449463,0.5762263536453247,-0.0103526646271348,0.48059871792793274,0.56993168592453,-0.013530789874494076,0.473520427942276,0.5670851469039917,-0.016137944534420967,0.46668198704719543,0.563714861869812,-0.018985887989401817,0.4798283278942108,0.5847771167755127,-0.010451501235365868,0.4701710045337677,0.5781778693199158,-0.012172993272542953,0.4643000066280365,0.5758483409881592,-0.011967555619776249,0.4589351415634155,0.5727620124816895,-0.01261682529002428,0.47111305594444275,0.5906915068626404,-0.011110976338386536,0.4625370502471924,0.5852677226066589,-0.010914845392107964,0.4575180411338806,0.5832499861717224,-0.00857619196176529,0.4534848928451538,0.5811306238174438,-0.007426714524626732
0.4276508092880249,0.5787447690963745,-1.232295545605666e-07,0.42898210883140564,0.5515755414962769,-0.0023762888740748167,0.4388822317123413,0.5219910144805908,-0.006876030471175909,0.4489588439464569,0.501733124256134,-0.011274474672973156,0.452940970659256,0.4864650070667267,-0.014048394747078419,0.44289353489875793,0.5365557670593262,-0.01445514801889658,0.4702637195587158,0.5240573883056641,-0.023043489083647728,0.46437206864356995,0.52915358543396,-0.025423942133784294,0.4555149972438812,0.5335679650306702,-0.02497578226029873,0.44839125871658325,0.5545045137405396,-0.01632482185959816,0.4759434461593628,0.5396677851676941,-0.02379518188536167,0.4701494872570038,0.5438005328178406,-0.023116791620850563,0.4616779088973999,0.5498672127723694,-0.021263182163238525,0.4545508921146393,0.5706959962844849,-0.018108971416950226,0.48150286078453064,0.5562585592269897,-0.023032041266560555,0.478865385055542,0.558498203754425,-0.01972418837249279,0.4724077880382538,0.5631037950515747,-0.01639743521809578,0.46049201488494873,0.5839568376541138,-0.01995266042649746,0.4838290214538574,0.574648380279541,-0.02224954031407833,0.4963527321815491,0.5703685283660889,-0.021385181695222855,0.5056557655334473,0.5680205821990967,-0.020464938133955002,0.5084341764450073,0.604100227355957,5.033657490827181e-09,0.5211237072944641,0.5768195390701294,-0.005256838630884886,0.5296710729598999,0.5542148947715759,-0.011438557878136635,0.5388426780700684,0.5390127301216125,-0.017464708536863327,0.5518310070037842,0.5339925289154053,-0.024202771484851837,0.5104642510414124,0.5687214732170105,-0.011446643620729446,0.49783438444137573,0.5662351250648499,-0.01816648617386818,0.48920050263404846,0.5658503174781799,-0.023816248401999474,0.4809325933456421,0.5651283860206604,-0.02737422101199627,0.49642664194107056,0.579779863357544,-0.011568408459424973,0.48190683126449585,0.5710585117340088,-0.014919663779437542,0.473815381526947,0.5648218393325806,-0.01705392822623253,0.46851012110710144,0.558861255645752,-0.019506201148033142,0.48583129048347473,0.5870254635810852,-0.01161506399512291,0.47223979234695435,0.5760478377342224,-0.013458550907671452,0.4636320471763611,0.5670632123947144,-0.01276000589132309,0.45762044191360474,0.5573937296867371,-0.013001100160181522,0.4781836271286011,0.591611921787262,-0.012313549406826496,0.4677666425704956,0.5824653506278992,-0.011866389773786068,0.46169066429138184,0.5760704278945923,-0.008694150485098362,0.4573688805103302,0.5700171589851379,-0.006896040868014097
0.42134109139442444,0.6000110507011414,-1.2751465305882448e-07,0.4197970926761627,0.572627604007721,-0.0027503343299031258,0.42830419540405273,0.5430850386619568,-0.00772392051294446,0.4376309812068939,0.5219038724899292,-0.012252027168869972,0.4399079978466034,0.5046409964561462,-0.015387712977826595,0.43149271607398987,0.5601916909217834,-0.01684204302728176,0.4596320688724518,0.542946457862854,-0.02469988726079464,0.45475876331329346,0.5493228435516357,-0.026262030005455017,0.446111798286438,0.5560151934623718,-0.025530310347676277,0.438425749540329,0.5778968334197998,-0.01815974898636341,0.46633389592170715,0.5593147277832031,-0.02468394674360752,0.46130719780921936,0.5634133815765381,-0.023412229493260384,0.45170825719833374,0.5704972147941589,-0.021589957177639008,0.44578686356544495,0.5936866998672485,-0.01905217580497265,0.47207921743392944,0.5739096403121948,-0.022605154663324356,0.4679265022277832,0.5774164199829102,-0.018162349238991737,0.45975303649902344,0.5834410786628723,-0.014759467914700508,0.4522929787635803,0.6062552332878113,-0.020043518394231796,0.46965867280960083,0.5926535129547119,-0.02229287475347519,0.47791045904159546,0.5886042714118958,-0.020909713581204414,0.4839189946651459,0.5866226553916931,-0.019722778350114822,0.5191887617111206,0.6079484820365906,-4.7397751501421226e-08,0.5303564667701721,0.578671932220459,-0.0026046442799270153,0.5388859510421753,0.5571768283843994,-0.007665724027901888,0.548125147819519,0.5421464443206787,-0.013289004564285278,0.5608075261116028,0.5376062393188477,-0.01988263987004757,0.5224579572677612,0.5732462406158447,-0.006948343478143215,0.5137080550193787,0.5716364979743958,-0.012597020715475082,0.5048736929893494,0.5722360014915466,-0.018314674496650696,0.4961674213409424,0.5723171830177307,-0.02228621579706669,0.5091051459312439,0.5863821506500244,-0.0082749268040061,0.499989777803421,0.582881510257721,-0.010807190090417862,0.4930058419704437,0.5819094181060791,-0.013651164248585701,0.48762401938438416,0.5801529884338379,-0.016967646777629852,0.498685747385025,0.5961695909500122,-0.009361973032355309,0.49014076590538025,0.5906223058700562,-0.010749168694019318,0.482966810464859,0.588085412979126,-0.010453547351062298,0.47693467140197754,0.584327220916748,-0.011347388848662376,0.49108242988586426,0.603327751159668,-0.01092652790248394,0.483887255191803,0.5973790287971497,-0.010321620851755142,0.479061484336853,0.5945850610733032,-0.00734860310330987,0.4748203158378601,0.5913093090057373,-0.00593885313719511
0.4183056950569153,0.61728435754776,-1.3340053328647627e-07,0.4154675006866455,0.5953759551048279,-0.004394472576677799,0.42114922404289246,0.5692819952964783,-0.009984171949326992,0.4266425371170044,0.5484760999679565,-0.015025543048977852,0.4246383607387543,0.5318508744239807,-0.01892886869609356,0.4274846911430359,0.5838577747344971,-0.01749938353896141,0.44911134243011475,0.5690656900405884,-0.025650640949606895,0.4445574879646301,0.5747551321983337,-0.028000248596072197,0.4373753070831299,0.5795926451683044,-0.028264906257390976,0.4336065649986267,0.5990299582481384,-0.01852269284427166,0.45301705598831177,0.5861829519271851,-0.024307336658239365,0.44976937770843506,0.5897170305252075,-0.02318485826253891,0.44296902418136597,0.5936487317085266,-0.022557666525244713,0.4402520954608917,0.6139355897903442,-0.019477499648928642,0.4595102369785309,0.6005532741546631,-0.023674001917243004,0.45747092366218567,0.6029115319252014,-0.02007320523262024,0.4515970051288605,0.6059123873710632,-0.017724305391311646,0.4467935562133789,0.6263254284858704,-0.02068142220377922,0.46396130323410034,0.6186197996139526,-0.023735595867037773,0.47334957122802734,0.6135014891624451,-0.023019738495349884,0.47966334223747253,0.6081014275550842,-0.02256225235760212,0.525760293006897,0.6078934669494629,-3.000690185217536e-08,0.5373045206069946,0.5797731280326843,-0.0019350233487784863,0.5469120144844055,0.5596204400062561,-0.0063429963774979115,0.5561484098434448,0.5441395044326782,-0.011524437926709652,0.5678626298904419,0.5361073017120361,-0.017563464120030403,0.5329854488372803,0.5751464366912842,-0.005139743909239769,0.5269398093223572,0.574794590473175,-0.009988878853619099,0.5196133255958557,0.5742208957672119,-0.01565524935722351,0.5113438963890076,0.5725709199905396,-0.019696904346346855,0.5197025537490845,0.5869826078414917,-0.006821631453931332,0.5132927894592285,0.5837769508361816,-0.008623247034847736,0.5071229338645935,0.5804652571678162,-0.011300977319478989,0.5016199350357056,0.5764834880828857,-0.014796956442296505,0.5084298849105835,0.596101701259613,-0.008378561586141586,0.5024053454399109,0.5904587507247925,-0.009536641649901867,0.4978024661540985,0.5865432620048523,-0.008758459240198135,0.4938105344772339,0.581732451915741,-0.009382213465869427,0.4989818334579468,0.6028412580490112,-0.010437939316034317,0.4923728406429291,0.5960155725479126,-0.009725379757583141,0.4887758493423462,0.5920028686523438,-0.006422994192689657,0.48592934012413025,0.5880774855613708,-0.004885559435933828
0.4128103256225586,0.6421783566474915,-1.7834773302638496e-07,0.4081122577190399,0.621452271938324,-0.006694465409964323,0.41245323419570923,0.5998724699020386,-0.012065444141626358,0.4170234501361847,0.5830123424530029,-0.017217867076396942,0.41581130027770996,0.5678042769432068,-0.021590614691376686,0.44134727120399475,0.6066086292266846,-0.006306248717010021,0.4488328695297241,0.6045254468917847,-0.013250627554953098,0.4424245357513428,0.6088055372238159,-0.019198104739189148,0.43642354011535645,0.6130173206329346,-0.022789979353547096,0.4483225345611572,0.6211687326431274,-0.00695284828543663,0.45615431666374207,0.6167432069778442,-0.012012391351163387,0.4503195881843567,0.6201093196868896,-0.01545327715575695,0.44478854537010193,0.6249182820320129,-0.017682289704680443,0.45292702317237854,0.6358346939086914,-0.008398556150496006,0.46133872866630554,0.6301332712173462,-0.012953109107911587,0.45739278197288513,0.6328595876693726,-0.012819502502679825,0.4531753957271576,0.6372144818305969,-0.012277306988835335,0.45539936423301697,0.6493979692459106,-0.010462232865393162,0.46403414011001587,0.6453967094421387,-0.013246692717075348,0.46235984563827515,0.6476130485534668,-0.01160173024982214,0.45997610688209534,0.6512872576713562,-0.009792433120310307,0.5334709882736206,0.6073269248008728,-3.473155629762914e-08,0.5449953079223633,0.5806674361228943,-0.0013090863358229399,0.5549086928367615,0.5588036179542542,-0.0054007116705179214,0.5644924640655518,0.5421054363250732,-0.010178357362747192,0.5779809951782227,0.5354109406471252,-0.015923872590065002,0.543742835521698,0.5742835998535156,-0.006643272005021572,0.5407018661499023,0.5707310438156128,-0.011412026360630989,0.5346554517745972,0.5689991116523743,-0.016542546451091766,0.5275535583496094,0.5666224956512451,-0.020172398537397385,0.5311949253082275,0.5851298570632935,-0.008737534284591675,0.5270867347717285,0.5790147185325623,-0.010665924288332462,0.5215842723846436,0.5742586255073547,-0.013097344897687435,0.5167227983474731,0.5696747899055481,-0.016617117449641228,0.5196293592453003,0.5937075018882751,-0.01057909894734621,0.5158586502075195,0.5860351324081421,-0.011916544288396835,0.5121403932571411,0.5815647840499878,-0.011687680147588253,0.5091255307197571,0.5771572589874268,-0.012988954782485962,0.5087030529975891,0.6007060408592224,-0.0127392103895545,0.5040489435195923,0.5932295322418213,-0.012236231006681919,0.5020439624786377,0.589765191078186,-0.009595747105777264,0.5006266832351685,0.5868567228317261,-0.008828355930745602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384889841079712,0.6085752248764038,-2.7422361270623696e-08,0.5497088432312012,0.5829931497573853,-0.00124460703227669,0.5591393709182739,0.5594398975372314,-0.004877055063843727,0.5705972909927368,0.5425904393196106,-0.008944276720285416,0.5841265916824341,0.5334853529930115,-0.013904081657528877,0.5493435263633728,0.5758447647094727,-0.0074518825858831406,0.5462255477905273,0.5672416090965271,-0.011580399237573147,0.5409477949142456,0.5646408200263977,-0.01583794504404068,0.5350399613380432,0.5613200068473816,-0.019037386402487755,0.5377586483955383,0.5859715342521667,-0.00957984197884798,0.5340958833694458,0.5761580467224121,-0.010740341618657112,0.5298080444335938,0.57021564245224,-0.013084596022963524,0.5255688428878784,0.5647197961807251,-0.01685691997408867,0.5271354913711548,0.5946096181869507,-0.01138343196362257,0.5232595205307007,0.5843866467475891,-0.012111314572393894,0.5202460289001465,0.5790210962295532,-0.01193768810480833,0.517458975315094,0.573476254940033,-0.013742782175540924,0.5170385837554932,0.6018153429031372,-0.013407649472355843,0.5130988359451294,0.5921662449836731,-0.013100138865411282,0.5106271505355835,0.5873087048530579,-0.011028781533241272,0.5083155035972595,0.5827243328094482,-0.010896020568907261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448702573776245,0.6045585870742798,1.1229621676989154e-08,0.5552248954772949,0.5797104835510254,-0.0022703593131154776,0.5645169019699097,0.5575798153877258,-0.006336423568427563,0.5751003623008728,0.5408947467803955,-0.01071325596421957,0.5874707102775574,0.5315385460853577,-0.016075480729341507,0.5567782521247864,0.5774925351142883,-0.009536762721836567,0.5556997656822205,0.5680894255638123,-0.014328902587294579,0.5524466633796692,0.562293291091919,-0.018761195242404938,0.5491689443588257,0.5558155179023743,-0.022407351061701775,0.545839250087738,0.5859740376472473,-0.011811708100140095,0.5435290932655334,0.5765237212181091,-0.014520084485411644,0.5405943989753723,0.5676979422569275,-0.017290353775024414,0.5379838943481445,0.5593984127044678,-0.021296031773090363,0.5344595313072205,0.5939663052558899,-0.013914268463850021,0.5321305394172668,0.5823981165885925,-0.01667225919663906,0.5299835205078125,0.5742108821868896,-0.017356887459754944,0.5289067625999451,0.5661821961402893,-0.019526945427060127,0.5232101678848267,0.6011034250259399,-0.016239942982792854,0.5192928910255432,0.5927271246910095,-0.01845540665090084,0.5173569321632385,0.586121141910553,-0.018201906234025955,0.516341507434845,0.5799376964569092,-0.019210118800401688
0.385719358921051,0.7240802049636841,-1.3669347254108288e-07,0.38501283526420593,0.701796293258667,-0.004779177717864513,0.3935639560222626,0.680820107460022,-0.00862419605255127,0.4021468758583069,0.6680042147636414,-0.011653035879135132,0.4076620042324066,0.6590655446052551,-0.01457015611231327,0.39317211508750916,0.7065806984901428,-0.01180242095142603,0.4012981355190277,0.7033519148826599,-0.01558537594974041,0.40359944105148315,0.6987255811691284,-0.018149051815271378,0.4052334725856781,0.6949353814125061,-0.019748622551560402,0.3978208005428314,0.7223384380340576,-0.011372347362339497,0.41022104024887085,0.7195018529891968,-0.013194918632507324,0.4139370024204254,0.7158523201942444,-0.013716471381485462,0.4152137339115143,0.7134931087493896,-0.015025477856397629,0.4030977189540863,0.7346951961517334,-0.010824513621628284,0.41710081696510315,0.7317038774490356,-0.013713827356696129,0.4203639328479767,0.7281009554862976,-0.013775617815554142,0.4212835729122162,0.7255435585975647,-0.013902985490858555,0.40796688199043274,0.7428956627845764,-0.010268324054777622,0.4212392568588257,0.7407057285308838,-0.012642470188438892,0.424154669046402,0.7376875877380371,-0.011447517201304436,0.42413514852523804,0.735289990901947,-0.010527756996452808,0.549583375453949,0.6020079851150513,1.8956205494191636e-08,0.5591333508491516,0.5780418515205383,-0.0023898747749626637,0.5677792429924011,0.5570431351661682,-0.005753061734139919,0.5782578587532043,0.5406795740127563,-0.00929141417145729,0.5897750854492188,0.5302008390426636,-0.013797095976769924,0.5603516101837158,0.5761561989784241,-0.00837776716798544,0.5598242282867432,0.566051185131073,-0.012678873725235462,0.5576469302177429,0.5596796870231628,-0.016933046281337738,0.5558370351791382,0.5531214475631714,-0.020455366000533104,0.5495051145553589,0.5840392112731934,-0.010366071946918964,0.5478980541229248,0.5746117830276489,-0.012556992471218109,0.5453944206237793,0.5656042695045471,-0.01556891668587923,0.5434735417366028,0.5576921701431274,-0.019833974540233612,0.5381852388381958,0.5915032625198364,-0.012279289774596691,0.5361796021461487,0.5807968974113464,-0.014660467393696308,0.534184455871582,0.5719255805015564,-0.015736659988760948,0.533362090587616,0.5641900300979614,-0.018234988674521446,0.5268633365631104,0.5982259511947632,-0.014418230392038822,0.5226121544837952,0.5899649858474731,-0.016702955588698387,0.5207518935203552,0.5830262303352356,-0.01681097038090229,0.5198241472244263,0.5772536993026733,-0.018017131835222244
0.3729424774646759,0.7471332550048828,-8.849340815686446e-08,0.3736180365085602,0.7238348722457886,-0.0071277739480137825,0.38215112686157227,0.7053707838058472,-0.012440717779099941,0.3903462290763855,0.6961646676063538,-0.01626727357506752,0.39589768648147583,0.6942445635795593,-0.019441861659288406,0.3851049542427063,0.734537661075592,-0.01762811653316021,0.4022730886936188,0.7378290295600891,-0.023294206708669662,0.40481990575790405,0.7321552038192749,-0.025705931708216667,0.4039558470249176,0.7272616028785706,-0.026462320238351822,0.38772013783454895,0.7491803765296936,-0.016213594004511833,0.4066503942012787,0.7502712607383728,-0.01957097463309765,0.4097846448421478,0.7432326078414917,-0.019298585131764412,0.40897196531295776,0.7384841442108154,-0.01944923959672451,0.3906010091304779,0.7595351338386536,-0.01469307392835617,0.41050592064857483,0.7596368193626404,-0.018334701657295227,0.41309991478919983,0.7528356313705444,-0.016991261392831802,0.4118395745754242,0.7479614019393921,-0.01570010557770729,0.3930124342441559,0.7650145888328552,-0.013362083584070206,0.4106682538986206,0.7652993202209473,-0.01603754796087742,0.41411465406417847,0.7613217234611511,-0.01437185425311327,0.4133279025554657,0.7579231858253479,-0.012823372147977352,0.5489228367805481,0.6007347702980042,3.0419208485454874e-08,0.5587676167488098,0.5759553909301758,-0.0024697245098650455,0.5681922435760498,0.5561040043830872,-0.006184159778058529,0.5797039866447449,0.5402165651321411,-0.010219685733318329,0.5918938517570496,0.5296491384506226,-0.01518748514354229,0.562229335308075,0.5770761966705322,-0.008274123072624207,0.5633279085159302,0.5676470994949341,-0.012841758318245411,0.5607543587684631,0.5600444674491882,-0.017318066209554672,0.5578188896179199,0.5520312190055847,-0.021084360778331757,0.5512853860855103,0.5852383971214294,-0.0104423388838768,0.5511993765830994,0.5754848718643188,-0.013162287883460522,0.5485168099403381,0.5658648014068604,-0.016247175633907318,0.5459814071655273,0.55649334192276,-0.020484795793890953,0.5396392345428467,0.5924521684646606,-0.012575823813676834,0.5387033224105835,0.5818333029747009,-0.015393802896142006,0.5370914340019226,0.5722659826278687,-0.016020517796278,0.536335289478302,0.5627821087837219,-0.018127840012311935,0.5277302265167236,0.5991291999816895,-0.015002002939581871,0.5249226689338684,0.5915026664733887,-0.017251208424568176,0.5234017372131348,0.5840303897857666,-0.01696489192545414,0.5226905345916748,0.5769822597503662,-0.017982343211770058
