L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3539031744003296,0.5557995438575745,2.2288361378741683e-07,0.3858496844768524,0.560406506061554,-0.0004453160800039768,0.4194858968257904,0.5793400406837463,-0.003416986670345068,0.442760705947876,0.5891115665435791,-0.0069993650540709496,0.45869573950767517,0.5827150344848633,-0.01098178792744875,0.423498272895813,0.5949176549911499,-0.00974951684474945,0.4423583149909973,0.6382350921630859,-0.018991202116012573,0.45068177580833435,0.6672667264938354,-0.02489665150642395,0.45649591088294983,0.6907981038093567,-0.028407849371433258,0.4109920561313629,0.6033069491386414,-0.014991572126746178,0.4319598376750946,0.6491067409515381,-0.022183114662766457,0.4427487552165985,0.6797069311141968,-0.026060249656438828,0.45117172598838806,0.7036633491516113,-0.028835343196988106,0.3955961763858795,0.6122628450393677,-0.020171983167529106,0.41793808341026306,0.6542471647262573,-0.02619105763733387,0.4305895268917084,0.681717038154602,-0.028141964226961136,0.44105374813079834,0.7027595043182373,-0.029471784830093384,0.3788920044898987,0.6221939921379089,-0.025374582037329674,0.397530734539032,0.6544337868690491,-0.029155109077692032,0.40892234444618225,0.6747539043426514,-0.02923518605530262,0.4187437891960144,0.6911631226539612,-0.029297729954123497,0.602728009223938,0.5972991585731506,1.2997519149848813e-07,0.5813919305801392,0.5789588689804077,0.0023627609480172396,0.5592737197875977,0.5507646203041077,0.0025549528654664755,0.5423815250396729,0.5323908925056458,0.0015054175164550543,0.5281846523284912,0.5196539163589478,0.00011062937846872956,0.5619230270385742,0.5282543897628784,-0.0005206849309615791,0.5396013855934143,0.5029236078262329,-0.00757554592564702,0.5237181782722473,0.48229432106018066,-0.013362633995711803,0.5112046003341675,0.4641774594783783,-0.017429498955607414,0.5621275305747986,0.5309984683990479,-0.0064336759969592094,0.5375899076461792,0.5025656819343567,-0.012538432143628597,0.5208255052566528,0.4814549684524536,-0.017868248745799065,0.5067934989929199,0.46138113737106323,-0.021856870502233505,0.560672402381897,0.5395541787147522,-0.012442046776413918,0.5362973809242249,0.5127230286598206,-0.017980283126235008,0.5197499394416809,0.49418774247169495,-0.021923812106251717,0.506159782409668,0.47627028822898865,-0.024828707799315453,0.5574674606323242,0.5539451837539673,-0.01836486905813217,0.5397242903709412,0.5350854396820068,-0.023105235770344734,0.5284302830696106,0.5214607119560242,-0.025414321571588516,0.5190749764442444,0.5083789229393005,-0.02721213363111019
0.3498075306415558,0.5616886615753174,1.854412232660252e-07,0.3829370141029358,0.5713526010513306,0.00024446030147373676,0.41517770290374756,0.5932989716529846,-0.003056387649849057,0.4391730725765228,0.6045897603034973,-0.00701709883287549,0.45650240778923035,0.5970668196678162,-0.01129477471113205,0.4164172410964966,0.5991418361663818,-0.009798579849302769,0.4334202706813812,0.6404366493225098,-0.018439022824168205,0.440556138753891,0.6676035523414612,-0.023908475413918495,0.4458707571029663,0.6900577545166016,-0.027326863259077072,0.4031652808189392,0.6070179343223572,-0.015451975166797638,0.42272433638572693,0.6503537893295288,-0.021803822368383408,0.433367520570755,0.6795909404754639,-0.025328435003757477,0.4415028989315033,0.7030125856399536,-0.02831636182963848,0.38686326146125793,0.6149232387542725,-0.02087140828371048,0.4070581793785095,0.6557580828666687,-0.026299642398953438,0.41778966784477234,0.6813234090805054,-0.02770383656024933,0.42653024196624756,0.7013540863990784,-0.028981616720557213,0.3691166639328003,0.6231757402420044,-0.026235681027173996,0.3867538869380951,0.6516439914703369,-0.029810983687639236,0.39737069606781006,0.6700530648231506,-0.029648303985595703,0.40612348914146423,0.6858158707618713,-0.029744228348135948,0.6028951406478882,0.6001371145248413,1.1508173258789611e-07,0.5796344876289368,0.5816488862037659,0.0024238501209765673,0.5578544735908508,0.5522386431694031,0.0027208265382796526,0.5418344140052795,0.5317832827568054,0.0018709803698584437,0.5280165076255798,0.5187789797782898,0.0006911378004588187,0.5615042448043823,0.5286518335342407,7.838667443138547e-06,0.5383726358413696,0.5041689872741699,-0.006791538093239069,0.5221976637840271,0.4846397638320923,-0.012413006275892258,0.5095663666725159,0.46729978919029236,-0.016392001882195473,0.5627040863037109,0.5306955575942993,-0.0057378411293029785,0.537172257900238,0.502845823764801,-0.011427669785916805,0.5204926133155823,0.48270875215530396,-0.016448020935058594,0.5066195726394653,0.46333304047584534,-0.0203554704785347,0.561486005783081,0.5393235087394714,-0.01165811251848936,0.5365108251571655,0.5128199458122253,-0.016807012259960175,0.5201193690299988,0.49469706416130066,-0.020465748384594917,0.506828248500824,0.4768694043159485,-0.023340560495853424,0.5577481985092163,0.5546543598175049,-0.01750808022916317,0.5398383736610413,0.5359402298927307,-0.021788140758872032,0.5283433794975281,0.5224484801292419,-0.02395964227616787,0.5185224413871765,0.5091966986656189,-0.02583751268684864
0.33801010251045227,0.5662924647331238,1.3752277538969793e-07,0.371407687664032,0.5671715140342712,-0.0021363256964832544,0.40592336654663086,0.5821006298065186,-0.005516315810382366,0.4327378273010254,0.5914306044578552,-0.009360296651721,0.451884001493454,0.5858402252197266,-0.013337516225874424,0.4076131582260132,0.5864089727401733,-0.009161264635622501,0.43010449409484863,0.6181895732879639,-0.017794162034988403,0.44086381793022156,0.6405789852142334,-0.023412562906742096,0.44957923889160156,0.658413290977478,-0.027102336287498474,0.3962807059288025,0.5962259769439697,-0.013558866456151009,0.4196335971355438,0.6296592354774475,-0.02044992335140705,0.4324975311756134,0.6522058248519897,-0.024469882249832153,0.4427473247051239,0.6702382564544678,-0.02763892151415348,0.3813313841819763,0.606722354888916,-0.018096309155225754,0.4034977853298187,0.6378893256187439,-0.024044089019298553,0.4159933924674988,0.6566807627677917,-0.025875220075249672,0.42620569467544556,0.6705604791641235,-0.027244742959737778,0.36428314447402954,0.6180952787399292,-0.02281516045331955,0.38315120339393616,0.6414358615875244,-0.02684639021754265,0.3945871889591217,0.6548271775245667,-0.02709074877202511,0.4042383134365082,0.666396975517273,-0.027296993881464005,0.6009170413017273,0.6013277173042297,1.1817529355084844e-07,0.5769136548042297,0.5827410817146301,0.0024379596579819918,0.5559119582176208,0.5547455549240112,0.002206277335062623,0.5399719476699829,0.5354452729225159,0.0007705097086727619,0.525725781917572,0.523046612739563,-0.001047824858687818,0.559999406337738,0.5286030769348145,-3.0307151973829605e-05,0.5376922488212585,0.5031505823135376,-0.0069123818539083,0.5219846963882446,0.4834698438644409,-0.012703928165137768,0.5096198916435242,0.4663512408733368,-0.01681755855679512,0.5610131621360779,0.5307633280754089,-0.00593420909717679,0.5359236001968384,0.501977801322937,-0.01166973914951086,0.5194202065467834,0.4819546937942505,-0.01679428108036518,0.5056888461112976,0.4628034830093384,-0.020818552002310753,0.5596206188201904,0.5397393107414246,-0.012005873955786228,0.5354299545288086,0.5122814178466797,-0.017224347218871117,0.5194476842880249,0.49394384026527405,-0.020972518250346184,0.5064432621002197,0.47619909048080444,-0.023952212184667587,0.555860698223114,0.555533230304718,-0.01797318086028099,0.5388501286506653,0.5363380908966064,-0.02226911298930645,0.5276318192481995,0.5232741236686707,-0.02431679517030716,0.5178833603858948,0.510608971118927,-0.026124868541955948
0.3250429928302765,0.5748607516288757,9.808040601910761e-08,0.3594973683357239,0.5627151727676392,0.00032703974284231663,0.3962482213973999,0.5613897442817688,-0.0015665462706238031,0.42301875352859497,0.5574588775634766,-0.004510954022407532,0.4398286044597626,0.5447492599487305,-0.007475962396711111,0.39853519201278687,0.5636664628982544,-0.003907280508428812,0.4258868396282196,0.5774809122085571,-0.012126325629651546,0.4420478641986847,0.5899877548217773,-0.01814570464193821,0.45481300354003906,0.5995796918869019,-0.022068552672863007,0.39136236906051636,0.5743911266326904,-0.008768351748585701,0.4191388487815857,0.5916526913642883,-0.014636840671300888,0.43651747703552246,0.6041594743728638,-0.017943011596798897,0.4501311779022217,0.6141781210899353,-0.02054770104587078,0.3800375461578369,0.5888710618019104,-0.01393103040754795,0.4059142768383026,0.6052225232124329,-0.018307656049728394,0.42200276255607605,0.6152540445327759,-0.019020654261112213,0.43476423621177673,0.6225154995918274,-0.019730836153030396,0.3657388389110565,0.606022834777832,-0.019347263500094414,0.3862040638923645,0.6188319325447083,-0.02222304791212082,0.39924538135528564,0.6258518099784851,-0.02189827337861061,0.4104534387588501,0.6324863433837891,-0.021714741364121437,0.5979894399642944,0.604944109916687,1.280306918260976e-07,0.5727847218513489,0.5864012837409973,0.002343999920412898,0.5526456236839294,0.55597984790802,0.0018733717733994126,0.5382916927337646,0.5344765782356262,0.00022624427219852805,0.5248164534568787,0.5201545357704163,-0.0019428549567237496,0.5571407675743103,0.528874933719635,-0.0015129289822652936,0.5357715487480164,0.5026673674583435,-0.009228233247995377,0.5203869938850403,0.4820583462715149,-0.01561195682734251,0.5080949664115906,0.4639422297477722,-0.020216170698404312,0.559069812297821,0.5311316251754761,-0.007835298776626587,0.5345861911773682,0.5006219744682312,-0.014390846714377403,0.5184972882270813,0.4790323078632355,-0.020200299099087715,0.5048004984855652,0.45844942331314087,-0.024760421365499496,0.5584874153137207,0.5409417152404785,-0.014269092120230198,0.5345910787582397,0.5123326778411865,-0.02042231522500515,0.5186928510665894,0.493526428937912,-0.024968581274151802,0.5054414868354797,0.47536760568618774,-0.02851608581840992,0.5553554892539978,0.5578774809837341,-0.020541111007332802,0.5383964776992798,0.5387889742851257,-0.025864899158477783,0.526938796043396,0.5254765748977661,-0.028679510578513145,0.5170280933380127,0.512336790561676,-0.031069276854395866
0.32035738229751587,0.5844860076904297,1.0591838872642256e-07,0.3497627079486847,0.5601629614830017,0.0001003245051833801,0.3836197257041931,0.5449045300483704,-0.002280743792653084,0.4093669056892395,0.5319960117340088,-0.005778499413281679,0.4232139587402344,0.5128350853919983,-0.00907896924763918,0.3865775465965271,0.539470374584198,-0.0025015762075781822,0.41711145639419556,0.539237380027771,-0.010327460244297981,0.4360581934452057,0.5419917702674866,-0.015956081449985504,0.45074790716171265,0.5436387062072754,-0.019719382748007774,0.38231387734413147,0.5497084856033325,-0.007292724680155516,0.4126395583152771,0.551203727722168,-0.013848726637661457,0.43131253123283386,0.553904116153717,-0.017587972804903984,0.4455881416797638,0.5559462308883667,-0.020259637385606766,0.37577012181282043,0.5658508539199829,-0.012518002651631832,0.4041014313697815,0.5679482221603394,-0.017803248018026352,0.4204287827014923,0.5703385472297668,-0.01879236102104187,0.4327346682548523,0.5715193748474121,-0.019417036324739456,0.36732831597328186,0.586724579334259,-0.017980672419071198,0.3898595869541168,0.5887811779975891,-0.021251872181892395,0.4031967520713806,0.5884563326835632,-0.0211903415620327,0.41465890407562256,0.5884344577789307,-0.021107111126184464,0.597268283367157,0.6075465083122253,1.2364782264739915e-07,0.5758289098739624,0.5850127339363098,0.0028890238609164953,0.5564530491828918,0.5552798509597778,0.002250461606308818,0.5419177412986755,0.5337549448013306,0.0003227373235858977,0.5296339988708496,0.520283579826355,-0.002255391562357545,0.5588876008987427,0.5308192372322083,-0.002732818014919758,0.5366677641868591,0.5038241744041443,-0.011085919104516506,0.5217587351799011,0.48263391852378845,-0.017446188256144524,0.5101933479309082,0.4640807509422302,-0.021791614592075348,0.5601466298103333,0.5337222218513489,-0.009433225728571415,0.5346717834472656,0.5012122392654419,-0.01678055338561535,0.5190836191177368,0.4778648316860199,-0.022355036810040474,0.5062255263328552,0.45639246702194214,-0.026490673422813416,0.5588661432266235,0.5443243384361267,-0.01612122356891632,0.5333530902862549,0.5142579078674316,-0.02307797223329544,0.5176359415054321,0.4947395920753479,-0.0275743305683136,0.5052973031997681,0.4761599898338318,-0.03076593019068241,0.5550453066825867,0.5618858933448792,-0.022515973076224327,0.5373114943504333,0.5417681336402893,-0.028581922873854637,0.5258409380912781,0.5273978114128113,-0.031556155532598495,0.5163595676422119,0.5131405591964722,-0.033811233937740326
0.3207959830760956,0.5853903889656067,1.1822894663282568e-07,0.3471076786518097,0.5586776733398438,0.0009262192761525512,0.37883028388023376,0.5366392135620117,-0.0008188753854483366,0.4026995301246643,0.5182438492774963,-0.003818836761638522,0.4148578345775604,0.4958931803703308,-0.006958307232707739,0.37787947058677673,0.5295429825782776,-0.002749668201431632,0.40676116943359375,0.519324541091919,-0.011440892703831196,0.42550790309906006,0.5132185220718384,-0.018094204366207123,0.44069528579711914,0.5075553059577942,-0.02272595465183258,0.37514713406562805,0.5381355881690979,-0.00862507987767458,0.40631765127182007,0.527400553226471,-0.01662481017410755,0.4264543652534485,0.5204005241394043,-0.02211884967982769,0.4430253803730011,0.5138549208641052,-0.02604150027036667,0.3716607689857483,0.5534287691116333,-0.014813373796641827,0.40166541934013367,0.5418702363967896,-0.021912956610322,0.42006272077560425,0.5349752306938171,-0.02489699050784111,0.4348934292793274,0.5280184149742126,-0.026858985424041748,0.367450088262558,0.5738099813461304,-0.021076848730444908,0.38974323868751526,0.5655402541160583,-0.026024963706731796,0.4036048352718353,0.5589954853057861,-0.027411935850977898,0.4160725176334381,0.5532551407814026,-0.028461595997214317,0.5950801372528076,0.6126920580863953,1.235419659906256e-07,0.573958694934845,0.5875890254974365,0.0030087106861174107,0.5558890104293823,0.556178867816925,0.0023810022976249456,0.5427165627479553,0.533184826374054,0.00047009767149575055,0.5316863059997559,0.5180798172950745,-0.0020519925747066736,0.5588599443435669,0.5339634418487549,-0.0027611141558736563,0.5370995402336121,0.505467414855957,-0.010982725769281387,0.522251546382904,0.4834219217300415,-0.01718430407345295,0.510733425617218,0.4643048942089081,-0.02138294093310833,0.559748113155365,0.5371065735816956,-0.009358077310025692,0.5351143479347229,0.5036537051200867,-0.01643468253314495,0.5200846195220947,0.4799959063529968,-0.02178460918366909,0.5078520178794861,0.45822906494140625,-0.025804534554481506,0.5579737424850464,0.5472530126571655,-0.01590717025101185,0.5330334901809692,0.5162835717201233,-0.022448191419243813,0.5176213979721069,0.4959377646446228,-0.02664281241595745,0.5057311058044434,0.4767864942550659,-0.029712677001953125,0.5534943342208862,0.5639370679855347,-0.022177480161190033,0.5356866717338562,0.5429444909095764,-0.02761685848236084,0.5248555541038513,0.5280923247337341,-0.030124517157673836,0.5161097645759583,0.5135349631309509,-0.032123152166604996
0.3287506699562073,0.5809906125068665,1.4104212198162713e-07,0.3510376811027527,0.5528435111045837,0.0020368294790387154,0.379416823387146,0.5277977585792542,0.0012018270790576935,0.40018248558044434,0.5092235803604126,-0.0010283526498824358,0.40844160318374634,0.487630158662796,-0.0034907038789242506,0.38143181800842285,0.5202038884162903,-0.002442989032715559,0.40923067927360535,0.505232036113739,-0.010043744929134846,0.42661795020103455,0.49620872735977173,-0.015470879152417183,0.4401945173740387,0.487405389547348,-0.019046811386942863,0.38032254576683044,0.5285651683807373,-0.008774706162512302,0.41090893745422363,0.5118911266326904,-0.0154797974973917,0.4305781126022339,0.5010455250740051,-0.020523201674222946,0.44658583402633667,0.4906451106071472,-0.024044586345553398,0.3787739872932434,0.5437371730804443,-0.01521845068782568,0.4079717993736267,0.527449369430542,-0.0211199764162302,0.4261578619480133,0.5179780721664429,-0.02462046593427658,0.4409373700618744,0.5083585381507874,-0.0269585233181715,0.3769940435886383,0.5645259022712708,-0.021613985300064087,0.3985634744167328,0.5518976449966431,-0.025654807686805725,0.4121664762496948,0.5430041551589966,-0.027097100391983986,0.42443034052848816,0.5353931188583374,-0.02819030173122883,0.5929948687553406,0.6176197528839111,1.1721424186816876e-07,0.5745956301689148,0.592035174369812,0.0037912277039140463,0.5575792789459229,0.5603494048118591,0.0040391660295426846,0.5451846122741699,0.5380080938339233,0.002794336061924696,0.5348393321037292,0.5232961773872375,0.0010709408670663834,0.5571476817131042,0.5379880666732788,-0.000368669192539528,0.5366801023483276,0.5090852975845337,-0.0074596707709133625,0.5229111909866333,0.4867001473903656,-0.013103485107421875,0.5120552182197571,0.46722638607025146,-0.01698249764740467,0.5573089718818665,0.5402171611785889,-0.006914785131812096,0.5339419841766357,0.5071401000022888,-0.01278320886194706,0.5196872353553772,0.4828298091888428,-0.017509305849671364,0.5080528855323792,0.46044671535491943,-0.021145842969417572,0.5548924803733826,0.5492653250694275,-0.013439868576824665,0.5307785272598267,0.518576443195343,-0.01878216490149498,0.5165531635284424,0.4977588355541229,-0.02249537967145443,0.5054725408554077,0.4782331883907318,-0.025313252583146095,0.5499448180198669,0.5645003914833069,-0.019737137481570244,0.5323278903961182,0.5434611439704895,-0.024316389113664627,0.5218698382377625,0.528624951839447,-0.026429355144500732,0.5133752822875977,0.5145465731620789,-0.028129151090979576
0.33812013268470764,0.5816670656204224,1.5086445159795403e-07,0.357443630695343,0.5550380945205688,0.0036039119586348534,0.38494011759757996,0.5293551087379456,0.002765518380329013,0.4056602418422699,0.5109466314315796,0.0003621011564973742,0.4118750989437103,0.4898502230644226,-0.0026015439070761204,0.389353483915329,0.5196962952613831,-0.004455051850527525,0.41914865374565125,0.5020102262496948,-0.012270398437976837,0.4379231929779053,0.49064505100250244,-0.017266174778342247,0.4523800313472748,0.4806058406829834,-0.020538531243801117,0.3884707987308502,0.5288728475570679,-0.011787394061684608,0.42139989137649536,0.5093627572059631,-0.019331542775034904,0.4424091875553131,0.4960249066352844,-0.024407142773270607,0.45883673429489136,0.48334237933158875,-0.027949322015047073,0.3881813585758209,0.544366180896759,-0.01882854849100113,0.420515775680542,0.526718020439148,-0.02529052458703518,0.4396955370903015,0.51490718126297,-0.029124531894922256,0.45456749200820923,0.5030206441879272,-0.03175027668476105,0.3884165287017822,0.565506100654602,-0.025586416944861412,0.41315072774887085,0.5519331693649292,-0.029967056587338448,0.4280254542827606,0.5420946478843689,-0.031812988221645355,0.44060376286506653,0.5332357287406921,-0.033285148441791534,0.5890719890594482,0.6232483386993408,1.2493384815570607e-07,0.5695309042930603,0.5962936878204346,0.004675182513892651,0.5524736642837524,0.5643219947814941,0.005230041220784187,0.5397979617118835,0.5425613522529602,0.004168829880654812,0.5283916592597961,0.5283296704292297,0.0026195752434432507,0.5526247620582581,0.5418905019760132,0.00023980112746357918,0.5315923690795898,0.5128389000892639,-0.006703858729451895,0.5178343057632446,0.4901525676250458,-0.012086819857358932,0.5073382258415222,0.4704519212245941,-0.015627171844244003,0.5528936386108398,0.5444546341896057,-0.006616861559450626,0.5283316373825073,0.5116363167762756,-0.012391914613544941,0.5137643218040466,0.4871366024017334,-0.016818208619952202,0.5022867918014526,0.46492162346839905,-0.020087163895368576,0.5506986975669861,0.5537901520729065,-0.013384169898927212,0.5255590677261353,0.5238991379737854,-0.018563546240329742,0.5109689831733704,0.5026624202728271,-0.022030280902981758,0.500102162361145,0.4831729829311371,-0.024542899802327156,0.5462225675582886,0.5692399740219116,-0.019840488210320473,0.5278761982917786,0.5482696890830994,-0.02421257644891739,0.5171510577201843,0.5334384441375732,-0.02598426677286625,0.5085967779159546,0.5195820331573486,-0.02731042541563511
0.3463803231716156,0.5827337503433228,1.60304608698425e-07,0.36497411131858826,0.5568585991859436,0.004501457326114178,0.3903656005859375,0.5336583256721497,0.00431429548189044,0.40875887870788574,0.5182167291641235,0.002209031954407692,0.4171242117881775,0.49971112608909607,-0.00038705964107066393,0.4006412923336029,0.5222824215888977,-0.0009319127420894802,0.43043845891952515,0.5036423206329346,-0.008373559452593327,0.45025718212127686,0.4920855462551117,-0.013671926222741604,0.4659649431705475,0.4823024868965149,-0.0171574167907238,0.4010983109474182,0.5311964154243469,-0.00884435698390007,0.4343332052230835,0.5114563703536987,-0.015308976173400879,0.4567767083644867,0.4996180832386017,-0.020506296306848526,0.47495993971824646,0.48910433053970337,-0.02417844347655773,0.4013987183570862,0.5460585355758667,-0.01658431440591812,0.4338180720806122,0.527720034122467,-0.02215994894504547,0.453769326210022,0.516867458820343,-0.02549664117395878,0.4698089361190796,0.5065343976020813,-0.02770666591823101,0.40194398164749146,0.5674679279327393,-0.02412617765367031,0.42666611075401306,0.5538678765296936,-0.027659405022859573,0.4416819214820862,0.5449920296669006,-0.028459716588258743,0.454456090927124,0.5372715592384338,-0.028994638472795486,0.5878127217292786,0.6266027092933655,1.0628265556533734e-07,0.5689539313316345,0.599140465259552,0.004990086425095797,0.5513060688972473,0.5693627595901489,0.004997354932129383,0.5371944308280945,0.5480402708053589,0.003464893437922001,0.5247306227684021,0.5355474948883057,0.0012882912997156382,0.5488486886024475,0.5471859574317932,-0.002190019702538848,0.5257055759429932,0.5175959467887878,-0.010018821805715561,0.5108739733695984,0.4956797957420349,-0.01553507149219513,0.49957752227783203,0.47668319940567017,-0.018998799845576286,0.5498852133750916,0.5506582856178284,-0.009310874156653881,0.5225954055786133,0.5179718136787415,-0.01603030599653721,0.5061184763908386,0.4945908784866333,-0.020327715203166008,0.49333879351615906,0.4739324748516083,-0.023344041779637337,0.5482353568077087,0.5616088509559631,-0.016127126291394234,0.5203146934509277,0.5313875675201416,-0.022117074579000473,0.5038391947746277,0.5115523934364319,-0.025304246693849564,0.49200698733329773,0.4941940903663635,-0.02740107849240303,0.5443340539932251,0.5791131854057312,-0.022483529523015022,0.5241081118583679,0.5585970282554626,-0.027962302789092064,0.5116692781448364,0.544176459312439,-0.02996886894106865,0.501637876033783,0.5308464765548706,-0.03109501488506794
0.3527873456478119,0.5866737961769104,1.3845547641722078e-07,0.3714762330055237,0.5609053373336792,0.00511235510930419,0.39539289474487305,0.5397568345069885,0.005063588730990887,0.41210731863975525,0.5293180346488953,0.002675073454156518,0.42383065819740295,0.5244818329811096,-0.000151611675391905,0.40824031829833984,0.5278604626655579,0.0008296433370560408,0.43828627467155457,0.5115149617195129,-0.005500554107129574,0.4568791687488556,0.5006927847862244,-0.009962072595953941,0.4709617495536804,0.4916205406188965,-0.012801805511116982,0.40910765528678894,0.535269021987915,-0.007126558572053909,0.4427312910556793,0.5154213309288025,-0.013027955777943134,0.4631631374359131,0.5015537738800049,-0.01776941679418087,0.47953858971595764,0.4889451563358307,-0.020752690732479095,0.4095926582813263,0.5500743985176086,-0.014917537569999695,0.44345709681510925,0.5326608419418335,-0.01968800462782383,0.4627392888069153,0.5212556719779968,-0.022978806868195534,0.4781370759010315,0.5102348327636719,-0.025016091763973236,0.40969592332839966,0.5712200403213501,-0.02248692512512207,0.4353848397731781,0.5589895248413086,-0.025268064811825752,0.45039600133895874,0.5501851439476013,-0.02574228309094906,0.46339213848114014,0.5424504280090332,-0.025862665846943855,0.58597332239151,0.6291265487670898,1.2408813176989497e-07,0.5653659701347351,0.6014623641967773,0.005018148571252823,0.5462335348129272,0.572760283946991,0.005181008484214544,0.5305942296981812,0.5523625016212463,0.003638798138126731,0.5173320770263672,0.5407243371009827,0.0015261211665347219,0.5429782867431641,0.5532423257827759,-0.0007316816481761634,0.5189452171325684,0.5245537161827087,-0.008193645626306534,0.504205584526062,0.5024568438529968,-0.01361430250108242,0.4928555488586426,0.4833481013774872,-0.017064286395907402,0.543879508972168,0.5567848086357117,-0.007874734699726105,0.51561039686203,0.5248481631278992,-0.014117737300693989,0.4990392327308655,0.5016347765922546,-0.018392398953437805,0.4860509932041168,0.48123353719711304,-0.021476665511727333,0.5422994494438171,0.5676946640014648,-0.014822496101260185,0.5140416026115417,0.5383530259132385,-0.020523259416222572,0.4975416362285614,0.518599808216095,-0.023887058719992638,0.4856986105442047,0.5013465881347656,-0.02618563175201416,0.5384805202484131,0.5854417085647583,-0.021326111629605293,0.5179383158683777,0.5665155053138733,-0.02639428712427616,0.5052107572555542,0.5528964996337891,-0.028303276747465134,0.49496689438819885,0.5403821468353271,-0.029495490714907646
0.3506948947906494,0.5851049423217773,1.3644488205954985e-07,0.37313857674598694,0.5621161460876465,0.004943977575749159,0.39977291226387024,0.5445873737335205,0.004385907668620348,0.4196251630783081,0.5399342179298401,0.0014331667916849256,0.4352743923664093,0.5397151112556458,-0.0018805882427841425,0.40776580572128296,0.5286712050437927,-0.0005357901100069284,0.44000348448753357,0.5148458480834961,-0.007864507846534252,0.45887166261672974,0.5047082901000977,-0.01323442067950964,0.4733040928840637,0.4945671558380127,-0.01677243411540985,0.4088974595069885,0.536054253578186,-0.008805704303085804,0.4439048767089844,0.5171892046928406,-0.015354136936366558,0.46515747904777527,0.5035836696624756,-0.020897042006254196,0.4821681082248688,0.48983457684516907,-0.024636194109916687,0.40914982557296753,0.5512372851371765,-0.016833506524562836,0.4437979459762573,0.5350382924079895,-0.0223415344953537,0.4636191725730896,0.5247998833656311,-0.025849351659417152,0.4788423180580139,0.5138120055198669,-0.028182731941342354,0.40860801935195923,0.5726761817932129,-0.024634869769215584,0.4338451623916626,0.5620059967041016,-0.02824980393052101,0.4492618143558502,0.5542659759521484,-0.028880637139081955,0.46274757385253906,0.5471180081367493,-0.029189156368374825,0.5894429087638855,0.6300422549247742,1.1265335331245296e-07,0.5675758719444275,0.599315881729126,0.006233071442693472,0.5476709008216858,0.5714276432991028,0.006789775099605322,0.5314863324165344,0.5520514249801636,0.005147411022335291,0.5179999470710754,0.5400062203407288,0.002790763508528471,0.5441017746925354,0.5542526841163635,0.0019884523935616016,0.5185276865959167,0.5283955335617065,-0.0052408818155527115,0.502302885055542,0.50807124376297,-0.010579869151115417,0.4896165728569031,0.49026766419410706,-0.014060123823583126,0.5450546741485596,0.5579817891120911,-0.0061097596772015095,0.5161640644073486,0.5272351503372192,-0.012362892739474773,0.4996521770954132,0.5051960945129395,-0.016953526064753532,0.4863905608654022,0.4850728213787079,-0.020218322053551674,0.5440714955329895,0.568680465221405,-0.014111869037151337,0.5153482556343079,0.5408048033714294,-0.019682899117469788,0.49859681725502014,0.5220441222190857,-0.02305999957025051,0.4868028461933136,0.5045457482337952,-0.025404760614037514,0.5407961010932922,0.5865601301193237,-0.021649856120347977,0.5188186168670654,0.5690677762031555,-0.026037929579615593,0.5058683156967163,0.5560824275016785,-0.027572454884648323,0.4958852529525757,0.5438976883888245,-0.028683224692940712
