L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4627453684806824,0.6031033992767334,3.8753650954959085e-08,0.4686324894428253,0.5692847371101379,0.005989565514028072,0.4794427454471588,0.5382916331291199,0.00446002883836627,0.4930514991283417,0.5218199491500854,-2.9121938496246003e-05,0.5063356161117554,0.5169057250022888,-0.0033148927614092827,0.4688180387020111,0.5126336812973022,0.00417569512501359,0.4953171908855438,0.4957534968852997,-0.0033616714645177126,0.5093238353729248,0.5057294368743896,-0.008494858630001545,0.5146681666374207,0.5176084637641907,-0.010832495056092739,0.4734368324279785,0.5191268920898438,-0.0034576004836708307,0.5007827281951904,0.49752306938171387,-0.009789678268134594,0.5139400362968445,0.5093493461608887,-0.012981820851564407,0.5182633996009827,0.5237534046173096,-0.014421379193663597,0.4821135699748993,0.5307216048240662,-0.011477152816951275,0.5072396397590637,0.5084346532821655,-0.015189871191978455,0.5204675197601318,0.5195075273513794,-0.014908038079738617,0.5260379314422607,0.5335196852684021,-0.01423309464007616,0.4938529431819916,0.5457282066345215,-0.019508078694343567,0.512294590473175,0.5303574800491333,-0.02086719498038292,0.5245156288146973,0.5339546799659729,-0.019874636083841324,0.5322539210319519,0.5413774251937866,-0.018863873556256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.466367244720459,0.6066912412643433,3.602365739041602e-09,0.47324326634407043,0.5714820623397827,0.008592723868787289,0.48134082555770874,0.5359054803848267,0.009473581798374653,0.4921098053455353,0.5131222009658813,0.006909122224897146,0.5024932622909546,0.5016900300979614,0.0047607081942260265,0.46499043703079224,0.512036919593811,0.008904492482542992,0.49405166506767273,0.49657729268074036,0.002731697168201208,0.5094829797744751,0.5052394270896912,-0.0023954827338457108,0.5154486298561096,0.5180708765983582,-0.004595634993165731,0.4689570367336273,0.5177490711212158,0.0009514582925476134,0.49876129627227783,0.5012306571006775,-0.0035079934168606997,0.5133106112480164,0.5121901035308838,-0.007398535497486591,0.518942654132843,0.5280393958091736,-0.00922012235969305,0.4768056869506836,0.5284230709075928,-0.00698136817663908,0.5039204359054565,0.5110237002372742,-0.010007749311625957,0.5180835127830505,0.5220283269882202,-0.010587172582745552,0.5239521265029907,0.5371968746185303,-0.010055962949991226,0.4868031442165375,0.5425140857696533,-0.014492342248558998,0.5060945153236389,0.5253733396530151,-0.014258235692977905,0.5181967616081238,0.5282719731330872,-0.012040243484079838,0.5256326198577881,0.5368944406509399,-0.00988740287721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661808907985687,0.6057458519935608,-4.2149274293024064e-08,0.48017022013664246,0.5681130290031433,0.0063819605857133865,0.48677483201026917,0.5298374891281128,0.007212298922240734,0.49317416548728943,0.503066897392273,0.004891699645668268,0.49956178665161133,0.4851769208908081,0.002926046261563897,0.4683518409729004,0.5081016421318054,0.009165432304143906,0.49870771169662476,0.49566712975502014,0.0019760411232709885,0.5118703246116638,0.5074864625930786,-0.0040498943999409676,0.5155017375946045,0.5216464996337891,-0.0067147547379136086,0.47005030512809753,0.5156451463699341,0.00246858736500144,0.5026076436042786,0.5009570717811584,-0.003820260986685753,0.5145472884178162,0.5139772295951843,-0.008552334271371365,0.5177260637283325,0.5298530459403992,-0.010363408364355564,0.4756368398666382,0.5281728506088257,-0.00453094020485878,0.5058045387268066,0.5125114917755127,-0.009677615948021412,0.5187153220176697,0.5244918465614319,-0.010410427115857601,0.5232443809509277,0.539564311504364,-0.009284907020628452,0.48331308364868164,0.5445920825004578,-0.011223230510950089,0.5030105710029602,0.5272964239120483,-0.0128272520378232,0.5150824785232544,0.5263795852661133,-0.01131715439260006,0.5231114625930786,0.5308166146278381,-0.009224873036146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659823775291443,0.6068995594978333,-3.132082326828822e-08,0.4802308976650238,0.5687811374664307,0.006333405617624521,0.4875909984111786,0.5312293767929077,0.007312907837331295,0.4951438903808594,0.5053216814994812,0.005281406454741955,0.5027991533279419,0.48811548948287964,0.003649533959105611,0.46752282977104187,0.5086113214492798,0.009666108526289463,0.4974696636199951,0.49728959798812866,0.0031394879333674908,0.5120474696159363,0.5092500448226929,-0.0028655154164880514,0.5174182057380676,0.5231667160987854,-0.0057132854126393795,0.46948039531707764,0.5156263709068298,0.0030667744576931,0.501268208026886,0.5029914379119873,-0.002604508074000478,0.514732301235199,0.515494704246521,-0.007696487940847874,0.5200446248054504,0.5310834050178528,-0.009996169246733189,0.4754261374473572,0.5278179049491882,-0.0038372862618416548,0.5047274231910706,0.5139095783233643,-0.008226252160966396,0.5188524723052979,0.524551510810852,-0.009395367465913296,0.5250550508499146,0.5386914610862732,-0.008870887570083141,0.4835706055164337,0.5435627102851868,-0.010476953350007534,0.5029007196426392,0.527031660079956,-0.011240128427743912,0.5144485235214233,0.5255789160728455,-0.009636430069804192,0.5221222639083862,0.5295326709747314,-0.007718641310930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46651706099510193,0.6066287755966187,-1.4860401797989198e-08,0.4850025177001953,0.5701021552085876,0.005719417706131935,0.49175184965133667,0.5326069593429565,0.0067722187377512455,0.4968854486942291,0.5067963600158691,0.004820344503968954,0.5021868944168091,0.4888419210910797,0.003296458628028631,0.46873176097869873,0.5077123045921326,0.009227974340319633,0.4993783235549927,0.49619260430336,0.002285181311890483,0.5142431855201721,0.5091680884361267,-0.0037092058919370174,0.5198464393615723,0.5235515832901001,-0.006538690067827702,0.46929940581321716,0.5153629779815674,0.0031227539293468,0.5025756359100342,0.5026920437812805,-0.0030515571124851704,0.516106903553009,0.5159019231796265,-0.007675197906792164,0.5215950012207031,0.5313510894775391,-0.009576953016221523,0.47405683994293213,0.5281408429145813,-0.003423660760745406,0.5050969123840332,0.5146162509918213,-0.008507979102432728,0.5190662145614624,0.5255372524261475,-0.009653083980083466,0.5253251791000366,0.5396721363067627,-0.008946863934397697,0.4813096523284912,0.5444182753562927,-0.009726695716381073,0.5028193593025208,0.5296500325202942,-0.011430411599576473,0.5155932903289795,0.5295153856277466,-0.010398099198937416,0.5242401957511902,0.5342473983764648,-0.008713476359844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46608397364616394,0.6066321134567261,-2.6628352856050697e-08,0.4816019833087921,0.570497989654541,0.00662993686273694,0.4892060458660126,0.5338273644447327,0.007943697273731232,0.49649959802627563,0.5089755654335022,0.00603844178840518,0.5040571689605713,0.4928867816925049,0.004585760645568371,0.4686513841152191,0.508167564868927,0.010843339376151562,0.4978844225406647,0.4965364933013916,0.004162438679486513,0.5131976008415222,0.5088493227958679,-0.0020794696174561977,0.5196284055709839,0.5226321816444397,-0.005143154412508011,0.4699937701225281,0.514560878276825,0.0041962009854614735,0.5014664530754089,0.503050684928894,-0.0015775522915646434,0.5152633190155029,0.5156545042991638,-0.00664038211107254,0.5214192867279053,0.530525803565979,-0.008894283324480057,0.47546595335006714,0.5257055163383484,-0.002841224428266287,0.5044962167739868,0.5141343474388123,-0.0074187349528074265,0.5185757279396057,0.5246639847755432,-0.00882470328360796,0.5254068374633789,0.538006067276001,-0.008379234001040459,0.48326200246810913,0.5401390790939331,-0.00963884312659502,0.5038896203041077,0.5272662043571472,-0.010833760723471642,0.5161473751068115,0.5298992991447449,-0.009387156926095486,0.524220883846283,0.5367830395698547,-0.007366630248725414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46588262915611267,0.6069998741149902,-2.060182069385519e-08,0.48326820135116577,0.5724122524261475,0.006362719926983118,0.4902166426181793,0.5356584787368774,0.007670221850275993,0.4961879849433899,0.5105050206184387,0.0057832044549286366,0.5032593011856079,0.4946357011795044,0.004277456551790237,0.46837228536605835,0.5101302862167358,0.010083434171974659,0.49732887744903564,0.49716129899024963,0.003187494119629264,0.513128936290741,0.5093430876731873,-0.0032102365512400866,0.5200135707855225,0.5239846706390381,-0.006357145961374044,0.4697570502758026,0.5165417194366455,0.0036098072305321693,0.5006933808326721,0.5027848482131958,-0.0025382793974131346,0.5151204466819763,0.5151346325874329,-0.00782228447496891,0.5217002630233765,0.5307280421257019,-0.01016614306718111,0.4756050407886505,0.5278775095939636,-0.0032555691432207823,0.5040067434310913,0.5138550996780396,-0.00803824607282877,0.518607497215271,0.524055004119873,-0.009764720685780048,0.5256096720695496,0.5381283760070801,-0.009524748660624027,0.4839383363723755,0.5424898266792297,-0.00985908042639494,0.5037901997566223,0.5276497602462769,-0.011142413131892681,0.516017496585846,0.5281153917312622,-0.010122740641236305,0.5242699980735779,0.5337251424789429,-0.008530936203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4641577899456024,0.6058212518692017,-1.0688641083334005e-08,0.4817844331264496,0.5725606083869934,0.004537452012300491,0.48827502131462097,0.5344768762588501,0.00549418805167079,0.4929358959197998,0.5072581171989441,0.003718313295394182,0.49665629863739014,0.48713579773902893,0.00260017323307693,0.4634321331977844,0.5114560127258301,0.008084168657660484,0.49320679903030396,0.49714183807373047,-6.874059181427583e-05,0.5096077919006348,0.5082895159721375,-0.006795427296310663,0.5166081786155701,0.5227293372154236,-0.009891393594443798,0.4647848606109619,0.5168836712837219,0.002414359711110592,0.49709218740463257,0.5025012493133545,-0.004892141558229923,0.5124459266662598,0.5155172348022461,-0.009997584857046604,0.5195838809013367,0.5316740870475769,-0.012040131725370884,0.4710811376571655,0.5272587537765503,-0.003908065147697926,0.5009098052978516,0.5131853818893433,-0.010174400173127651,0.5160477161407471,0.5238028168678284,-0.012141630053520203,0.5236165523529053,0.5382052659988403,-0.01183003094047308,0.4805833697319031,0.5407543778419495,-0.010106833651661873,0.5019243955612183,0.527008593082428,-0.01314756739884615,0.5155308246612549,0.5292435884475708,-0.013141369447112083,0.525427520275116,0.53675377368927,-0.012017047964036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4642634987831116,0.6051013469696045,-3.665727277279984e-08,0.47977206110954285,0.5716186761856079,0.004010672215372324,0.4863440990447998,0.5342466235160828,0.0043522934429347515,0.49288246035575867,0.5074366331100464,0.0019994315225631,0.4986969232559204,0.48826512694358826,0.00017286062939092517,0.4648575186729431,0.5117850303649902,0.006538921035826206,0.4935494363307953,0.498991459608078,-0.002285316586494446,0.5105836391448975,0.5113167762756348,-0.009546215645968914,0.5184429883956909,0.525364100933075,-0.013013663701713085,0.4656868278980255,0.5183160305023193,0.0007392626721411943,0.4968356192111969,0.5049188137054443,-0.007742501329630613,0.512576162815094,0.518578827381134,-0.013384887017309666,0.5195596814155579,0.5346009135246277,-0.01564265601336956,0.47106194496154785,0.5297772884368896,-0.005680481903254986,0.49931198358535767,0.5154958367347717,-0.013074048794806004,0.5152365565299988,0.5261552929878235,-0.015118839219212532,0.5227375626564026,0.5406389832496643,-0.014559525065124035,0.4792725145816803,0.544195294380188,-0.011965435929596424,0.49862101674079895,0.5274003744125366,-0.015947047621011734,0.5115942358970642,0.5269041657447815,-0.01604223996400833,0.5208724737167358,0.5320624113082886,-0.014841945841908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46208080649375916,0.6140368580818176,-4.065035241751502e-08,0.4740667939186096,0.5799483060836792,0.00358843756839633,0.4829506278038025,0.5429171323776245,0.00277650891803205,0.49175161123275757,0.5168617367744446,-0.00047664096928201616,0.5000825524330139,0.5009393095970154,-0.003202119143679738,0.4664296805858612,0.5183894634246826,0.004065937362611294,0.49589061737060547,0.5123136043548584,-0.005653890781104565,0.5115629434585571,0.5250003933906555,-0.014024857431650162,0.517856240272522,0.5374375581741333,-0.018581679090857506,0.4668857753276825,0.5266216993331909,-0.0021437150426208973,0.4978638291358948,0.5187874436378479,-0.01129754539579153,0.5131500363349915,0.5313141942024231,-0.017511354759335518,0.5199040174484253,0.5457631945610046,-0.02039196528494358,0.4713885486125946,0.5402008295059204,-0.008779194205999374,0.49946892261505127,0.5293906927108765,-0.016995519399642944,0.5144003629684448,0.5394136905670166,-0.018793193623423576,0.521697998046875,0.5519316792488098,-0.018057310953736305,0.47808030247688293,0.5569190382957458,-0.01523315254598856,0.5000000596046448,0.5452622175216675,-0.019960185512900352,0.5133180618286133,0.5481953620910645,-0.019398493692278862,0.522059977054596,0.5545907616615295,-0.017515068873763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46197420358657837,0.6184225082397461,5.943562797483537e-08,0.47215527296066284,0.5857342481613159,0.0020604985766112804,0.4807506799697876,0.552054762840271,5.816986595164053e-05,0.48771047592163086,0.528178334236145,-0.0037262695841491222,0.49527689814567566,0.5137359499931335,-0.007698900997638702,0.47075939178466797,0.5283656120300293,-0.002160729607567191,0.4920705556869507,0.5128775835037231,-0.009467474184930325,0.5010789632797241,0.5005844235420227,-0.015170864760875702,0.5054212808609009,0.49269619584083557,-0.019139986485242844,0.46808454394340515,0.5366994142532349,-0.008011060766875744,0.49657419323921204,0.5301320552825928,-0.018165627494454384,0.5134391784667969,0.5399446487426758,-0.023596830666065216,0.5226406455039978,0.5527247786521912,-0.026018628850579262,0.4696566164493561,0.5516312718391418,-0.013637536205351353,0.4975578188896179,0.5435220003128052,-0.022777628153562546,0.512930154800415,0.5512938499450684,-0.024027101695537567,0.5215604305267334,0.562110185623169,-0.023220820352435112,0.47336217761039734,0.5694327354431152,-0.019144685938954353,0.4950868785381317,0.5591734051704407,-0.025077123194932938,0.5075324177742004,0.5608125925064087,-0.024889672175049782,0.5155733823776245,0.5665880441665649,-0.023544255644083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4637823700904846,0.637521505355835,6.168964716835035e-08,0.4769662916660309,0.6087371110916138,0.0025796648114919662,0.48741596937179565,0.5780165195465088,-0.000197966379346326,0.495542049407959,0.5573459267616272,-0.005104299169033766,0.5055265426635742,0.5468023419380188,-0.010586242191493511,0.4753367304801941,0.5493256449699402,-0.005128516349941492,0.48828089237213135,0.5265095829963684,-0.01268621813505888,0.4928608536720276,0.5061273574829102,-0.01868218183517456,0.49533408880233765,0.4902942180633545,-0.023528143763542175,0.4703276753425598,0.5568217039108276,-0.012167906388640404,0.49708783626556396,0.5470163822174072,-0.022867683321237564,0.5142485499382019,0.5554355382919312,-0.028067154809832573,0.5241643190383911,0.5668233036994934,-0.030644362792372704,0.4695662558078766,0.5723223090171814,-0.018761243671178818,0.4968219995498657,0.5625526309013367,-0.027699440717697144,0.5121552348136902,0.5693521499633789,-0.027814064174890518,0.5210398435592651,0.5784325003623962,-0.0269561056047678,0.4714212715625763,0.5926860570907593,-0.025327272713184357,0.4940708577632904,0.5835166573524475,-0.03104349970817566,0.5074793100357056,0.5847722291946411,-0.03013789653778076,0.5163923501968384,0.5892866849899292,-0.028804998844861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
