L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010229706764221,0.5751547813415527,2.715913360873401e-08,0.426373153924942,0.573408842086792,-0.005762846674770117,0.44712772965431213,0.559440553188324,-0.010486056096851826,0.4556925296783447,0.5418635606765747,-0.016566205769777298,0.46049511432647705,0.5283971428871155,-0.022285768762230873,0.45461052656173706,0.5083158612251282,-0.004020742140710354,0.46935510635375977,0.47682738304138184,-0.014037245884537697,0.4789449870586395,0.45550286769866943,-0.02044800855219364,0.4861787259578705,0.4380371868610382,-0.0245768241584301,0.44150638580322266,0.5028473138809204,-0.007538034580647945,0.463238000869751,0.5014114379882812,-0.024199137464165688,0.46158263087272644,0.526272714138031,-0.029300158843398094,0.45558109879493713,0.5424619317054749,-0.02833373472094536,0.4277559816837311,0.5017539262771606,-0.012087325565516949,0.44554078578948975,0.5123416185379028,-0.027657533064484596,0.4412979781627655,0.5357113480567932,-0.025814242660999298,0.4348697066307068,0.5468305945396423,-0.020042505115270615,0.4125828742980957,0.505111813545227,-0.01727060042321682,0.42870157957077026,0.5156424045562744,-0.02602962590754032,0.42736271023750305,0.5358281135559082,-0.02229163609445095,0.42296740412712097,0.5451530814170837,-0.016743846237659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069851040840149,0.5786706209182739,5.8816532089167595e-08,0.4355613589286804,0.5794546604156494,-0.007726210635155439,0.4613736569881439,0.5653566718101501,-0.011889982968568802,0.47169163823127747,0.54649418592453,-0.016813118010759354,0.4761991500854492,0.5285821557044983,-0.02133193612098694,0.4616500735282898,0.5117019414901733,-0.0046615698374807835,0.4749695360660553,0.4786193072795868,-0.012768679298460484,0.4835965037345886,0.4564294219017029,-0.018059322610497475,0.49033889174461365,0.43820691108703613,-0.021608900278806686,0.4482613801956177,0.5055569410324097,-0.0065207937732338905,0.4653022885322571,0.4954487383365631,-0.020966360345482826,0.4660561680793762,0.517660915851593,-0.025927962735295296,0.4621613323688507,0.5353477597236633,-0.025567607954144478,0.43415454030036926,0.5037917494773865,-0.009438945911824703,0.4501131474971771,0.5059759616851807,-0.02406473085284233,0.44668275117874146,0.5295069217681885,-0.022930298000574112,0.44047826528549194,0.5428839325904846,-0.018094323575496674,0.4189028739929199,0.5060574412345886,-0.013075620867311954,0.43389102816581726,0.5095434188842773,-0.02226119674742222,0.4327836334705353,0.5291706919670105,-0.019634926691651344,0.4280239939689636,0.5403469204902649,-0.015071835368871689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40933793783187866,0.5785384178161621,6.811040975662763e-08,0.4381234049797058,0.577552080154419,-0.0076760780066251755,0.464682012796402,0.5610238313674927,-0.011387852020561695,0.4755743741989136,0.5401691198348999,-0.01566554233431816,0.4819055199623108,0.523145854473114,-0.0194901954382658,0.4636360704898834,0.5082184672355652,-0.0038581991102546453,0.4753672182559967,0.4753004014492035,-0.012085134163498878,0.48350340127944946,0.45312991738319397,-0.017304398119449615,0.48978284001350403,0.4355025589466095,-0.02065342478454113,0.4493597149848938,0.5012565851211548,-0.0055849989876151085,0.4665588140487671,0.49046969413757324,-0.020199326798319817,0.46739593148231506,0.5148400068283081,-0.024757690727710724,0.46348243951797485,0.5338274836540222,-0.02383994497358799,0.43445485830307007,0.4987384080886841,-0.00849766843020916,0.45131051540374756,0.5021840929985046,-0.02354389615356922,0.4476739466190338,0.5269567966461182,-0.022061994299292564,0.44110578298568726,0.5402045249938965,-0.016733573749661446,0.41785117983818054,0.5003178119659424,-0.012089215219020844,0.4330272674560547,0.5049839019775391,-0.021620389074087143,0.43168380856513977,0.5251706838607788,-0.01890389993786812,0.4265219569206238,0.5358359813690186,-0.014082883484661579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098237156867981,0.5769138932228088,5.376662315370595e-08,0.4388945698738098,0.5743975639343262,-0.007842842489480972,0.4642801284790039,0.5568251609802246,-0.011572388932108879,0.4745781719684601,0.5359120965003967,-0.015889113768935204,0.48033398389816284,0.517982006072998,-0.019809771329164505,0.46209847927093506,0.5055535435676575,-0.00417258171364665,0.47435232996940613,0.4723361134529114,-0.012555122375488281,0.48304906487464905,0.4505394399166107,-0.017850926145911217,0.4893781840801239,0.4323780834674835,-0.021283376961946487,0.447865754365921,0.5000627040863037,-0.0058237649500370026,0.4641433656215668,0.48813408613204956,-0.02052207849919796,0.46426376700401306,0.5133036971092224,-0.024837147444486618,0.4597524404525757,0.5317422747612,-0.02380823716521263,0.4331335425376892,0.49871551990509033,-0.008686058223247528,0.4495052993297577,0.5000835061073303,-0.02395154908299446,0.4456731081008911,0.5254730582237244,-0.021986572071909904,0.4387805461883545,0.5382549166679382,-0.0162833109498024,0.4170023500919342,0.5009782910346985,-0.012224855832755566,0.432311475276947,0.5030956864356995,-0.021836865693330765,0.43133747577667236,0.523330807685852,-0.018702352419495583,0.42601093649864197,0.5337146520614624,-0.01356960367411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40937182307243347,0.5760431289672852,5.590536389377121e-08,0.4390246570110321,0.5741668939590454,-0.007008061744272709,0.4657866060733795,0.5583493113517761,-0.010412486270070076,0.476555198431015,0.5387479066848755,-0.014680953696370125,0.4817371368408203,0.5206499695777893,-0.01863248087465763,0.4624531865119934,0.5048874020576477,-0.0027321663219481707,0.47427961230278015,0.4722675383090973,-0.010496236383914948,0.4818386435508728,0.4501165449619293,-0.01572868600487709,0.4875393211841583,0.43185603618621826,-0.019227605313062668,0.44822368025779724,0.4996452033519745,-0.004732494708150625,0.4639891982078552,0.48776012659072876,-0.018269238993525505,0.4657907783985138,0.5102528929710388,-0.022896889597177505,0.4631561040878296,0.5280327796936035,-0.02253963239490986,0.43330422043800354,0.49844488501548767,-0.007895343005657196,0.4497128427028656,0.4994818866252899,-0.02182653918862343,0.44666674733161926,0.5235128402709961,-0.020196259021759033,0.4404368996620178,0.5366005897521973,-0.015238411724567413,0.4168614149093628,0.5010479688644409,-0.011749876663088799,0.43194591999053955,0.5027986168861389,-0.02030002698302269,0.43136900663375854,0.522180438041687,-0.017173368483781815,0.42664799094200134,0.5330050587654114,-0.012378260493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40861761569976807,0.5770624876022339,5.857695839495136e-08,0.4380439817905426,0.5752836465835571,-0.008038085885345936,0.46445345878601074,0.5575966835021973,-0.01130704116076231,0.47442343831062317,0.5353565216064453,-0.015131195075809956,0.4794464409351349,0.5155704021453857,-0.018515029922127724,0.4606051445007324,0.5045206546783447,-0.0028449040837585926,0.4722239375114441,0.4718416929244995,-0.01050589419901371,0.4801734685897827,0.4499865770339966,-0.015372655354440212,0.4859812259674072,0.43194207549095154,-0.01858082227408886,0.44676473736763,0.4990915358066559,-0.0041335998103022575,0.4629654884338379,0.48702678084373474,-0.017837712541222572,0.4650420844554901,0.5109485387802124,-0.02223220467567444,0.46230989694595337,0.5292960405349731,-0.021519364789128304,0.4324367344379425,0.49773794412612915,-0.0067366366274654865,0.4496244490146637,0.4992324113845825,-0.021456211805343628,0.4460238218307495,0.5246363282203674,-0.019972071051597595,0.439406156539917,0.537777841091156,-0.014792248606681824,0.41673967242240906,0.5002785921096802,-0.010054373182356358,0.43272581696510315,0.5028020143508911,-0.019593413919210434,0.43151891231536865,0.5232613682746887,-0.017018597573041916,0.4262416362762451,0.5341427326202393,-0.012403802946209908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4080978035926819,0.5787075161933899,5.997404883828494e-08,0.4373433291912079,0.5785948038101196,-0.008743038401007652,0.46525833010673523,0.5629587769508362,-0.012706717476248741,0.47512897849082947,0.5425277352333069,-0.017000623047351837,0.4783684313297272,0.5241521000862122,-0.02077452465891838,0.46021026372909546,0.506829023361206,-0.004857593681663275,0.4699952006340027,0.47273963689804077,-0.012803327292203903,0.47674837708473206,0.449972927570343,-0.01791900396347046,0.4821481704711914,0.4314805865287781,-0.02131618559360504,0.44581305980682373,0.5010936260223389,-0.006028450559824705,0.46124765276908875,0.4890569746494293,-0.019925761967897415,0.4635559320449829,0.512358546257019,-0.024429375305771828,0.4614522457122803,0.5315398573875427,-0.02381892129778862,0.4309372305870056,0.4999072849750519,-0.008427896536886692,0.4474964439868927,0.5031560659408569,-0.022671176120638847,0.44399377703666687,0.5286400318145752,-0.021011129021644592,0.43778127431869507,0.5425966382026672,-0.01589299365878105,0.41480445861816406,0.5029094219207764,-0.0116904741153121,0.42963844537734985,0.5071108341217041,-0.020415225997567177,0.4290274679660797,0.527621328830719,-0.01759340986609459,0.4249759018421173,0.5391124486923218,-0.012977623380720615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40289029479026794,0.5829219818115234,3.543997451060932e-08,0.4330803155899048,0.5850511789321899,-0.00711473822593689,0.4629378318786621,0.5736508369445801,-0.011560042388737202,0.47957122325897217,0.5669264197349548,-0.016848070546984673,0.48781830072402954,0.5596303939819336,-0.021895334124565125,0.45524880290031433,0.514022707939148,-0.004846022464334965,0.46544381976127625,0.477466881275177,-0.013068887405097485,0.47321373224258423,0.4543057084083557,-0.01919708400964737,0.4789704978466034,0.4352364242076874,-0.02375025674700737,0.4414631128311157,0.5084841847419739,-0.006922465283423662,0.45851463079452515,0.5014159083366394,-0.019692806527018547,0.45734184980392456,0.5258191227912903,-0.024168655276298523,0.4512799382209778,0.5413818955421448,-0.024760011583566666,0.42695197463035583,0.5079495310783386,-0.010059693828225136,0.44324231147766113,0.509456217288971,-0.022027485072612762,0.4407256841659546,0.5324910283088684,-0.019536657258868217,0.434675931930542,0.5437978506088257,-0.015326379798352718,0.4115476608276367,0.5115129947662354,-0.01411494705826044,0.42587894201278687,0.514957070350647,-0.021212581545114517,0.42575764656066895,0.5337799191474915,-0.017700139433145523,0.421862930059433,0.5441247820854187,-0.013556286692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40578535199165344,0.5879619121551514,2.1873514555181828e-08,0.4340572953224182,0.5893622636795044,-0.005967584904283285,0.46056413650512695,0.5792271494865417,-0.011709943413734436,0.47441065311431885,0.5752643942832947,-0.01867816038429737,0.4809510111808777,0.571824312210083,-0.025702131912112236,0.4533672332763672,0.5184560418128967,-0.008742183446884155,0.4618077278137207,0.4828066825866699,-0.017801258713006973,0.467521071434021,0.4602612555027008,-0.025023629888892174,0.4716567397117615,0.44149690866470337,-0.030668508261442184,0.43863645195961,0.5126815438270569,-0.011863556690514088,0.44997653365135193,0.5220443606376648,-0.024380236864089966,0.4496004283428192,0.5457889437675476,-0.029282517731189728,0.4458678364753723,0.5572687983512878,-0.03126854822039604,0.42366713285446167,0.5152220726013184,-0.015557339414954185,0.4356917142868042,0.52916020154953,-0.02546435035765171,0.4346572160720825,0.5488706231117249,-0.022556254640221596,0.4310282766819,0.5563534498214722,-0.01940940134227276,0.4090474247932434,0.5221389532089233,-0.02029762603342533,0.42048555612564087,0.5345446467399597,-0.025516724213957787,0.42150744795799255,0.5506494641304016,-0.02137450873851776,0.4196058213710785,0.5583201050758362,-0.01731962151825428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
