L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.45956307649612427,0.5740623474121094,1.3668857157256298e-08,0.48642706871032715,0.5528646111488342,-0.0009468648349866271,0.5039677023887634,0.5230780839920044,-0.0014682143228128552,0.5122020840644836,0.49924591183662415,-0.004146819934248924,0.5101732015609741,0.48463720083236694,-0.0069111911579966545,0.4891568720340729,0.4853500425815582,0.005300385877490044,0.4965551793575287,0.4548191428184509,-0.0031804232858121395,0.509850800037384,0.4562188982963562,-0.011109703220427036,0.5208209156990051,0.46444329619407654,-0.01504911482334137,0.47821131348609924,0.4849857687950134,0.000723743112757802,0.48573336005210876,0.4554137885570526,-0.009502999484539032,0.49952200055122375,0.4601098299026489,-0.019184241071343422,0.5084512233734131,0.4731462895870209,-0.02379539981484413,0.46557581424713135,0.486314982175827,-0.004958901088684797,0.4742632210254669,0.45927178859710693,-0.013425116427242756,0.48806825280189514,0.46369460225105286,-0.018758155405521393,0.4975131154060364,0.4757203459739685,-0.020331187173724174,0.45274975895881653,0.49131515622138977,-0.01102106086909771,0.45423102378845215,0.45907121896743774,-0.014257392846047878,0.4569031000137329,0.43716922402381897,-0.015540042892098427,0.4601937532424927,0.4221414029598236,-0.01609901897609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4668673872947693,0.5753335356712341,-3.6997104047031826e-08,0.49418720602989197,0.5538369417190552,0.00017083334387280047,0.5122008919715881,0.5272579193115234,3.299277159385383e-05,0.5214824080467224,0.5050325393676758,-0.0026633453089743853,0.5200914144515991,0.48776429891586304,-0.005188691429793835,0.49703341722488403,0.4900692403316498,0.009237960912287235,0.503255307674408,0.4622957110404968,0.0019465637160465121,0.5133957266807556,0.4685364067554474,-0.005655195098370314,0.5204260349273682,0.48015862703323364,-0.009448290802538395,0.4869411587715149,0.487868070602417,0.004461019299924374,0.49424973130226135,0.46044427156448364,-0.004442505072802305,0.5058215856552124,0.46853676438331604,-0.013630356639623642,0.511775016784668,0.4837467074394226,-0.01806030049920082,0.475051611661911,0.48705002665519714,-0.0016051894053816795,0.4835890531539917,0.4599136412143707,-0.008688459172844887,0.4955274760723114,0.46677476167678833,-0.013373724184930325,0.5030543804168701,0.4805384874343872,-0.01478238683193922,0.46294254064559937,0.4897766709327698,-0.008059182204306126,0.4651173949241638,0.45938393473625183,-0.010324539616703987,0.4673791825771332,0.43910378217697144,-0.011213327758014202,0.46956783533096313,0.42525941133499146,-0.011588970199227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4687057137489319,0.5703977346420288,-8.042634114246994e-09,0.4953238368034363,0.5512564182281494,0.00026045076083391905,0.5136511921882629,0.5266999006271362,0.0005095528904348612,0.5242141485214233,0.5056813359260559,-0.0018902034498751163,0.5262119174003601,0.488174706697464,-0.0040704538114368916,0.49791184067726135,0.4901964068412781,0.010579937137663364,0.5067598819732666,0.4654100835323334,0.0027313008904457092,0.5181185603141785,0.47420060634613037,-0.005565348546952009,0.5250788927078247,0.48868829011917114,-0.00909696239978075,0.48853591084480286,0.4868996739387512,0.0061976127326488495,0.49788564443588257,0.46058791875839233,-0.0028964290395379066,0.5100005865097046,0.4701125919818878,-0.012611028738319874,0.5160868167877197,0.4872482419013977,-0.016713205724954605,0.4777889847755432,0.484224796295166,0.0004658520920202136,0.48692628741264343,0.45870131254196167,-0.00638790987432003,0.49902376532554626,0.466275691986084,-0.011629142798483372,0.5062954425811768,0.48141589760780334,-0.012703781016170979,0.4667063355445862,0.4845294952392578,-0.005619239527732134,0.47027188539505005,0.4537775218486786,-0.007156953681260347,0.47273489832878113,0.43385639786720276,-0.007647096179425716,0.47460615634918213,0.42159467935562134,-0.007224930450320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46979647874832153,0.565028965473175,2.2877088667883072e-08,0.49314820766448975,0.5470256209373474,-0.001515021314844489,0.5091550350189209,0.5207227468490601,-0.0015385363949462771,0.5179365873336792,0.49937060475349426,-0.0034604715183377266,0.5188623666763306,0.4814053475856781,-0.005030910950154066,0.49186769127845764,0.4858782887458801,0.007518963422626257,0.4995380640029907,0.46138614416122437,0.0002395743504166603,0.5108337998390198,0.4678870141506195,-0.007194044534116983,0.5182688236236572,0.4800987243652344,-0.010675851255655289,0.482845664024353,0.482816219329834,0.004051982890814543,0.49096351861953735,0.4567479193210602,-0.004011167213320732,0.5027718544006348,0.46324560046195984,-0.012535476125776768,0.5099717974662781,0.4766422510147095,-0.016671132296323776,0.472618967294693,0.4810182452201843,-0.0008616321720182896,0.48102957010269165,0.4547344148159027,-0.007547898683696985,0.49347060918807983,0.45937371253967285,-0.012489523738622665,0.5021853446960449,0.4710206985473633,-0.014051186852157116,0.46237632632255554,0.4824718236923218,-0.006274587009102106,0.4651258885860443,0.4521746039390564,-0.009202484041452408,0.4669041931629181,0.4307692050933838,-0.010907280258834362,0.46838730573654175,0.41662803292274475,-0.011648362502455711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684557616710663,0.5570211410522461,4.406497566833423e-08,0.4911167025566101,0.5409896373748779,-0.001852612942457199,0.5058442950248718,0.5133894681930542,-0.0016762354644015431,0.5130638480186462,0.4914138615131378,-0.0030639960896223783,0.5119816064834595,0.47542721033096313,-0.004240353591740131,0.48840057849884033,0.47978687286376953,0.005957664456218481,0.4956212341785431,0.4548344612121582,-0.0007259681588038802,0.5086857676506042,0.4576188325881958,-0.007288611959666014,0.5178073048591614,0.4667721092700958,-0.01024458184838295,0.4786621034145355,0.4768998622894287,0.0028473068960011005,0.48649725317955017,0.4506435990333557,-0.005251855589449406,0.49999889731407166,0.4549673795700073,-0.013628402724862099,0.508331835269928,0.4668770134449005,-0.01754663698375225,0.46747684478759766,0.4748769998550415,-0.0014922216068953276,0.4757857024669647,0.449265718460083,-0.00820568110793829,0.4896089434623718,0.45178279280662537,-0.013551341369748116,0.49873465299606323,0.4616949260234833,-0.015277472324669361,0.45630112290382385,0.4757406413555145,-0.006264971103519201,0.4568217098712921,0.4440832734107971,-0.009137628600001335,0.4594898819923401,0.4217067360877991,-0.011169394478201866,0.4628463387489319,0.407076358795166,-0.01214549969881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4668464660644531,0.5559004545211792,2.0953757839947684e-08,0.4899531602859497,0.5384047627449036,-0.0025034197606146336,0.5059623718261719,0.5110037922859192,-0.0028573954477906227,0.5145794749259949,0.4883938133716583,-0.00483893696218729,0.5164209604263306,0.47192203998565674,-0.0065758018754422665,0.48788124322891235,0.47950878739356995,0.006209312006831169,0.49531158804893494,0.45768749713897705,-0.0010888868710026145,0.5075920820236206,0.46123650670051575,-0.00824298057705164,0.5165664553642273,0.4705655872821808,-0.011372731067240238,0.4777545928955078,0.4769262373447418,0.0033083108719438314,0.48580437898635864,0.45318570733070374,-0.005870854016393423,0.4983005225658417,0.4594930112361908,-0.014604154974222183,0.5057532787322998,0.47315192222595215,-0.01822833903133869,0.4658845365047455,0.4752039611339569,-0.0009550742688588798,0.47449567914009094,0.4515523910522461,-0.008900430984795094,0.48729437589645386,0.4559498131275177,-0.014320517890155315,0.4955211281776428,0.4676094055175781,-0.015493888407945633,0.45331016182899475,0.4762364327907562,-0.005615917965769768,0.4549961984157562,0.4449678361415863,-0.008630474098026752,0.4569072425365448,0.42371511459350586,-0.010115014389157295,0.45952746272087097,0.40931767225265503,-0.010466357693076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46852007508277893,0.555326521396637,1.3597194481462793e-08,0.49067118763923645,0.5411720871925354,-0.0026695856358855963,0.5065363049507141,0.5143631100654602,-0.0035288340877741575,0.5153204798698425,0.492383748292923,-0.005888104438781738,0.515150249004364,0.4773792624473572,-0.0078184949234128,0.4888913631439209,0.4810231328010559,0.004621317144483328,0.49568161368370056,0.4569481611251831,-0.0033256164751946926,0.5073909759521484,0.4622305929660797,-0.010888073593378067,0.5153918862342834,0.47375816106796265,-0.01427359040826559,0.47889697551727295,0.4774954915046692,0.001708593568764627,0.4860551953315735,0.45156100392341614,-0.007739658001810312,0.4991341829299927,0.4585903584957123,-0.016429314389824867,0.5065417289733887,0.47299206256866455,-0.02013074792921543,0.4673123061656952,0.47514382004737854,-0.0025264276191592216,0.4744136929512024,0.4483731985092163,-0.010293865576386452,0.4881352186203003,0.4535527527332306,-0.015620255842804909,0.4967491626739502,0.46597519516944885,-0.01691017486155033,0.4554985463619232,0.47582441568374634,-0.007215821649879217,0.45635566115379333,0.4439117908477783,-0.010749787092208862,0.45784953236579895,0.4214249551296234,-0.01311445701867342,0.4596233665943146,0.40562185645103455,-0.014150642789900303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724494516849518,0.5593098998069763,-1.7050190592726722e-08,0.49461477994918823,0.5453552007675171,-0.0027850084006786346,0.5120730996131897,0.5181807279586792,-0.0037719469983130693,0.5215514302253723,0.4949219822883606,-0.006132606882601976,0.5214365720748901,0.477769136428833,-0.008066670969128609,0.49688100814819336,0.4843232035636902,0.0037619045469909906,0.5053073167800903,0.46046119928359985,-0.004695415496826172,0.517463743686676,0.4662870168685913,-0.012287557125091553,0.5256645679473877,0.477040559053421,-0.015597298741340637,0.48690614104270935,0.48093661665916443,0.000903064850717783,0.4950147271156311,0.4560895562171936,-0.009230413474142551,0.5073328018188477,0.46579837799072266,-0.017622757703065872,0.513985812664032,0.4807218313217163,-0.02085428312420845,0.4752231538295746,0.47870028018951416,-0.0032580047845840454,0.48321524262428284,0.4539869427680969,-0.011655961163341999,0.49721670150756836,0.4613337814807892,-0.01629960723221302,0.5059054493904114,0.4743995666503906,-0.0169458519667387,0.46336084604263306,0.47967055439949036,-0.007831092923879623,0.46537721157073975,0.4489954113960266,-0.011430155485868454,0.46712902188301086,0.4287905693054199,-0.012979251332581043,0.46855735778808594,0.41417190432548523,-0.013348450884222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4727920889854431,0.56112140417099,1.5810436293506314e-09,0.49548330903053284,0.5483622550964355,-0.0024334474001079798,0.5124714970588684,0.525161862373352,-0.002973534632474184,0.522713303565979,0.504507839679718,-0.005123876500874758,0.5252394080162048,0.4867229759693146,-0.006680629216134548,0.497384637594223,0.48871734738349915,0.007008774671703577,0.5055772066116333,0.46685779094696045,-2.4848217435646802e-05,0.5169568061828613,0.4723196029663086,-0.006976250093430281,0.5246983766555786,0.48304569721221924,-0.010067509487271309,0.48857638239860535,0.48432639241218567,0.004206746816635132,0.4970082640647888,0.4615505337715149,-0.004706092644482851,0.5091490745544434,0.46967655420303345,-0.013057629577815533,0.5161027312278748,0.48332202434539795,-0.016351768746972084,0.47789767384529114,0.48088204860687256,1.2892736549474648e-06,0.48626118898391724,0.45807111263275146,-0.00761254969984293,0.4992959797382355,0.46442174911499023,-0.012489124201238155,0.5077832341194153,0.47606515884399414,-0.01328947301954031,0.4666377604007721,0.4806019961833954,-0.0046166833490133286,0.46938520669937134,0.45197245478630066,-0.007467226590961218,0.4715019464492798,0.43318212032318115,-0.008565818890929222,0.47355619072914124,0.41997894644737244,-0.00849983561784029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47248148918151855,0.5614678263664246,9.918950993892395e-09,0.4946276843547821,0.550361692905426,-0.004240892361849546,0.5125207901000977,0.5253885388374329,-0.005332264583557844,0.5231082439422607,0.5028315186500549,-0.007381022442132235,0.5254647731781006,0.4839079976081848,-0.00905594788491726,0.4989190995693207,0.48907262086868286,0.0021964265033602715,0.5081311464309692,0.4685901701450348,-0.005697597283869982,0.5188490748405457,0.47442689538002014,-0.012694127857685089,0.526564359664917,0.4861619472503662,-0.015518146567046642,0.48882603645324707,0.484985888004303,0.00010707315232139081,0.4990827441215515,0.4644361138343811,-0.009774553589522839,0.5102816224098206,0.4748099446296692,-0.01821584440767765,0.5170266628265381,0.4903697967529297,-0.02131488546729088,0.47667354345321655,0.48203662037849426,-0.003261615289375186,0.4872317910194397,0.4622734785079956,-0.011971070431172848,0.5002402067184448,0.4701513350009918,-0.01747281849384308,0.5087849497795105,0.48336130380630493,-0.018441149964928627,0.4637572765350342,0.4822119474411011,-0.006991551257669926,0.46629178524017334,0.452076256275177,-0.010621790774166584,0.4686843752861023,0.43199482560157776,-0.012135637924075127,0.47167521715164185,0.418771892786026,-0.01226890366524458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46873873472213745,0.5592824816703796,-2.5959725036273085e-08,0.49102896451950073,0.5465115308761597,-0.004122407641261816,0.5088772177696228,0.517642080783844,-0.005639407318085432,0.5216849446296692,0.4941798150539398,-0.007945687510073185,0.5288893580436707,0.47581911087036133,-0.009811166673898697,0.4942917227745056,0.486782431602478,-0.0004647699825000018,0.504101574420929,0.46571847796440125,-0.009458494372665882,0.5139176845550537,0.4757961332798004,-0.01679234765470028,0.5194321870803833,0.489501416683197,-0.019799266010522842,0.48334747552871704,0.48396068811416626,-0.0025364551693201065,0.4949243366718292,0.46358731389045715,-0.012947875075042248,0.5047765374183655,0.4772622883319855,-0.020944375544786453,0.5084487199783325,0.4940897822380066,-0.02411964163184166,0.4708428680896759,0.4818629324436188,-0.005856797099113464,0.48203685879707336,0.46003812551498413,-0.01457829587161541,0.4939216077327728,0.46957847476005554,-0.01941428706049919,0.49958333373069763,0.48446735739707947,-0.02037743106484413,0.4580010771751404,0.4827624559402466,-0.009549395181238651,0.45870083570480347,0.4497092366218567,-0.014102806337177753,0.46094653010368347,0.4270447790622711,-0.016764407977461815,0.46339136362075806,0.41095396876335144,-0.01798364520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651881456375122,0.5571172833442688,-1.6580007367039684e-09,0.4880900979042053,0.5430011749267578,-0.0059839715249836445,0.5084930062294006,0.5111476182937622,-0.00870443508028984,0.5243760943412781,0.4859505593776703,-0.011904137209057808,0.5375303626060486,0.46818235516548157,-0.014723114669322968,0.4913213551044464,0.48268258571624756,-0.0022749793715775013,0.5012372732162476,0.4606829583644867,-0.012443147599697113,0.5116443037986755,0.4693739414215088,-0.020420022308826447,0.5183394551277161,0.48177555203437805,-0.02388002537190914,0.47905004024505615,0.4805838167667389,-0.003668706864118576,0.49034079909324646,0.45952820777893066,-0.01577751338481903,0.49985337257385254,0.47326526045799255,-0.024331945925951004,0.5040032863616943,0.4892204999923706,-0.027587104588747025,0.4656161665916443,0.47987601161003113,-0.006493040360510349,0.47624579071998596,0.45718181133270264,-0.016569608822464943,0.48869943618774414,0.46582603454589844,-0.021498728543519974,0.49580618739128113,0.47937917709350586,-0.022262688726186752,0.45209169387817383,0.48254555463790894,-0.009775428101420403,0.45349910855293274,0.45086774230003357,-0.014924174174666405,0.45534589886665344,0.42975568771362305,-0.017385737970471382,0.4571123719215393,0.4155154824256897,-0.018301064148545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4631040096282959,0.5578303933143616,6.780106787118712e-08,0.4860495328903198,0.5433054566383362,-0.005597390700131655,0.5060652494430542,0.5115442276000977,-0.007225957699120045,0.5202620625495911,0.4859931766986847,-0.009425332769751549,0.5313737988471985,0.46767088770866394,-0.011548969894647598,0.48864036798477173,0.4833120107650757,-0.0005987738841213286,0.49686387181282043,0.4587743878364563,-0.00849791057407856,0.5105762481689453,0.45855027437210083,-0.015394194982945919,0.5220321416854858,0.4639299213886261,-0.018956348299980164,0.47652432322502136,0.48041263222694397,-0.0020424204412847757,0.4841057360172272,0.4567919969558716,-0.012033146806061268,0.4959643483161926,0.4634609818458557,-0.020126745104789734,0.5037643909454346,0.475530207157135,-0.023774612694978714,0.4630429446697235,0.4792695939540863,-0.004745949059724808,0.4704064726829529,0.4547830820083618,-0.01326063647866249,0.48300012946128845,0.4591439664363861,-0.01765504479408264,0.4917357265949249,0.4701119661331177,-0.01869627647101879,0.449362188577652,0.4815252125263214,-0.008091087453067303,0.4501218795776367,0.4506309926509857,-0.012732170522212982,0.45219215750694275,0.4295368790626526,-0.014832979999482632,0.4550201892852783,0.4156414270401001,-0.015736080706119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46324747800827026,0.5596219897270203,2.6079593595795814e-08,0.4854484796524048,0.5446274280548096,-0.0038691358640789986,0.5044962763786316,0.5153360962867737,-0.0050397454760968685,0.5171931982040405,0.4917314946651459,-0.007275514770299196,0.5248242020606995,0.4741593301296234,-0.009226801805198193,0.48611176013946533,0.4825925827026367,0.0023857331834733486,0.4933066666126251,0.45970940589904785,-0.005419444292783737,0.5055931210517883,0.46530765295028687,-0.012449919246137142,0.5139226317405701,0.47559255361557007,-0.01566511206328869,0.4747598469257355,0.4803304374217987,0.00011409942817408592,0.4817679524421692,0.4565812349319458,-0.009369518607854843,0.493937224149704,0.46525248885154724,-0.017495905980467796,0.5003740191459656,0.4796227216720581,-0.020939728245139122,0.4618360102176666,0.4793713688850403,-0.0034380112774670124,0.46852773427963257,0.4542524814605713,-0.011200635693967342,0.48155394196510315,0.46003657579421997,-0.015497429296374321,0.4897991418838501,0.47215133905410767,-0.01635230891406536,0.44854795932769775,0.4817070960998535,-0.007513943128287792,0.449794739484787,0.451436847448349,-0.010924499481916428,0.45271047949790955,0.4311939477920532,-0.012325286865234375,0.4559161961078644,0.41731253266334534,-0.012736092321574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46442943811416626,0.5608201026916504,1.8087321862481076e-08,0.4863053262233734,0.5486886501312256,-0.0044731805101037025,0.5048708319664001,0.5195399522781372,-0.005402953829616308,0.5146685242652893,0.4953498840332031,-0.007294157054275274,0.51490318775177,0.47715795040130615,-0.008819034323096275,0.4875321388244629,0.48419836163520813,0.0025874453131109476,0.4962453544139862,0.46148186922073364,-0.006052109878510237,0.5084843039512634,0.46612995862960815,-0.013696851208806038,0.5173406600952148,0.47453853487968445,-0.01699218526482582,0.4771181046962738,0.48194456100463867,0.0006081275059841573,0.4849971830844879,0.45788705348968506,-0.009786834008991718,0.4969058632850647,0.4667055606842041,-0.01846051961183548,0.5038111209869385,0.4802717864513397,-0.02167363651096821,0.46488460898399353,0.48064565658569336,-0.0027378147933632135,0.4728097915649414,0.45686420798301697,-0.011534433811903,0.48538738489151,0.463832288980484,-0.01635233499109745,0.4932748079299927,0.47615325450897217,-0.016765564680099487,0.4524468779563904,0.48256245255470276,-0.00661163916811347,0.45448702573776245,0.45111536979675293,-0.010536091402173042,0.45723363757133484,0.4302250146865845,-0.01208596769720316,0.4603439271450043,0.41655224561691284,-0.012104791589081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
