L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3382803201675415,0.5309429168701172,1.042051138711031e-07,0.31607648730278015,0.5150676965713501,-0.005102003458887339,0.30365365743637085,0.4859392046928406,-0.009257245808839798,0.2984488308429718,0.4602970480918884,-0.01301905419677496,0.29186439514160156,0.44503849744796753,-0.016717301681637764,0.3119856119155884,0.4557100832462311,-0.010363857261836529,0.30460256338119507,0.4138537049293518,-0.01686316914856434,0.30277830362319946,0.3890724778175354,-0.020430659875273705,0.3020325005054474,0.3712593615055084,-0.022235704585909843,0.3317960500717163,0.45360636711120605,-0.01246042363345623,0.33613985776901245,0.4102310240268707,-0.017035851255059242,0.33870553970336914,0.3863202631473541,-0.019477946683764458,0.34139543771743774,0.369233638048172,-0.021087078377604485,0.35037755966186523,0.457286536693573,-0.01505153439939022,0.358647882938385,0.4146769046783447,-0.02038145251572132,0.3632465600967407,0.39124277234077454,-0.022576484829187393,0.3665618598461151,0.3744083642959595,-0.023664819076657295,0.36676475405693054,0.4647200107574463,-0.017863471060991287,0.3771689236164093,0.43238961696624756,-0.02211347408592701,0.3824407160282135,0.4131162166595459,-0.022374264895915985,0.38607287406921387,0.39728522300720215,-0.021911917254328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356345295906067,0.558768630027771,6.406810371117899e-08,0.31419700384140015,0.5433138608932495,-0.004366954322904348,0.30139756202697754,0.5131096243858337,-0.007712571881711483,0.29320448637008667,0.4879569113254547,-0.010584467090666294,0.2822554409503937,0.4758377969264984,-0.013373313471674919,0.309504896402359,0.4904985725879669,-0.00936099048703909,0.3006189167499542,0.4533897340297699,-0.015103429555892944,0.297551691532135,0.4309690594673157,-0.018023917451500893,0.2963830530643463,0.41453081369400024,-0.01951497048139572,0.32916325330734253,0.486017107963562,-0.010898012667894363,0.33181458711624146,0.446673184633255,-0.014717833139002323,0.3335486948490143,0.4270802140235901,-0.016206441447138786,0.33550822734832764,0.41299259662628174,-0.01730857789516449,0.3479492962360382,0.48688361048698425,-0.01278295461088419,0.35558629035949707,0.4477373957633972,-0.017292238771915436,0.3591572046279907,0.4286539852619171,-0.018182190135121346,0.3611587882041931,0.4153831899166107,-0.018531979992985725,0.364389032125473,0.49179795384407043,-0.0148096214979887,0.3738006055355072,0.4615156054496765,-0.017827043309807777,0.3787141740322113,0.4455980658531189,-0.017234811559319496,0.38165655732154846,0.43330836296081543,-0.016399923712015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33245599269866943,0.5775842070579529,6.311318401230892e-08,0.3126111924648285,0.5641045570373535,-0.005726342089474201,0.2974057197570801,0.5361359119415283,-0.009528744034469128,0.28747230768203735,0.5131412148475647,-0.012775163166224957,0.2769993543624878,0.4989358186721802,-0.016040721908211708,0.3055802285671234,0.522525429725647,-0.010209774598479271,0.2977757155895233,0.49129530787467957,-0.016644174233078957,0.29425567388534546,0.47121113538742065,-0.01996702328324318,0.2922366261482239,0.4562985301017761,-0.021908599883317947,0.324448823928833,0.5180280208587646,-0.011284529231488705,0.32789257168769836,0.48717957735061646,-0.01563814841210842,0.330111026763916,0.4702833294868469,-0.017293989658355713,0.33243563771247864,0.45726868510246277,-0.01863039843738079,0.342934787273407,0.5192797183990479,-0.01288868673145771,0.3497009575366974,0.4886672794818878,-0.01838592439889908,0.3523563742637634,0.47322261333465576,-0.01874390058219433,0.3545202910900116,0.4604376554489136,-0.01867637224495411,0.3598650395870209,0.5245172381401062,-0.014706835150718689,0.3690415322780609,0.5006515383720398,-0.019173596054315567,0.3742031753063202,0.48710891604423523,-0.018595492467284203,0.378383606672287,0.47476819157600403,-0.017654800787568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300468325614929,0.6097708940505981,3.390715974660452e-08,0.308420866727829,0.5910316705703735,-0.004550253041088581,0.2937600612640381,0.5580366253852844,-0.007640954107046127,0.28400719165802,0.5302237272262573,-0.010169999673962593,0.27235743403434753,0.5154379606246948,-0.012485550716519356,0.30481529235839844,0.5499588847160339,-0.008750581182539463,0.2956524193286896,0.5173539519309998,-0.014358515851199627,0.29215380549430847,0.49781492352485657,-0.01692868396639824,0.2902386784553528,0.48288029432296753,-0.018636442720890045,0.32380911707878113,0.5457095503807068,-0.010290760546922684,0.32423049211502075,0.5161921381950378,-0.015079672448337078,0.32557207345962524,0.5026260018348694,-0.016980675980448723,0.32724979519844055,0.49201688170433044,-0.018577849492430687,0.3422470986843109,0.5463457107543945,-0.012190976180136204,0.3471939265727997,0.5140792727470398,-0.018421223387122154,0.3505789041519165,0.4986712336540222,-0.019230470061302185,0.35361453890800476,0.48603662848472595,-0.019484324380755424,0.35863572359085083,0.5503595471382141,-0.01406244095414877,0.3663559854030609,0.5236752033233643,-0.018809881061315536,0.37163054943084717,0.5087063312530518,-0.018574977293610573,0.37590599060058594,0.4947757422924042,-0.018071185797452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32838547229766846,0.634962797164917,9.517572507888872e-09,0.3060508072376251,0.613630473613739,-0.004007188603281975,0.29219794273376465,0.5783860087394714,-0.006479722447693348,0.28378599882125854,0.5488757491111755,-0.008721143938601017,0.27275896072387695,0.5305328965187073,-0.010584442876279354,0.30474576354026794,0.5732870697975159,-0.0066973366774618626,0.29521939158439636,0.5443876385688782,-0.012119079008698463,0.2914518713951111,0.5258359909057617,-0.014968900009989738,0.2888256311416626,0.5101612210273743,-0.017107432708144188,0.3230791687965393,0.5702587366104126,-0.008838566951453686,0.32235589623451233,0.5442307591438293,-0.014203754253685474,0.32341331243515015,0.5291604399681091,-0.017108207568526268,0.32429301738739014,0.5153003334999084,-0.019348526373505592,0.34087076783180237,0.5707275867462158,-0.01143503189086914,0.3436623215675354,0.542072594165802,-0.018366951495409012,0.3467979431152344,0.5244719982147217,-0.02019468881189823,0.3487202823162079,0.508265495300293,-0.020870640873908997,0.3567705452442169,0.5734604597091675,-0.014057201333343983,0.3630250096321106,0.5461336374282837,-0.019342005252838135,0.36779969930648804,0.5293901562690735,-0.019876552745699883,0.37149137258529663,0.5133649706840515,-0.01983810029923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32944536209106445,0.6476632356643677,4.2533599753369344e-08,0.3063324987888336,0.6222187876701355,-0.002700535347685218,0.29187121987342834,0.5862751603126526,-0.00419409666210413,0.28303825855255127,0.5558545589447021,-0.005833492148667574,0.27102288603782654,0.5386404395103455,-0.007184633053839207,0.30285412073135376,0.5808433294296265,-0.002378807868808508,0.2932949662208557,0.5551021099090576,-0.007119365502148867,0.28814131021499634,0.5373135209083557,-0.010345377027988434,0.2835836112499237,0.521488606929779,-0.013028636574745178,0.32033026218414307,0.5772706270217896,-0.004892718978226185,0.32044368982315063,0.5520667433738708,-0.009357753209769726,0.3219425678253174,0.5389276742935181,-0.012427343055605888,0.3223256468772888,0.5272791385650635,-0.014749675989151001,0.33765992522239685,0.5782429575920105,-0.007994075305759907,0.34147557616233826,0.5520613193511963,-0.014108894392848015,0.3441334664821625,0.5366372466087341,-0.015926674008369446,0.3448891043663025,0.5222843289375305,-0.01664741151034832,0.3536641001701355,0.5823330879211426,-0.011104030534625053,0.3607389032840729,0.5565375685691833,-0.01574905775487423,0.36547839641571045,0.5408419966697693,-0.016227567568421364,0.36842817068099976,0.5257240533828735,-0.016150951385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32981595396995544,0.6484609842300415,6.132854935003706e-08,0.3050379753112793,0.625141978263855,-0.003253564238548279,0.2902812063694,0.5896661281585693,-0.004062422085553408,0.2819223999977112,0.5591453909873962,-0.004746170714497566,0.27062228322029114,0.540728747844696,-0.004983456339687109,0.3018498122692108,0.5815408825874329,-0.001319662551395595,0.29134654998779297,0.5555897951126099,-0.0050483993254601955,0.28592413663864136,0.5387770533561707,-0.007609772961586714,0.28159835934638977,0.5237302184104919,-0.00989790540188551,0.3196355402469635,0.577065646648407,-0.003149052383378148,0.31771376729011536,0.5539355874061584,-0.006774854380637407,0.31856900453567505,0.5406203269958496,-0.009789809584617615,0.3187275826931,0.5280743837356567,-0.012241411954164505,0.3371220529079437,0.5775522589683533,-0.005693728569895029,0.33916109800338745,0.5534055829048157,-0.011601181700825691,0.3414689600467682,0.5376264452934265,-0.014140245504677296,0.3421284258365631,0.5231178402900696,-0.015462499111890793,0.35315126180648804,0.581110417842865,-0.008242642506957054,0.35990768671035767,0.5565323233604431,-0.013300574384629726,0.36466091871261597,0.5408927202224731,-0.01454647071659565,0.36759141087532043,0.5258497595787048,-0.015032580122351646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285123109817505,0.6487976312637329,6.635764293605462e-08,0.30391308665275574,0.6249791383743286,-0.00371371116489172,0.2891997992992401,0.5896286964416504,-0.004623725078999996,0.2811862826347351,0.5579606294631958,-0.005242556799203157,0.270461767911911,0.538229763507843,-0.0053314766846597195,0.29949885606765747,0.5816771984100342,-0.002147188875824213,0.2885569930076599,0.5550711750984192,-0.0059583731926977634,0.28251516819000244,0.537355363368988,-0.008552420884370804,0.2776949107646942,0.5214501619338989,-0.010894614271819592,0.3172835409641266,0.5763218402862549,-0.003595504676923156,0.3151058256626129,0.5531562566757202,-0.007018896751105785,0.3160386085510254,0.5394188165664673,-0.009729165583848953,0.3166990876197815,0.5270019769668579,-0.012006479315459728,0.3351665139198303,0.5762794613838196,-0.005791916977614164,0.3371110260486603,0.5519985556602478,-0.01120580080896616,0.33906102180480957,0.5358556509017944,-0.013550778850913048,0.3399655222892761,0.5217058658599854,-0.01483773160725832,0.3519933223724365,0.5797661542892456,-0.008083285763859749,0.35834968090057373,0.5554327368736267,-0.01288636028766632,0.3625866770744324,0.5396064519882202,-0.014093962498009205,0.365395188331604,0.52472984790802,-0.014527570456266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283100724220276,0.6461252570152283,7.526980283500961e-08,0.30296722054481506,0.6227614879608154,-0.003868421306833625,0.28849005699157715,0.5873232483863831,-0.005005761049687862,0.2802796959877014,0.5556018948554993,-0.00578490411862731,0.2681230902671814,0.5370157957077026,-0.006030671764165163,0.2979559302330017,0.5773923397064209,-0.0017000470543280244,0.28757739067077637,0.5511738061904907,-0.00543266162276268,0.28151997923851013,0.533643364906311,-0.008273703046143055,0.2764117419719696,0.5178962349891663,-0.010823660530149937,0.315708190202713,0.572036862373352,-0.0029560604598373175,0.3130795955657959,0.5495911836624146,-0.005956578534096479,0.313791960477829,0.5359625816345215,-0.008587276563048363,0.3142201006412506,0.5233755111694336,-0.010888260789215565,0.3338070213794708,0.5721476674079895,-0.0049724639393389225,0.3354243338108063,0.5480107665061951,-0.009994491003453732,0.33781230449676514,0.5323721170425415,-0.01198948547244072,0.3391883671283722,0.5185106992721558,-0.013132640160620213,0.35065537691116333,0.5761588215827942,-0.007131895981729031,0.3567778468132019,0.552415132522583,-0.011691042222082615,0.3615858852863312,0.5375573635101318,-0.01252538152039051,0.36512812972068787,0.52345210313797,-0.012670842930674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263571262359619,0.6438106894493103,7.575613381050061e-08,0.3016182482242584,0.6203233003616333,-0.004932607989758253,0.287153422832489,0.5847883820533752,-0.006623514462262392,0.27879300713539124,0.5531107187271118,-0.007697496563196182,0.267156720161438,0.5333740711212158,-0.00829568225890398,0.29788267612457275,0.5780375003814697,-0.005442167166620493,0.28686991333961487,0.5500943064689636,-0.010330493561923504,0.2804883122444153,0.5318225026130676,-0.013410806655883789,0.2754690945148468,0.5152096748352051,-0.01606801338493824,0.3157499134540558,0.5732632279396057,-0.0065117343328893185,0.3116650879383087,0.5494145154953003,-0.01121556293219328,0.3118646442890167,0.5339319705963135,-0.014434258453547955,0.3124251961708069,0.5197562575340271,-0.01709928549826145,0.33360642194747925,0.5734423398971558,-0.00825224444270134,0.3348483443260193,0.548091471195221,-0.014968305826187134,0.3375171422958374,0.5313519239425659,-0.01773049682378769,0.3393113911151886,0.5164879560470581,-0.019188515841960907,0.35013818740844727,0.5768068432807922,-0.010114028118550777,0.35607171058654785,0.5520142316818237,-0.016415856778621674,0.36095982789993286,0.5360908508300781,-0.018439989537000656,0.36480462551116943,0.5210667848587036,-0.01934385672211647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258836269378662,0.6431360244750977,6.761993631698715e-08,0.3015310764312744,0.6206367611885071,-0.004666730761528015,0.2866371273994446,0.5849173069000244,-0.006191486958414316,0.27811458706855774,0.5531789660453796,-0.007133431266993284,0.26645588874816895,0.5337029695510864,-0.007621957454830408,0.29674220085144043,0.5772485733032227,-0.005195360630750656,0.2858929932117462,0.549752950668335,-0.010337739251554012,0.27945783734321594,0.5311914682388306,-0.013789215125143528,0.2740979492664337,0.5144273638725281,-0.01674237847328186,0.31469812989234924,0.5722886323928833,-0.006371571682393551,0.31058579683303833,0.549213171005249,-0.010976969264447689,0.3105691075325012,0.5335387587547302,-0.014237748458981514,0.31062543392181396,0.5186739563941956,-0.01697312481701374,0.3330335021018982,0.5724272131919861,-0.008228051476180553,0.3340612053871155,0.5482991933822632,-0.014764022082090378,0.33651918172836304,0.5311930775642395,-0.01743605174124241,0.33789804577827454,0.5157200694084167,-0.018901005387306213,0.35035955905914307,0.5758315920829773,-0.010212640278041363,0.3559718728065491,0.5517441034317017,-0.016545580700039864,0.3605816960334778,0.5360462665557861,-0.01849019154906273,0.36415842175483704,0.5209072232246399,-0.019317053258419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3246780037879944,0.6417899131774902,7.386458378277894e-08,0.3006092607975006,0.6169483661651611,-0.003613716922700405,0.2863163948059082,0.5821589827537537,-0.004708406515419483,0.2778756320476532,0.5511693954467773,-0.005425596609711647,0.26656487584114075,0.5323504209518433,-0.005718736909329891,0.29551905393600464,0.5743581652641296,-0.003470791969448328,0.28512540459632874,0.5476968884468079,-0.008335220627486706,0.27893850207328796,0.5293053984642029,-0.01199820265173912,0.2735974192619324,0.5125279426574707,-0.015159998089075089,0.31340503692626953,0.5692427158355713,-0.004964133258908987,0.30974090099334717,0.5463359951972961,-0.008976754732429981,0.3099428117275238,0.5309008359909058,-0.012067871168255806,0.30997028946876526,0.5162345767021179,-0.014733070507645607,0.3317203223705292,0.5695152282714844,-0.0071433125995099545,0.3336505591869354,0.5459465980529785,-0.013109809719026089,0.335984468460083,0.5287466049194336,-0.01573941856622696,0.337223619222641,0.5134649276733398,-0.017243172973394394,0.3489484488964081,0.5734297633171082,-0.009402958676218987,0.3548034727573395,0.5500257015228271,-0.015439207665622234,0.359345018863678,0.5348266363143921,-0.017285265028476715,0.36280179023742676,0.5201523303985596,-0.018007708713412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3237854242324829,0.6409013867378235,7.482707786721221e-08,0.3008354902267456,0.6163241863250732,-0.0037720659747719765,0.28680428862571716,0.5816942453384399,-0.004849530756473541,0.2782723903656006,0.550912082195282,-0.005478292237967253,0.26833394169807434,0.5309344530105591,-0.005664311349391937,0.29559484124183655,0.5749353766441345,-0.004424365237355232,0.28452253341674805,0.5474363565444946,-0.009358718059957027,0.27856290340423584,0.5289558172225952,-0.012735726311802864,0.2738582491874695,0.5124579071998596,-0.015450483188033104,0.3129550516605377,0.5702401399612427,-0.0056402054615318775,0.30917948484420776,0.5459409952163696,-0.009717799723148346,0.30899083614349365,0.5295425057411194,-0.01264711283147335,0.3092145323753357,0.514685869216919,-0.015028843656182289,0.3310335576534271,0.570477306842804,-0.007465601433068514,0.3334154486656189,0.5452601313591003,-0.013419714756309986,0.3357679843902588,0.5273719429969788,-0.016077328473329544,0.3374170660972595,0.5120677351951599,-0.01743677444756031,0.3483309745788574,0.5740033388137817,-0.009335034526884556,0.35465434193611145,0.5499587059020996,-0.015288705006241798,0.35918545722961426,0.5341174602508545,-0.017122872173786163,0.3627898693084717,0.5194506049156189,-0.017700793221592903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236865699291229,0.6422625780105591,7.550281111434742e-08,0.3005948066711426,0.6179055571556091,-0.0040382687002420425,0.2865492105484009,0.5829542279243469,-0.0057122474536299706,0.2783014178276062,0.5512826442718506,-0.006704337894916534,0.268299400806427,0.5312072038650513,-0.007335809525102377,0.2953726053237915,0.5784188508987427,-0.007587814703583717,0.28468525409698486,0.5491541028022766,-0.013531962409615517,0.2785780429840088,0.5295352935791016,-0.017407599836587906,0.27336522936820984,0.5120331048965454,-0.020486045628786087,0.31293362379074097,0.5740978717803955,-0.008865472860634327,0.3094436526298523,0.5482326149940491,-0.013896769843995571,0.30909302830696106,0.5306617617607117,-0.017095230519771576,0.30885013937950134,0.5143555402755737,-0.01975870132446289,0.3311336636543274,0.5742492079734802,-0.010560709051787853,0.333612859249115,0.5474951863288879,-0.017003919929265976,0.33604463934898376,0.5277732610702515,-0.019836312159895897,0.337495893239975,0.510875940322876,-0.021423300728201866,0.3485141396522522,0.5773254036903381,-0.012255644425749779,0.3546513020992279,0.5515920519828796,-0.018718386068940163,0.35892802476882935,0.534485399723053,-0.020893976092338562,0.3622812032699585,0.5186837911605835,-0.021808935329318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228248953819275,0.640700101852417,8.700079945356265e-08,0.3000662624835968,0.616500735282898,-0.003859240561723709,0.28628847002983093,0.5818194150924683,-0.005310617387294769,0.278143048286438,0.5507407188415527,-0.006085662636905909,0.26797232031822205,0.5309256315231323,-0.00650072144344449,0.29456827044487,0.5755440592765808,-0.006520628463476896,0.28442153334617615,0.5473386645317078,-0.012107827700674534,0.2784997522830963,0.5280213952064514,-0.01606149598956108,0.27331089973449707,0.5108581781387329,-0.019242627546191216,0.3125399947166443,0.5714682936668396,-0.007810777518898249,0.3094894587993622,0.5461435914039612,-0.012441162951290607,0.3096622824668884,0.5284422636032104,-0.01572086475789547,0.3096066117286682,0.5120640397071838,-0.018433021381497383,0.3310154676437378,0.5724965929985046,-0.00953858532011509,0.33375445008277893,0.5460677146911621,-0.015865229070186615,0.33653724193573,0.5265839099884033,-0.01880955509841442,0.3381076455116272,0.5097874402999878,-0.020416516810655594,0.3483107388019562,0.5768934488296509,-0.011213778518140316,0.35461658239364624,0.5518271327018738,-0.01774873211979866,0.35903823375701904,0.5346943140029907,-0.01984020322561264,0.3624311685562134,0.5186249613761902,-0.020592782646417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
