L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35773423314094543,0.5216659903526306,4.428118316468499e-08,0.3596385419368744,0.4894149601459503,0.0025487293023616076,0.3701018691062927,0.45710331201553345,0.0009351568878628314,0.38385459780693054,0.4365993142127991,-0.0027223641518503428,0.39806684851646423,0.426674485206604,-0.0059889620169997215,0.36237460374832153,0.43578290939331055,0.0011555090313777328,0.3669625520706177,0.39315155148506165,-0.0032482498791068792,0.3687335252761841,0.36595702171325684,-0.006035348866134882,0.36967408657073975,0.3453837037086487,-0.007703748065978289,0.37068936228752136,0.4393348693847656,-0.004068574868142605,0.3937608599662781,0.4117950201034546,-0.012482598423957825,0.4004407823085785,0.42275673151016235,-0.01607254333794117,0.4011268615722656,0.434808611869812,-0.016056455671787262,0.3801989257335663,0.4469202756881714,-0.00892956554889679,0.40125328302383423,0.41876310110092163,-0.014439353719353676,0.40500572323799133,0.43012338876724243,-0.01182266790419817,0.40391042828559875,0.4411471486091614,-0.008137852884829044,0.3892129063606262,0.45630764961242676,-0.013892361894249916,0.40307343006134033,0.4312551021575928,-0.014360825531184673,0.41220951080322266,0.4192141890525818,-0.010919214226305485,0.41877463459968567,0.4098340570926666,-0.0077009862288832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618440330028534,0.5131627917289734,3.461374475932644e-08,0.3668864965438843,0.4820197820663452,0.0027804041747003794,0.37723174691200256,0.4500105679035187,0.001617323374375701,0.3903295695781708,0.42884331941604614,-0.0016086692921817303,0.4035034477710724,0.41873642802238464,-0.0045108976773917675,0.36732059717178345,0.4277040362358093,0.001391198136843741,0.3711506426334381,0.38646915555000305,-0.002735560294240713,0.3730979859828949,0.36023980379104614,-0.0053666820749640465,0.3746105134487152,0.3403385579586029,-0.007195800077170134,0.37490513920783997,0.431530624628067,-0.00416688434779644,0.3997383713722229,0.40640518069267273,-0.012937448918819427,0.4086506962776184,0.4182243049144745,-0.017002981156110764,0.4110042452812195,0.4304015040397644,-0.017369648441672325,0.3839356303215027,0.4399893283843994,-0.009371710009872913,0.4056917130947113,0.4127993583679199,-0.015421520918607712,0.4121949076652527,0.42441126704216003,-0.013847846537828445,0.41339272260665894,0.4354667663574219,-0.011008910834789276,0.39293214678764343,0.4507414996623993,-0.014606508426368237,0.406288206577301,0.4272101819515228,-0.016269095242023468,0.41649195551872253,0.4147759974002838,-0.014255895279347897,0.4244348406791687,0.40514132380485535,-0.012166015803813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653150498867035,0.5096566081047058,4.683120380377659e-08,0.36893823742866516,0.47761663794517517,0.0030691365245729685,0.3797636032104492,0.44621744751930237,0.0017324246000498533,0.3934469223022461,0.4271663427352905,-0.0017847830895334482,0.4073124825954437,0.4181908369064331,-0.005152947269380093,0.3716266453266144,0.4226183295249939,0.0024944122415035963,0.37619587779045105,0.3829957842826843,-0.0012878184206783772,0.3786117136478424,0.3569796681404114,-0.004160443786531687,0.3807884156703949,0.3375890851020813,-0.006413373164832592,0.37968909740448,0.42659637331962585,-0.00368224224075675,0.40389031171798706,0.40542271733283997,-0.011804967187345028,0.4154403507709503,0.41412749886512756,-0.01685115322470665,0.4213048219680786,0.42463207244873047,-0.018439358100295067,0.38934326171875,0.4359535276889801,-0.009567849338054657,0.41008836030960083,0.41116851568222046,-0.015124855563044548,0.42051583528518677,0.4184057414531708,-0.014834528788924217,0.4261709451675415,0.42688387632369995,-0.013470239005982876,0.39927980303764343,0.4479522407054901,-0.015491286292672157,0.41138625144958496,0.4244566261768341,-0.016783034428954124,0.42108991742134094,0.41131162643432617,-0.014864168129861355,0.4292868971824646,0.4014175534248352,-0.013217481784522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36963486671447754,0.5085973143577576,6.090100868050285e-08,0.3735128343105316,0.4766727387905121,0.0030543103348463774,0.3846817910671234,0.44543105363845825,0.0014672614634037018,0.39862462878227234,0.42660462856292725,-0.0022748997434973717,0.4126356542110443,0.41807126998901367,-0.005947340279817581,0.3757210075855255,0.42081671953201294,0.001166834495961666,0.3809438645839691,0.38142839074134827,-0.002682225313037634,0.3840463161468506,0.3553180694580078,-0.005486147943884134,0.3865891098976135,0.3362167775630951,-0.00784449651837349,0.383011132478714,0.4244820177555084,-0.0050130183808505535,0.4078855812549591,0.4050944447517395,-0.012431168928742409,0.4210412800312042,0.41238459944725037,-0.017081132158637047,0.4284473657608032,0.4211534857749939,-0.018978554755449295,0.39230862259864807,0.4340977966785431,-0.010867546312510967,0.4143480062484741,0.4116262197494507,-0.016348639503121376,0.4267381727695465,0.4178645610809326,-0.016422975808382034,0.4340609312057495,0.4253578186035156,-0.015711519867181778,0.40252113342285156,0.4465349614620209,-0.016716724261641502,0.41625019907951355,0.42484062910079956,-0.01852472499012947,0.4274337887763977,0.4149034917354584,-0.01685473322868347,0.43680039048194885,0.40850794315338135,-0.015424758195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3751366436481476,0.5049337148666382,3.729536857122184e-08,0.38230425119400024,0.4737212657928467,0.004412781447172165,0.3945811986923218,0.4446556568145752,0.003406230127438903,0.4092741310596466,0.42838549613952637,-0.00021777822985313833,0.42232614755630493,0.4201992452144623,-0.0037217875942587852,0.38343849778175354,0.4170364439487457,0.004315950442105532,0.38849231600761414,0.38032227754592896,0.0012659045169129968,0.3920218348503113,0.3553767800331116,-0.001791634364053607,0.39519792795181274,0.33727535605430603,-0.004219483584165573,0.3902626633644104,0.4212850034236908,-0.0021052109077572823,0.4156201183795929,0.4090201258659363,-0.008638288825750351,0.4258601665496826,0.4176171123981476,-0.013780137524008751,0.4306131899356842,0.42536643147468567,-0.01602298952639103,0.39907053112983704,0.43095511198043823,-0.008078682236373425,0.4218021631240845,0.41677844524383545,-0.012845336459577084,0.429789274930954,0.42580756545066833,-0.012480445206165314,0.43269553780555725,0.43374258279800415,-0.011143378913402557,0.40891319513320923,0.44308435916900635,-0.013983538374304771,0.4244404435157776,0.4253529906272888,-0.014604673720896244,0.43465182185173035,0.41734400391578674,-0.011661677621304989,0.44228437542915344,0.41206037998199463,-0.009012721478939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3800913989543915,0.5009878873825073,-1.9335499867878525e-09,0.38309723138809204,0.4676803946495056,0.00461284164339304,0.3956754505634308,0.4399588108062744,0.004510794300585985,0.4125339686870575,0.42865729331970215,0.0018997442675754428,0.4265524446964264,0.42327481508255005,-0.0007390087703242898,0.3901670277118683,0.4172687828540802,0.004795853514224291,0.39689961075782776,0.3819037973880768,0.0016486067324876785,0.40072283148765564,0.3589026927947998,-0.0010595193598419428,0.40398353338241577,0.34183579683303833,-0.003045502118766308,0.39858195185661316,0.4222756326198578,-0.0008941630367189646,0.4193875789642334,0.4142114520072937,-0.007420595269650221,0.4261297583580017,0.4229392111301422,-0.012171448208391666,0.42886677384376526,0.4299803376197815,-0.014190309680998325,0.4073079228401184,0.4315280318260193,-0.006240868475288153,0.4274742603302002,0.4227561950683594,-0.012478023767471313,0.43237537145614624,0.43051496148109436,-0.01310193445533514,0.4333118200302124,0.4368295669555664,-0.012021420523524284,0.41615691781044006,0.4421935975551605,-0.011285410262644291,0.4318656921386719,0.42761123180389404,-0.013846405781805515,0.4412171244621277,0.4185318052768707,-0.012373615987598896,0.4483374357223511,0.4114617109298706,-0.010508187115192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38098809123039246,0.5014283061027527,-6.220493986575093e-08,0.3877452611923218,0.4691495895385742,0.006899496074765921,0.400987833738327,0.44468629360198975,0.008386921137571335,0.4159361720085144,0.4367031455039978,0.006663267035037279,0.42857882380485535,0.4338894486427307,0.004800417926162481,0.39815327525138855,0.42230790853500366,0.00975118763744831,0.40914708375930786,0.39294302463531494,0.009094256907701492,0.4137134552001953,0.37268972396850586,0.007941159419715405,0.4166383445262909,0.35631823539733887,0.0069393315352499485,0.40428999066352844,0.4274725615978241,0.002983116079121828,0.4281545579433441,0.4284604489803314,-0.002789086662232876,0.4299568831920624,0.4437086284160614,-0.007666429970413446,0.4273433983325958,0.45333293080329895,-0.009171805344522,0.4118475914001465,0.4369671642780304,-0.0031981763895601034,0.43463289737701416,0.4368985891342163,-0.00933639146387577,0.4343090057373047,0.4508565366268158,-0.00995544996112585,0.4300696551799774,0.45910072326660156,-0.008053673431277275,0.42028433084487915,0.4478399157524109,-0.008821818977594376,0.43806028366088867,0.4332304298877716,-0.010338300839066505,0.4483739137649536,0.4234883785247803,-0.007877307943999767,0.4560200273990631,0.4152466356754303,-0.005015301518142223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3776680827140808,0.4959063231945038,-1.0011884654659298e-08,0.3865699768066406,0.47164785861968994,0.005713377147912979,0.40047159790992737,0.4478573799133301,0.006661002058535814,0.41433045268058777,0.43743178248405457,0.0048600537702441216,0.42625078558921814,0.4327579438686371,0.002967637497931719,0.3990970551967621,0.4174977242946625,0.0072356597520411015,0.4127710461616516,0.3906615078449249,0.006553001701831818,0.4196385443210602,0.3708166480064392,0.00581183610484004,0.4248434007167816,0.3559132516384125,0.004969624802470207,0.40554317831993103,0.42291519045829773,0.0004392999690026045,0.4323817491531372,0.4233464300632477,-0.005073379725217819,0.4383634030818939,0.43891510367393494,-0.009147095493972301,0.4390541911125183,0.4489434063434601,-0.01038933452218771,0.4130076766014099,0.4339500069618225,-0.005843431688845158,0.43810325860977173,0.43292540311813354,-0.011828373186290264,0.4402340054512024,0.4485897123813629,-0.01173731591552496,0.43788424134254456,0.45753902196884155,-0.009815886616706848,0.42119282484054565,0.4470359683036804,-0.011728469282388687,0.43806830048561096,0.43076932430267334,-0.014036163687705994,0.4486706554889679,0.4207587242126465,-0.012083206325769424,0.45723801851272583,0.4117346704006195,-0.009858156554400921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37665680050849915,0.4960213601589203,1.338553374807816e-07,0.38546785712242126,0.47153887152671814,0.010270300321280956,0.3991871476173401,0.44687145948410034,0.013789046555757523,0.4134334325790405,0.43446213006973267,0.01322384737432003,0.42681384086608887,0.4273567199707031,0.01281740888953209,0.38767749071121216,0.41417455673217773,0.020337985828518867,0.4043525457382202,0.38731077313423157,0.023518899455666542,0.41583606600761414,0.3694680631160736,0.024019364267587662,0.42427507042884827,0.35782480239868164,0.0236376766115427,0.3948463499546051,0.41439446806907654,0.012046637944877148,0.4171328842639923,0.396578311920166,0.01410851813852787,0.4319188594818115,0.39631471037864685,0.011636720970273018,0.4435598850250244,0.40009447932243347,0.00964457169175148,0.40410494804382324,0.41904738545417786,0.0036921286955475807,0.42788442969322205,0.40343397855758667,0.0048383306711912155,0.4411110579967499,0.4110755920410156,0.004085535183548927,0.4505006670951843,0.42135679721832275,0.003282335586845875,0.4160807132720947,0.4267978370189667,-0.004327538423240185,0.43396055698394775,0.4127030372619629,-0.0018253176240250468,0.44382965564727783,0.4138813018798828,0.0007668565376661718,0.4507032334804535,0.4189645051956177,0.002426028484478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
