L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41736900806427,0.7683683037757874,-2.842989204054902e-07,0.41798102855682373,0.725914478302002,-0.005815827753394842,0.4282495677471161,0.6851241588592529,-0.009942689910531044,0.43339434266090393,0.6547183394432068,-0.014276630245149136,0.4316427707672119,0.627275824546814,-0.017799587920308113,0.4724617898464203,0.6972289085388184,-0.0020647079218178988,0.4681026041507721,0.6884174346923828,-0.00835549645125866,0.45353156328201294,0.6952373385429382,-0.015852056443691254,0.4454043209552765,0.7046157121658325,-0.02074306830763817,0.47767722606658936,0.7240075469017029,-0.003802250139415264,0.4692053496837616,0.7168622016906738,-0.0060615334659814835,0.45655056834220886,0.7235181927680969,-0.009815516881644726,0.44942042231559753,0.7324859499931335,-0.01336201373487711,0.4769843816757202,0.7517697811126709,-0.0062924595549702644,0.46858522295951843,0.7451612949371338,-0.009318826720118523,0.457309365272522,0.7494916319847107,-0.008718671277165413,0.4492228627204895,0.7567235827445984,-0.008648662827908993,0.47277289628982544,0.7776068449020386,-0.009385443292558193,0.4680398106575012,0.7724902629852295,-0.011230993084609509,0.4573899209499359,0.7739356756210327,-0.007674413733184338,0.4501454532146454,0.7791497707366943,-0.004524588119238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142138361930847,0.7436429858207703,-2.2464766402663372e-07,0.4161786437034607,0.6885499358177185,-0.005753747653216124,0.4288688600063324,0.6453540921211243,-0.008843568153679371,0.4379914104938507,0.6158885359764099,-0.011717362329363823,0.4428153336048126,0.5912026166915894,-0.013721060007810593,0.477923184633255,0.6595922708511353,0.0010852685663849115,0.46457400918006897,0.6565176248550415,-0.004175196401774883,0.4487941861152649,0.6631186008453369,-0.012353197671473026,0.4400937855243683,0.6684011816978455,-0.01793472096323967,0.4808266758918762,0.6880731582641602,-0.00012741476530209184,0.46065038442611694,0.6825351715087891,-0.0008576349355280399,0.4479406774044037,0.6854298114776611,-0.005971766076982021,0.44147762656211853,0.6895665526390076,-0.011002573184669018,0.4768822491168976,0.7149290442466736,-0.002051945775747299,0.4583321511745453,0.7090002298355103,-0.0021063564345240593,0.44758376479148865,0.7113075256347656,-0.0020465003326535225,0.44171684980392456,0.7146002054214478,-0.003220499027520418,0.4702751934528351,0.7396249771118164,-0.004920607432723045,0.4556955099105835,0.7350159287452698,-0.0031196291092783213,0.44501930475234985,0.7352971434593201,0.0012008178746327758,0.4397423565387726,0.7368143200874329,0.004516759421676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40899035334587097,0.6966504454612732,-2.79375143463767e-07,0.4107765555381775,0.6482173800468445,-0.006111398804932833,0.42573651671409607,0.6079222559928894,-0.009467937052249908,0.4363824129104614,0.5812878608703613,-0.012479644268751144,0.44305354356765747,0.5570374131202698,-0.014556325040757656,0.480265349149704,0.6185775995254517,-0.0021543530747294426,0.4659583568572998,0.6217923164367676,-0.007451415527611971,0.44740456342697144,0.6289750933647156,-0.014602023176848888,0.4370292127132416,0.6344268918037415,-0.019739089533686638,0.48297303915023804,0.6480388045310974,-0.0035868820268660784,0.46194326877593994,0.6503620147705078,-0.004168542101979256,0.4465988278388977,0.6540152430534363,-0.00795724056661129,0.43822306394577026,0.6577863693237305,-0.012459268793463707,0.47869181632995605,0.6775445342063904,-0.0056644403375685215,0.4594326317310333,0.6788477897644043,-0.006582663394510746,0.44626283645629883,0.6808472275733948,-0.006219155620783567,0.43840909004211426,0.6824649572372437,-0.0073679289780557156,0.4718645513057709,0.7054193019866943,-0.008657962083816528,0.457998126745224,0.7064383029937744,-0.009003673680126667,0.4450995922088623,0.7051965594291687,-0.006014680489897728,0.43787944316864014,0.7039986848831177,-0.003522014245390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40878015756607056,0.6716800332069397,-1.5319744761654874e-07,0.41287297010421753,0.6292872428894043,-0.000821051187813282,0.4239269495010376,0.5868357419967651,-0.0053703696466982365,0.4374004900455475,0.5607590675354004,-0.010913154110312462,0.4528990089893341,0.5447275042533875,-0.015192042104899883,0.4478033781051636,0.5990940928459167,-0.006766983773559332,0.47556304931640625,0.5835921168327332,-0.015306560322642326,0.46582186222076416,0.591677725315094,-0.020735109224915504,0.45120176672935486,0.6003474593162537,-0.022532381117343903,0.4550681412220001,0.6230541467666626,-0.010543962009251118,0.481889009475708,0.609695553779602,-0.014535859227180481,0.47285881638526917,0.6165884137153625,-0.016012398526072502,0.4585120975971222,0.623771071434021,-0.017049292102456093,0.4602372348308563,0.648047924041748,-0.014517023228108883,0.48377639055252075,0.6355475783348083,-0.015789451077580452,0.4757363498210907,0.6409664154052734,-0.01222203578799963,0.46284031867980957,0.6471071243286133,-0.010388878174126148,0.4633338451385498,0.6717955470085144,-0.018654286861419678,0.48320403695106506,0.6603071689605713,-0.01835002936422825,0.47614413499832153,0.6629154682159424,-0.013242673128843307,0.4653438925743103,0.6675036549568176,-0.009386039339005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41259533166885376,0.6498335003852844,-1.157979596655423e-07,0.41742223501205444,0.610481858253479,-0.0017293548444285989,0.42759886384010315,0.5679600834846497,-0.007940642535686493,0.4411255419254303,0.5410065650939941,-0.014539062976837158,0.45778918266296387,0.5272202491760254,-0.019238345324993134,0.4374176561832428,0.582270622253418,-0.01469547487795353,0.4762117862701416,0.5634028911590576,-0.025060737505555153,0.4689010977745056,0.5738157629966736,-0.029086332768201828,0.454087495803833,0.5819907188415527,-0.029235603287816048,0.44461798667907715,0.6067799925804138,-0.01819775439798832,0.482844740152359,0.5885615348815918,-0.024114998057484627,0.4756813645362854,0.5967519879341125,-0.023013634607195854,0.46002498269081116,0.6034392714500427,-0.021683940663933754,0.451884388923645,0.6314696669578552,-0.021601850166916847,0.4857189953327179,0.6130684614181519,-0.024095216765999794,0.47836965322494507,0.6204057335853577,-0.017415916547179222,0.4639114439487457,0.6270440816879272,-0.012974513694643974,0.45901915431022644,0.654727578163147,-0.025141386315226555,0.4860575497150421,0.6366637349128723,-0.025721419602632523,0.47901904582977295,0.6413098573684692,-0.019256392493844032,0.4664323031902313,0.6472153663635254,-0.014376383274793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4144537150859833,0.6328535079956055,-1.1860857540568759e-07,0.4196784794330597,0.5906726121902466,-0.00013285796740092337,0.43006592988967896,0.5498834848403931,-0.006064309272915125,0.44359299540519714,0.5255558490753174,-0.012680338695645332,0.4606207013130188,0.5155161023139954,-0.017539380118250847,0.44263017177581787,0.5639070272445679,-0.01259230263531208,0.47952190041542053,0.5498570799827576,-0.022712411358952522,0.4714602828025818,0.5578240156173706,-0.027334293350577354,0.4565832018852234,0.5645555853843689,-0.028286445885896683,0.44940149784088135,0.5888330936431885,-0.017248189076781273,0.48552781343460083,0.5754348635673523,-0.022602004930377007,0.4772612154483795,0.5821144580841064,-0.02124035358428955,0.46155282855033875,0.5884110331535339,-0.020087886601686478,0.4555479884147644,0.6139428019523621,-0.021736448630690575,0.4873576760292053,0.5998575091362,-0.023421403020620346,0.47978082299232483,0.6058592200279236,-0.015787778422236443,0.46533873677253723,0.6120142936706543,-0.011116928420960903,0.4606509506702423,0.6375224590301514,-0.02633611485362053,0.4869517982006073,0.6221126914024353,-0.025307415053248405,0.4792414903640747,0.6264707446098328,-0.01743425242602825,0.4665391445159912,0.6323522329330444,-0.011974389664828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41634082794189453,0.6229276657104492,-1.1734361748949595e-07,0.4205751121044159,0.581473708152771,-0.0006718711811117828,0.43137675523757935,0.5384842157363892,-0.005719710141420364,0.4438086152076721,0.5125970244407654,-0.011145560070872307,0.4596054255962372,0.5072238445281982,-0.014714153483510017,0.4451489746570587,0.550085723400116,-0.012444079853594303,0.481854647397995,0.5390179753303528,-0.02117018774151802,0.4723018705844879,0.5450350642204285,-0.024625863879919052,0.4580226242542267,0.5505192279815674,-0.025227898731827736,0.45221173763275146,0.5756789445877075,-0.016364818438887596,0.4884220063686371,0.5639625191688538,-0.02152513898909092,0.47891560196876526,0.5687095522880554,-0.01975907012820244,0.46362051367759705,0.5743123292922974,-0.018128270283341408,0.45822057127952576,0.6008374094963074,-0.020053409039974213,0.4895409643650055,0.5880739092826843,-0.021939033642411232,0.48095864057540894,0.5931074023246765,-0.014605307951569557,0.466808021068573,0.5990909934043884,-0.009870470501482487,0.46216076612472534,0.6240738034248352,-0.023829109966754913,0.4876701235771179,0.6106072664260864,-0.023063968867063522,0.47961878776550293,0.614421010017395,-0.015758246183395386,0.46747612953186035,0.6205754280090332,-0.01057304348796606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4164026379585266,0.6168665885925293,-1.0505695513529645e-07,0.42194733023643494,0.5749454498291016,-0.003207879839465022,0.4321311116218567,0.530478835105896,-0.008674615994095802,0.43985116481781006,0.5002761483192444,-0.014062467962503433,0.4477781653404236,0.47915899753570557,-0.017526468262076378,0.44598060846328735,0.5455858111381531,-0.012811321765184402,0.4826614260673523,0.5327821969985962,-0.022830171510577202,0.47470322251319885,0.5379387736320496,-0.027395546436309814,0.4613937437534332,0.5441833734512329,-0.028505507856607437,0.45362037420272827,0.5704252123832703,-0.015589072369039059,0.4896138310432434,0.5570152997970581,-0.022072914987802505,0.48060956597328186,0.5609663724899292,-0.021431339904665947,0.46596166491508484,0.566925048828125,-0.020361434668302536,0.4600181579589844,0.5945864915847778,-0.018576784059405327,0.4915306568145752,0.5804784297943115,-0.02177106961607933,0.4826464056968689,0.584356427192688,-0.015299694612622261,0.4687846601009369,0.5906298756599426,-0.01083423849195242,0.46449989080429077,0.61661696434021,-0.02188558503985405,0.4881329834461212,0.6028249859809875,-0.02181081287562847,0.47934985160827637,0.6060038805007935,-0.015181560069322586,0.4680246114730835,0.6118419170379639,-0.010379834100604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41569405794143677,0.6109516024589539,-1.217592995317318e-07,0.42191264033317566,0.5685324668884277,-0.00319481804035604,0.43317222595214844,0.524876594543457,-0.008830121718347073,0.440483033657074,0.49491703510284424,-0.014685296453535557,0.44251132011413574,0.46977972984313965,-0.01878783293068409,0.44820699095726013,0.5399876236915588,-0.011833847500383854,0.4833877384662628,0.5278125405311584,-0.022167030721902847,0.4738776981830597,0.5351588726043701,-0.027266837656497955,0.46023479104042053,0.5411452651023865,-0.028885548934340477,0.45546793937683105,0.5638694167137146,-0.015324794687330723,0.4914624094963074,0.5514770150184631,-0.02238771878182888,0.4812489449977875,0.5565522313117981,-0.022325867787003517,0.46621406078338623,0.5626038908958435,-0.021517345681786537,0.4610627293586731,0.5876058340072632,-0.019171569496393204,0.4931831657886505,0.5752905011177063,-0.02286088466644287,0.4834357798099518,0.5794090032577515,-0.016644898802042007,0.46942561864852905,0.5856137275695801,-0.012243636883795261,0.4647424817085266,0.6098996996879578,-0.02342456951737404,0.48874711990356445,0.5972935557365417,-0.023507699370384216,0.47979485988616943,0.599949061870575,-0.01688240095973015,0.46843424439430237,0.605076789855957,-0.012144134379923344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
