L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5002182722091675,0.6309440732002258,7.723797779135566e-08,0.52260822057724,0.6357903480529785,-0.0003676264313980937,0.5424752235412598,0.6266762614250183,0.00021251474390737712,0.5565230250358582,0.6192538142204285,-0.00044115149648860097,0.5671142339706421,0.6083791851997375,-0.0005474375211633742,0.5426281690597534,0.5747512578964233,0.010802877135574818,0.5556098818778992,0.5534448027610779,0.009710337966680527,0.5660054683685303,0.5452190637588501,0.005862749181687832,0.5740219354629517,0.539436936378479,0.0029718854930251837,0.5408873558044434,0.5719156265258789,0.008632726967334747,0.5593318939208984,0.5583672523498535,0.00836467370390892,0.5714103579521179,0.5550757050514221,0.004742647521197796,0.5810983180999756,0.5531784296035767,0.002020859159529209,0.5395016074180603,0.5744686126708984,0.005445124581456184,0.5595542192459106,0.565767765045166,0.005144835915416479,0.5717006921768188,0.5640403032302856,0.004929712973535061,0.5812901854515076,0.5626417994499207,0.004751355387270451,0.5383338928222656,0.581804633140564,0.0016615188214927912,0.5567672848701477,0.576554000377655,0.003042084164917469,0.5678801536560059,0.5750905275344849,0.005970453377813101,0.575322687625885,0.5739574432373047,0.008150017820298672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49869295954704285,0.633949875831604,9.898347741454927e-08,0.5237334966659546,0.6256129741668701,0.00264066644012928,0.5414016842842102,0.610011100769043,0.0023529829923063517,0.5546093583106995,0.6025397777557373,-0.0004267801996320486,0.5623592734336853,0.5958369970321655,-0.0024702746886759996,0.5340927839279175,0.5650892853736877,0.006730150897055864,0.545528769493103,0.5448642373085022,0.002938319928944111,0.5532417893409729,0.5296342372894287,-0.0012707803398370743,0.5595293641090393,0.517251193523407,-0.004185950383543968,0.5307681560516357,0.5666494965553284,0.000644021260086447,0.5444962978363037,0.5445253252983093,-0.0037116543389856815,0.5548667907714844,0.5285500884056091,-0.008256403729319572,0.5632957220077515,0.5160693526268005,-0.01104332972317934,0.5279110670089722,0.5759205222129822,-0.005797454155981541,0.5520246624946594,0.5786296129226685,-0.01263053435832262,0.5555477738380432,0.5951264500617981,-0.01417246088385582,0.5529277324676514,0.6077015399932861,-0.013104213401675224,0.5271193385124207,0.5919285416603088,-0.012298425659537315,0.5470419526100159,0.5964134931564331,-0.015719933435320854,0.550179660320282,0.6084545850753784,-0.01404187548905611,0.5475703477859497,0.6190721988677979,-0.011539170518517494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4971088469028473,0.6308038234710693,4.3860168830178736e-08,0.5215972065925598,0.623607873916626,0.0004322173772379756,0.54026859998703,0.6082844138145447,-0.001984917325899005,0.5551372170448303,0.6001412272453308,-0.006381983403116465,0.5663819909095764,0.5952015519142151,-0.010206442326307297,0.5335137844085693,0.5634565353393555,0.0019987893756479025,0.5449619293212891,0.5402646660804749,-0.002491336315870285,0.5542237162590027,0.5224781632423401,-0.006682049948722124,0.5611963868141174,0.5094410181045532,-0.010098929516971111,0.531532883644104,0.5668038725852966,-0.00273225549608469,0.5555705428123474,0.5702298283576965,-0.010512342676520348,0.5607088208198547,0.5873956084251404,-0.014403199777007103,0.5593696236610413,0.6014339923858643,-0.015517392195761204,0.5304198861122131,0.5771313905715942,-0.007625578437000513,0.5537868738174438,0.5837751030921936,-0.014182967133820057,0.556757926940918,0.5995208621025085,-0.012908793985843658,0.5539042353630066,0.6116397380828857,-0.010590973310172558,0.5305335521697998,0.5918142199516296,-0.01292395032942295,0.5484532713890076,0.5974371433258057,-0.015739405527710915,0.550950825214386,0.609241783618927,-0.013072089292109013,0.548843502998352,0.6191533207893372,-0.010195804759860039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49400562047958374,0.6345176696777344,-9.154816638101693e-08,0.5064873695373535,0.608548641204834,0.0034946538507938385,0.5264418125152588,0.5895639657974243,0.002609128365293145,0.5440621376037598,0.5857936143875122,-0.00048155157128348947,0.5580929517745972,0.5881657004356384,-0.002966253785416484,0.5408252477645874,0.570237398147583,0.004942296072840691,0.5576123595237732,0.564175546169281,-0.0004982386017218232,0.5615546703338623,0.5709260702133179,-0.0053028264082968235,0.5626267790794373,0.5752499103546143,-0.00865364819765091,0.5441372990608215,0.5812713503837585,-0.0009820456616580486,0.5627788305282593,0.5830604434013367,-0.005178417544811964,0.5617836713790894,0.5925549268722534,-0.008074712939560413,0.5576884150505066,0.5959048867225647,-0.009993556886911392,0.5454246997833252,0.5957357883453369,-0.0072713191621005535,0.5625656247138977,0.601951539516449,-0.011250805109739304,0.5595486760139465,0.6097759008407593,-0.010426756925880909,0.5533247590065002,0.6116684675216675,-0.009588058106601238,0.5444971919059753,0.6137221455574036,-0.013665057718753815,0.558079183101654,0.6206001043319702,-0.014697489328682423,0.5536018013954163,0.6264418363571167,-0.01208555232733488,0.5466524958610535,0.6279117465019226,-0.009978609159588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49022746086120605,0.6426159143447876,-7.28093922930384e-08,0.5097364783287048,0.6238497495651245,0.0037494036369025707,0.5340763330459595,0.6138525605201721,0.00155123311560601,0.5560176372528076,0.6166302561759949,-0.0030499580316245556,0.5724576711654663,0.6227229237556458,-0.00654606381431222,0.5338306427001953,0.5843445062637329,0.004476533271372318,0.5566666126251221,0.5878821611404419,-0.0030448809266090393,0.560082197189331,0.6034327149391174,-0.009068282321095467,0.5565567016601562,0.6120731234550476,-0.01252506673336029,0.5346327424049377,0.5934076905250549,-0.002251672325655818,0.5593373775482178,0.6022393107414246,-0.007031708024442196,0.5601378679275513,0.6183352470397949,-0.010083215311169624,0.5551939606666565,0.6243860721588135,-0.012369584292173386,0.5349299907684326,0.6065915822982788,-0.009558305144309998,0.5584944486618042,0.6173965930938721,-0.013290545903146267,0.5575973391532898,0.6308432817459106,-0.011392565444111824,0.5517175793647766,0.6351196765899658,-0.010146930813789368,0.5348401069641113,0.6229472160339355,-0.017070168629288673,0.5530052185058594,0.6324599981307983,-0.0172153078019619,0.5507493019104004,0.6421797871589661,-0.013418027199804783,0.5449936985969543,0.6459171772003174,-0.010913707315921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4961412847042084,0.6446056365966797,6.664611618134586e-08,0.5193873047828674,0.6366754770278931,0.002039070473983884,0.5410338640213013,0.6276839375495911,0.00010616844519972801,0.5595453381538391,0.6264940500259399,-0.003885927377268672,0.5738802552223206,0.6250026822090149,-0.007492016535252333,0.5370012521743774,0.5879806280136108,0.004011310636997223,0.5497262477874756,0.5717294812202454,-0.0006391412462107837,0.5612013936042786,0.560873806476593,-0.004971699323505163,0.5688828825950623,0.5511148571968079,-0.00830641109496355,0.5358515977859497,0.5935060977935791,-0.0012138389283791184,0.5600375533103943,0.598747968673706,-0.008416315540671349,0.5629737377166748,0.6176761984825134,-0.012116000056266785,0.5593410730361938,0.629332959651947,-0.01319851353764534,0.5342968106269836,0.6061491370201111,-0.00664665549993515,0.5566166043281555,0.61407071352005,-0.013093275018036366,0.5587878227233887,0.6297022700309753,-0.012233651243150234,0.5550826787948608,0.6396357417106628,-0.01011268887668848,0.532925546169281,0.6224343776702881,-0.012178639881312847,0.5496921539306641,0.629489541053772,-0.014944229274988174,0.553546667098999,0.6406571865081787,-0.012829544022679329,0.5521931052207947,0.6492471694946289,-0.010429059155285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496382474899292,0.6482388377189636,4.8635417471132314e-08,0.5213267207145691,0.6443777680397034,0.0016230095643550158,0.5422951579093933,0.6339628100395203,-0.00035285859485156834,0.559232234954834,0.6297000646591187,-0.004330577328801155,0.5725694298744202,0.6282253861427307,-0.007842575199902058,0.5341328978538513,0.5894902944564819,0.0035455278120934963,0.5472655892372131,0.5715651512145996,-0.0011021752143278718,0.5584255456924438,0.5565523505210876,-0.0053320773877203465,0.5658131241798401,0.5433984398841858,-0.00878787413239479,0.5339143872261047,0.5929008722305298,-0.0015470688231289387,0.5614585280418396,0.5972995758056641,-0.009285039268434048,0.5629310607910156,0.6176527142524719,-0.012533930130302906,0.557070255279541,0.6292372345924377,-0.01295462902635336,0.5340645909309387,0.6033176183700562,-0.006838671397417784,0.5590893626213074,0.6097676157951355,-0.013463817536830902,0.5595867037773132,0.6276761889457703,-0.011893890798091888,0.5535237193107605,0.6385773420333862,-0.009115047752857208,0.5347959995269775,0.6176873445510864,-0.012340486980974674,0.553239643573761,0.6244900822639465,-0.01525147445499897,0.5544332265853882,0.6376847624778748,-0.012863196432590485,0.5501128435134888,0.6474990248680115,-0.010215125977993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49726250767707825,0.6504259705543518,5.610125697330659e-08,0.5256588459014893,0.6468550562858582,0.0022793638054281473,0.5453485250473022,0.6362638473510742,0.0005027578445151448,0.5602942109107971,0.6316847801208496,-0.003663834184408188,0.5735987424850464,0.6293091773986816,-0.007476924452930689,0.5359604358673096,0.5926605463027954,0.005521872546523809,0.5467149019241333,0.5720680952072144,0.0012805546866729856,0.5578044652938843,0.5566316843032837,-0.0028227479197084904,0.5653864741325378,0.5445531010627747,-0.006046747323125601,0.5351389646530151,0.5954695343971252,0.00015748936857562512,0.5616081357002258,0.5989492535591125,-0.007658307906240225,0.563544511795044,0.6178644299507141,-0.011328352615237236,0.5579528212547302,0.6296404600143433,-0.011809354647994041,0.5348643660545349,0.6052752137184143,-0.005452589597553015,0.559420108795166,0.6127164363861084,-0.0121328579261899,0.5604152083396912,0.6295163035392761,-0.011134574189782143,0.5547899007797241,0.6405574083328247,-0.008548153564333916,0.5350401997566223,0.6191887259483337,-0.01120215468108654,0.5532107949256897,0.6263831257820129,-0.013983070850372314,0.5555146932601929,0.6395461559295654,-0.011683918535709381,0.551918625831604,0.6499225497245789,-0.008927459828555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49456799030303955,0.6491533517837524,1.4757942423671011e-08,0.5167631506919861,0.6353111267089844,0.0030485752504318953,0.539320707321167,0.6279140114784241,0.000260005472227931,0.5576168298721313,0.6289313435554504,-0.004837002605199814,0.5722933411598206,0.6321601867675781,-0.009669546037912369,0.5357839465141296,0.5935320258140564,0.0031064962968230247,0.5491920709609985,0.5837340950965881,-0.0029334730934351683,0.5578283667564392,0.5809417963027954,-0.00820834655314684,0.5619909167289734,0.5776282548904419,-0.011884852312505245,0.5356074571609497,0.5996779799461365,-0.0030646007508039474,0.5601955652236938,0.6063375473022461,-0.010370082221925259,0.5622142553329468,0.6238222122192383,-0.014352889731526375,0.5574184060096741,0.6339612007141113,-0.01602010987699032,0.5351818799972534,0.6117447018623352,-0.009386464022099972,0.5580230951309204,0.6208903193473816,-0.015610366128385067,0.559649646282196,0.6363268494606018,-0.014886680990457535,0.5552179217338562,0.6461495161056519,-0.013226235285401344,0.5342119932174683,0.6269039511680603,-0.01573104038834572,0.5505696535110474,0.6353408694267273,-0.018353888764977455,0.5531220436096191,0.6474205851554871,-0.01605531945824623,0.5507838129997253,0.6567082405090332,-0.01371095236390829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4909800589084625,0.6554840803146362,-1.4242592882851568e-08,0.5085065960884094,0.6385151147842407,0.0026330461259931326,0.5322003364562988,0.6292839646339417,-0.001197586301714182,0.5541410446166992,0.6336909532546997,-0.006836827844381332,0.5720250010490417,0.6386087536811829,-0.011790934950113297,0.5286189913749695,0.6012750267982483,-0.0026686235796660185,0.5519680976867676,0.6029829978942871,-0.011959755793213844,0.5579047203063965,0.6200897097587585,-0.018258266150951385,0.5551647543907166,0.631342351436615,-0.021113893017172813,0.528924286365509,0.6114802956581116,-0.008812536485493183,0.5581201910972595,0.6182400584220886,-0.014556932263076305,0.5617185831069946,0.6356346607208252,-0.017027074471116066,0.5570471286773682,0.6453781127929688,-0.018368033692240715,0.5284044146537781,0.6265196800231934,-0.015187663026154041,0.5560932755470276,0.6341277360916138,-0.019193781539797783,0.5587985515594482,0.6483132839202881,-0.017177103087306023,0.5538579821586609,0.6562939286231995,-0.015447784215211868,0.5277941226959229,0.644178032875061,-0.02163493074476719,0.5477003455162048,0.6485502123832703,-0.022484006360173225,0.5524092316627502,0.6590052247047424,-0.019114067777991295,0.5515507459640503,0.6667554974555969,-0.016467247158288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
