L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3656296133995056,0.6198921799659729,8.056878897377828e-08,0.37356650829315186,0.5941035151481628,-0.0006496646092273295,0.38388288021087646,0.5640779733657837,-0.0028400893788784742,0.39668816328048706,0.5456268191337585,-0.005646152887493372,0.40795084834098816,0.5361744165420532,-0.008112911134958267,0.3708910346031189,0.5536489486694336,-0.0052565899677574635,0.3889588415622711,0.5389222502708435,-0.01212423574179411,0.39956074953079224,0.5352311730384827,-0.01662275940179825,0.40699341893196106,0.5341064929962158,-0.01946411281824112,0.37021970748901367,0.5662615299224854,-0.008766970597207546,0.386901319026947,0.5496193170547485,-0.014750373549759388,0.3972635269165039,0.5458073019981384,-0.01732107810676098,0.4056009352207184,0.5434769988059998,-0.019153431057929993,0.372236967086792,0.5814606547355652,-0.012524118646979332,0.3868435323238373,0.5634297728538513,-0.018055573105812073,0.394767701625824,0.5592952966690063,-0.017288705334067345,0.4010218381881714,0.5564841628074646,-0.016452347859740257,0.37634387612342834,0.5980609655380249,-0.016444846987724304,0.38586488366127014,0.5828427076339722,-0.01978112943470478,0.39006271958351135,0.5765369534492493,-0.01830606535077095,0.39342671632766724,0.5720794200897217,-0.016905568540096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3637608289718628,0.6044702529907227,1.8137679091978498e-07,0.36888402700424194,0.5803072452545166,0.0008168606436811388,0.3753817677497864,0.5537039041519165,-0.0002675607393030077,0.38496917486190796,0.5357801914215088,-0.0023174546658992767,0.39375510811805725,0.5240284204483032,-0.004469379782676697,0.3669908940792084,0.5398105978965759,-0.0002782007504720241,0.3817971348762512,0.521867036819458,-0.006208501756191254,0.3945734202861786,0.5093552470207214,-0.011608129367232323,0.40507641434669495,0.500763475894928,-0.01508750207722187,0.36814191937446594,0.5457152724266052,-0.004086706787347794,0.38235506415367126,0.5255268812179565,-0.008782667107880116,0.3948579430580139,0.5132350325584412,-0.012731238268315792,0.4056641459465027,0.5034072399139404,-0.015482161194086075,0.3720875382423401,0.5551890134811401,-0.008166087791323662,0.38431254029273987,0.5334233641624451,-0.01286940835416317,0.3957688808441162,0.5209358334541321,-0.014672519639134407,0.40529665350914,0.5115818977355957,-0.015608226880431175,0.3786497414112091,0.567410409450531,-0.012289878912270069,0.38792896270751953,0.5500819683074951,-0.01545318029820919,0.39498767256736755,0.5387519598007202,-0.015481059439480305,0.4011812210083008,0.5293967127799988,-0.015249061398208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36256280541419983,0.5901497602462769,1.8022629433289694e-07,0.37021851539611816,0.5694352984428406,0.0010913184378296137,0.37858355045318604,0.5415594577789307,0.0008164090104401112,0.38824543356895447,0.5233765244483948,-0.0003621344221755862,0.3970503807067871,0.5115790963172913,-0.0017556329257786274,0.3721277713775635,0.5234038829803467,0.0019236028892919421,0.38808685541152954,0.5063365697860718,-0.0023014997132122517,0.40123429894447327,0.49397099018096924,-0.0069879647344350815,0.4117480516433716,0.485176146030426,-0.010010716505348682,0.3730240762233734,0.527623176574707,-0.0010292945662513375,0.38963577151298523,0.5088838934898376,-0.003754805075004697,0.40236446261405945,0.4962371587753296,-0.006794838234782219,0.4131701588630676,0.4864559471607208,-0.009084654040634632,0.3757936656475067,0.5358121395111084,-0.00425215158611536,0.39104634523391724,0.5152402520179749,-0.0069858599454164505,0.4023010730743408,0.5019127130508423,-0.007885589264333248,0.41146960854530334,0.4921038746833801,-0.00846029818058014,0.3799189329147339,0.5470005869865417,-0.007566904183477163,0.39159148931503296,0.5294332504272461,-0.009246023371815681,0.40007489919662476,0.5172914862632751,-0.00851711630821228,0.4069906771183014,0.5076057314872742,-0.007856047712266445,0.4879889488220215,0.5769070386886597,-1.4839241835318262e-08,0.47687116265296936,0.5522676110267639,0.001752553740516305,0.46138209104537964,0.5359054207801819,0.0006343309651128948,0.4448518753051758,0.5281227827072144,-0.0009789151372388005,0.4319722652435303,0.5250740051269531,-0.0032268352806568146,0.4639087915420532,0.5296289920806885,-0.00712687848135829,0.4421496093273163,0.5206899046897888,-0.011367201805114746,0.43010586500167847,0.5178711414337158,-0.013401113450527191,0.42062270641326904,0.5161535143852234,-0.014512804336845875,0.46334823966026306,0.5434533357620239,-0.01077056210488081,0.43946248292922974,0.5365114212036133,-0.013648453168570995,0.4259255826473236,0.5349105596542358,-0.014600529335439205,0.41562172770500183,0.5345661640167236,-0.015784643590450287,0.4627465605735779,0.5606298446655273,-0.013846897520124912,0.44237929582595825,0.5550199151039124,-0.01601364277303219,0.4321470856666565,0.5527659058570862,-0.015346255153417587,0.4248344898223877,0.5508436560630798,-0.015471521764993668,0.4617862403392792,0.5796393752098083,-0.01664445362985134,0.4480019509792328,0.5775707960128784,-0.018603119999170303,0.43961820006370544,0.5761511325836182,-0.017612852156162262,0.4326714277267456,0.5753008723258972,-0.016972210258245468
0.36522001028060913,0.5757851004600525,1.694774454108483e-07,0.3707680404186249,0.5539288520812988,0.002358463127166033,0.37937042117118835,0.5279897451400757,0.0022899319883435965,0.3898712694644928,0.5116146802902222,0.0007495859754271805,0.3994136154651642,0.5015174150466919,-0.0008044737041927874,0.3747941851615906,0.5089558362960815,0.0037562742363661528,0.39203253388404846,0.49149417877197266,-0.0008148080087266862,0.40616413950920105,0.47978949546813965,-0.005461574532091618,0.41736528277397156,0.47207146883010864,-0.008332029916346073,0.3764418959617615,0.5115885734558105,-0.0005336998729035258,0.3933941721916199,0.49294883012771606,-0.0033295308239758015,0.4072893261909485,0.4813411235809326,-0.006417462602257729,0.41895240545272827,0.47313132882118225,-0.008531195111572742,0.3803766965866089,0.5182188749313354,-0.005200594663619995,0.3948986530303955,0.4974628686904907,-0.007613210938870907,0.4068931043148041,0.4848586320877075,-0.00862307008355856,0.4168311655521393,0.47568967938423157,-0.009263410232961178,0.38591936230659485,0.5283417105674744,-0.009991473518311977,0.3950421214103699,0.5105608105659485,-0.011221503838896751,0.40230587124824524,0.49967318773269653,-0.010253089480102062,0.40900561213493347,0.4916633367538452,-0.009384573437273502,0.4854656457901001,0.5713202357292175,2.2289954770826625e-08,0.4756266474723816,0.5469562411308289,0.0017902886029332876,0.46207138895988464,0.5298753976821899,0.0004319644649513066,0.44683608412742615,0.5220433473587036,-0.001505808555521071,0.435007780790329,0.5204911828041077,-0.004162728786468506,0.46381503343582153,0.5231195688247681,-0.0065270597115159035,0.4424474835395813,0.5142894983291626,-0.011231382377445698,0.429126113653183,0.5104972720146179,-0.014209804125130177,0.41869714856147766,0.5082240104675293,-0.016067849472165108,0.46242499351501465,0.535605788230896,-0.010401963256299496,0.4396328926086426,0.5274073481559753,-0.013734794221818447,0.4249436557292938,0.5237171053886414,-0.015891358256340027,0.41313135623931885,0.5218794345855713,-0.017923550680279732,0.4611610472202301,0.5519012212753296,-0.01371492724865675,0.4417508542537689,0.5444291234016418,-0.01634037308394909,0.42938682436943054,0.5397669672966003,-0.017581960186362267,0.41984570026397705,0.5366755127906799,-0.01904960535466671,0.45980462431907654,0.5700698494911194,-0.01667887717485428,0.44682762026786804,0.5667784214019775,-0.01958312653005123,0.43727803230285645,0.5650080442428589,-0.020113350823521614,0.428891122341156,0.564730703830719,-0.020483840256929398
0.36708128452301025,0.5672781467437744,1.4294886341303936e-07,0.3791095018386841,0.547353982925415,0.0029184087179601192,0.38969913125038147,0.5240370631217957,0.002377911005169153,0.4002326726913452,0.5098200440406799,0.00020667826174758375,0.40837720036506653,0.5005000829696655,-0.0022797351703047752,0.37979814410209656,0.5010871887207031,0.0020806342363357544,0.3978576362133026,0.4863510727882385,-0.003247627057135105,0.4115166962146759,0.4781765639781952,-0.008136828429996967,0.4228169322013855,0.47375982999801636,-0.011445118114352226,0.37982177734375,0.5043764114379883,-0.003383409697562456,0.39738088846206665,0.48467692732810974,-0.007599345408380032,0.41125088930130005,0.4757942259311676,-0.011378179304301739,0.4230745732784271,0.47018712759017944,-0.013962099328637123,0.3816596269607544,0.5129162669181824,-0.009094773791730404,0.3959142565727234,0.49010059237480164,-0.013471728190779686,0.4073278307914734,0.4805958867073059,-0.015582894906401634,0.4167773127555847,0.47385865449905396,-0.016913654282689095,0.38544780015945435,0.5250610709190369,-0.014673275873064995,0.39255592226982117,0.5083586573600769,-0.018059903755784035,0.39873436093330383,0.498196005821228,-0.018518317490816116,0.40479621291160583,0.4902028739452362,-0.018700847402215004,0.483558714389801,0.564582347869873,2.4497293082959004e-08,0.4759329557418823,0.5402924418449402,0.001566723920404911,0.46242624521255493,0.5216758251190186,0.00036265631206333637,0.4469000995159149,0.512454092502594,-0.0012470731744542718,0.4350876808166504,0.5100591778755188,-0.00353128626011312,0.4636073708534241,0.5156436562538147,-0.007358318194746971,0.44016849994659424,0.5070734620094299,-0.012184293009340763,0.42531758546829224,0.5035780072212219,-0.01489483192563057,0.41403576731681824,0.5020163059234619,-0.01643519103527069,0.46070778369903564,0.5276575088500977,-0.011086408980190754,0.43660596013069153,0.5180613994598389,-0.01448773592710495,0.4212925136089325,0.5140384435653687,-0.016326403245329857,0.4092289209365845,0.512282133102417,-0.017937984317541122,0.45791006088256836,0.5436408519744873,-0.014207820408046246,0.43791452050209045,0.5350770950317383,-0.016833845525979996,0.42596039175987244,0.5301699638366699,-0.017647044733166695,0.41686689853668213,0.5265097618103027,-0.0187025535851717,0.45516130328178406,0.5616867542266846,-0.016973165795207024,0.4418717622756958,0.5572299361228943,-0.0196409672498703,0.43295690417289734,0.5550883412361145,-0.01969229057431221,0.4253305494785309,0.5542700886726379,-0.019658401608467102
0.36489832401275635,0.5626459717750549,1.4827415384388587e-07,0.3765440285205841,0.5433347225189209,0.0019121207296848297,0.3881361186504364,0.5202537775039673,0.0005076263914816082,0.40031030774116516,0.5073904395103455,-0.002209455706179142,0.41014087200164795,0.49756842851638794,-0.005273541435599327,0.3797101676464081,0.4984144866466522,-0.0014095127116888762,0.3981095552444458,0.48254677653312683,-0.00770569359883666,0.41218191385269165,0.4740407168865204,-0.012868124060332775,0.4236904978752136,0.4690963327884674,-0.016372285783290863,0.38015124201774597,0.5030005574226379,-0.006709735374897718,0.39886966347694397,0.48208385705947876,-0.011717508547008038,0.4132367670536041,0.47288694977760315,-0.01575261913239956,0.42526739835739136,0.4669029116630554,-0.018677160143852234,0.3821902871131897,0.5131806135177612,-0.012223412282764912,0.3978085517883301,0.4896318316459656,-0.017425021156668663,0.41010719537734985,0.4798978567123413,-0.020155075937509537,0.4202880561351776,0.4727051854133606,-0.022063089534640312,0.3859036862850189,0.5271838307380676,-0.01758623868227005,0.3952873647212982,0.5115993022918701,-0.02193150669336319,0.402721643447876,0.5017539262771606,-0.023333348333835602,0.4097830355167389,0.49363043904304504,-0.02430904470384121,0.48240095376968384,0.5604482293128967,-6.788910766886147e-09,0.4763765037059784,0.5350274443626404,0.002767432015389204,0.46449416875839233,0.5154531598091125,0.0019230138277634978,0.44938650727272034,0.5070316791534424,0.00043497784645296633,0.43784061074256897,0.5060669183731079,-0.0016418726881965995,0.46516478061676025,0.5087397694587708,-0.0038016578182578087,0.44253870844841003,0.5024988055229187,-0.007662729360163212,0.42979928851127625,0.5021438002586365,-0.010048627853393555,0.4217222332954407,0.5030226707458496,-0.011329034343361855,0.4612157344818115,0.5205709338188171,-0.0075892009772360325,0.4388993978500366,0.5105512142181396,-0.010036933235824108,0.42648231983184814,0.5083245635032654,-0.011299563571810722,0.41817134618759155,0.5088133811950684,-0.012460808269679546,0.45743313431739807,0.5360161066055298,-0.010910396464169025,0.43710923194885254,0.5259823203086853,-0.012701263651251793,0.4248420000076294,0.5220600366592407,-0.013340570963919163,0.41632115840911865,0.5199585556983948,-0.014388086274266243,0.4536374509334564,0.5533737540245056,-0.013748522847890854,0.4402695298194885,0.5482932925224304,-0.015547743998467922,0.43152299523353577,0.5460718274116516,-0.01544337160885334,0.4242277443408966,0.5448170304298401,-0.015442708507180214
0.3591804802417755,0.5629619359970093,1.4741561926712166e-07,0.3705443739891052,0.5443043112754822,0.0024202836211770773,0.3827416002750397,0.5202149748802185,0.0018306117272004485,0.39504274725914,0.5069643259048462,-0.00019092578440904617,0.40544065833091736,0.4976174235343933,-0.0024415384978055954,0.3748161792755127,0.4967808127403259,0.0014618177665397525,0.3955138623714447,0.4805721938610077,-0.0033035578671842813,0.4095916152000427,0.46995288133621216,-0.007630566135048866,0.42053964734077454,0.46279698610305786,-0.010749515146017075,0.3762326240539551,0.5010491013526917,-0.0038443291559815407,0.39600324630737305,0.48159679770469666,-0.007898864336311817,0.40990930795669556,0.4705488681793213,-0.01189162116497755,0.42130377888679504,0.4619259834289551,-0.014614071696996689,0.3794410824775696,0.5107910633087158,-0.009334518574178219,0.39619845151901245,0.4866299331188202,-0.013408603146672249,0.40873968601226807,0.4741276800632477,-0.01602243445813656,0.4194377660751343,0.4635106027126312,-0.017841367051005363,0.3838178515434265,0.5245900750160217,-0.014701847918331623,0.3931156396865845,0.5086367130279541,-0.018264833837747574,0.40086111426353455,0.4984656572341919,-0.019139857962727547,0.40860870480537415,0.49021753668785095,-0.019571809098124504,0.48198235034942627,0.5612704753875732,2.1776751069069178e-08,0.47731852531433105,0.5387923121452332,0.0003688294382300228,0.46695297956466675,0.5189207792282104,-0.0008720955229364336,0.4535873234272003,0.5101593732833862,-0.0025695650838315487,0.44280558824539185,0.5094976425170898,-0.004497900139540434,0.4646030366420746,0.5067101716995239,-0.0036130831576883793,0.4440336525440216,0.4981103539466858,-0.007624216843396425,0.43023744225502014,0.4940548241138458,-0.010267004370689392,0.41966092586517334,0.49060308933258057,-0.012009992264211178,0.4620260000228882,0.5137662887573242,-0.006192134227603674,0.44169506430625916,0.5028159022331238,-0.009722912684082985,0.42904579639434814,0.49797266721725464,-0.0115156639367342,0.4195844829082489,0.4946877360343933,-0.012946169823408127,0.45877817273139954,0.5256785154342651,-0.008617613464593887,0.4395023584365845,0.5160126090049744,-0.012834657914936543,0.43256527185440063,0.5179330110549927,-0.013078388758003712,0.43005406856536865,0.5209441184997559,-0.012618530541658401,0.4544798731803894,0.5407160520553589,-0.010864540934562683,0.4392904043197632,0.5336174368858337,-0.014351176097989082,0.4337601661682129,0.5340507626533508,-0.014146540313959122,0.4311894476413727,0.5362809896469116,-0.01333792507648468
0.3450061082839966,0.5598658323287964,1.1248949505215933e-07,0.3455290198326111,0.5354907512664795,0.0009695515618659556,0.35878729820251465,0.5119966864585876,0.0005885310238227248,0.37423038482666016,0.5024903416633606,-0.0006780018447898328,0.3863238990306854,0.49908971786499023,-0.0016227801097556949,0.3653475046157837,0.49788618087768555,0.0024898832198232412,0.3799186646938324,0.47767671942710876,-0.0008091821800917387,0.3897566497325897,0.46392369270324707,-0.0038792325649410486,0.3976832330226898,0.4546733796596527,-0.005848613567650318,0.37169966101646423,0.5027463436126709,-0.0010515641188248992,0.3866463899612427,0.48156869411468506,-0.00365696894004941,0.39631667733192444,0.46815675497055054,-0.005993177182972431,0.4043292999267578,0.4576835036277771,-0.007510436698794365,0.3772621154785156,0.5092828273773193,-0.00504029355943203,0.39182931184768677,0.4896632134914398,-0.0072647398337721825,0.3998502194881439,0.4783170223236084,-0.0072768935933709145,0.4060766398906708,0.4700135886669159,-0.007006634026765823,0.3820692300796509,0.5173174142837524,-0.00936861988157034,0.39354050159454346,0.501701831817627,-0.009934667497873306,0.3998044729232788,0.49420273303985596,-0.008424834348261356,0.4044238030910492,0.4891662001609802,-0.007156528066843748,0.4801456332206726,0.5700143575668335,8.838505038966105e-09,0.4624635875225067,0.5595418810844421,0.0013774874387308955,0.4503850042819977,0.5434962511062622,-0.0005759778432548046,0.4384261667728424,0.5352898836135864,-0.003901910036802292,0.42673760652542114,0.5308972001075745,-0.007349830120801926,0.4658759534358978,0.5150218605995178,0.002369252033531666,0.452522873878479,0.49796262383461,-0.004012203309684992,0.4397413432598114,0.48971620202064514,-0.010624419897794724,0.4284955561161041,0.48725441098213196,-0.01466925349086523,0.4659915864467621,0.5150511264801025,-0.001786105684004724,0.45287054777145386,0.49576810002326965,-0.006282254587858915,0.4396120309829712,0.4871870279312134,-0.010756570845842361,0.42696455121040344,0.48285719752311707,-0.014020483009517193,0.4645185172557831,0.5172511339187622,-0.0063986871391534805,0.4523933231830597,0.4959247410297394,-0.009460445493459702,0.44073182344436646,0.48536014556884766,-0.010219304822385311,0.43046844005584717,0.47846588492393494,-0.010695422068238258,0.4604489803314209,0.5221909284591675,-0.01122353971004486,0.45356810092926025,0.500442624092102,-0.012325304560363293,0.4480991065502167,0.48707154393196106,-0.011266321875154972,0.4429553747177124,0.47653844952583313,-0.010537036694586277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812600016593933,0.5752809047698975,1.24861998074266e-07,0.4634047746658325,0.568192720413208,-0.0019437250448390841,0.4521639347076416,0.556283175945282,-0.005088793579488993,0.4395575523376465,0.5531069040298462,-0.008924697525799274,0.42819270491600037,0.5527095794677734,-0.013283414766192436,0.4619167447090149,0.5208630561828613,-0.002470538020133972,0.45341578125953674,0.4959084093570709,-0.0074858334846794605,0.445600688457489,0.4786393344402313,-0.012191934511065483,0.4380720257759094,0.46571236848831177,-0.015561961568892002,0.465476393699646,0.5207277536392212,-0.005966949742287397,0.4589669406414032,0.4929847717285156,-0.01011155266314745,0.4541291892528534,0.47268927097320557,-0.014720265753567219,0.4501154124736786,0.4557216763496399,-0.018346799537539482,0.4664715826511383,0.5250408053398132,-0.009995773434638977,0.45990005135536194,0.49967923760414124,-0.014244823716580868,0.45524704456329346,0.4815150499343872,-0.018597668036818504,0.4519243538379669,0.46644002199172974,-0.021815745159983635,0.46401476860046387,0.5330772399902344,-0.014185246080160141,0.4574434459209442,0.5171988010406494,-0.017328470945358276,0.4535747468471527,0.5064423084259033,-0.018806379288434982,0.4505690038204193,0.49780604243278503,-0.020161038264632225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878634214401245,0.5910120606422424,9.149767521421381e-08,0.4690589904785156,0.5828177332878113,0.001908054924570024,0.4557233154773712,0.5709105134010315,-0.00018287706188857555,0.44302529096603394,0.5680005550384521,-0.0038070660084486008,0.43214893341064453,0.5689166784286499,-0.00827049370855093,0.4616657793521881,0.5381649732589722,0.0008100214181467891,0.45360705256462097,0.513874351978302,-0.003991864621639252,0.4487770199775696,0.49578407406806946,-0.0092080133035779,0.44407352805137634,0.4806932210922241,-0.01296224258840084,0.46349480748176575,0.5382817983627319,-0.0043266573920845985,0.4551748037338257,0.5134298801422119,-0.007584596052765846,0.4498964548110962,0.49531227350234985,-0.011343047022819519,0.44484230875968933,0.47834712266921997,-0.014546627178788185,0.46363213658332825,0.5416163206100464,-0.00975897815078497,0.45488211512565613,0.5164501667022705,-0.011954497545957565,0.45036935806274414,0.49865639209747314,-0.013212673366069794,0.4469930827617645,0.48262983560562134,-0.014630735851824284,0.4615112245082855,0.5476849675178528,-0.01537814736366272,0.4554101228713989,0.5272843241691589,-0.01618865132331848,0.4527004361152649,0.5127147436141968,-0.015217968262732029,0.4509669840335846,0.49967557191848755,-0.015040974132716656
0.2669689655303955,0.6075453758239746,1.046708320018297e-07,0.25611522793769836,0.5869068503379822,-0.004446055740118027,0.244020476937294,0.5657973885536194,-0.010189669206738472,0.2416735142469406,0.5461701154708862,-0.016126273199915886,0.24165670573711395,0.5300940275192261,-0.02316952869296074,0.2261582762002945,0.5810493230819702,-0.012177454307675362,0.2049858272075653,0.5785760283470154,-0.02121119014918804,0.18846887350082397,0.5765451788902283,-0.028714558109641075,0.17606866359710693,0.5737982392311096,-0.03471994400024414,0.2278132289648056,0.5863311290740967,-0.016386233270168304,0.2063213288784027,0.584322988986969,-0.02652185782790184,0.18808439373970032,0.5832173824310303,-0.03640101104974747,0.17321109771728516,0.5818809866905212,-0.04434995353221893,0.2322624772787094,0.5928072929382324,-0.020505502820014954,0.20978713035583496,0.5970075130462646,-0.029324889183044434,0.19208258390426636,0.5999369025230408,-0.036974143236875534,0.17908452451229095,0.6017473340034485,-0.04311169311404228,0.23825782537460327,0.6009383797645569,-0.024769941344857216,0.22226887941360474,0.6081262826919556,-0.031908757984638214,0.2100951075553894,0.6124624013900757,-0.0361894853413105,0.1997796893119812,0.6148903965950012,-0.0400790199637413,0.49384915828704834,0.6072074174880981,1.08467581583227e-07,0.4734087884426117,0.5969393253326416,0.0022169747389853,0.45685431361198425,0.5837316513061523,0.00028440816095098853,0.4423021078109741,0.5812812447547913,-0.003150192555040121,0.4299970269203186,0.582850456237793,-0.007451860699802637,0.4660962224006653,0.5535838007926941,-0.000941301928833127,0.4541621506214142,0.5312796235084534,-0.0073660933412611485,0.4465107023715973,0.5123221278190613,-0.013490712270140648,0.44017529487609863,0.49688857793807983,-0.017991336062550545,0.46636688709259033,0.5563101172447205,-0.0066196490079164505,0.4539789855480194,0.5321288108825684,-0.011569461785256863,0.4461284577846527,0.5133174061775208,-0.016590602695941925,0.43934547901153564,0.4951826333999634,-0.02078377455472946,0.46478354930877686,0.5653509497642517,-0.012507198378443718,0.45197683572769165,0.5414199233055115,-0.017442749813199043,0.444532573223114,0.5240736603736877,-0.021539771929383278,0.43873488903045654,0.5082100033760071,-0.024832995608448982,0.46091794967651367,0.5800567865371704,-0.018197480589151382,0.4510117471218109,0.566842794418335,-0.02246624231338501,0.44396916031837463,0.557993471622467,-0.024673281237483025,0.43768665194511414,0.5498462319374084,-0.026780426502227783
0.26034125685691833,0.6130275726318359,1.4796536618177925e-07,0.25101903080940247,0.5917913317680359,-0.002222372218966484,0.23894058167934418,0.5726114511489868,-0.0061163888312876225,0.23614156246185303,0.5530868172645569,-0.011036279611289501,0.23563507199287415,0.5353718400001526,-0.016587048768997192,0.2141731083393097,0.5925923585891724,-0.005117390304803848,0.19448785483837128,0.5860515236854553,-0.011772559955716133,0.18186545372009277,0.5799837112426758,-0.017170025035738945,0.1714259833097458,0.574337899684906,-0.021176407113671303,0.21527111530303955,0.599531888961792,-0.009918447583913803,0.19504249095916748,0.5983803868293762,-0.016413936391472816,0.18070940673351288,0.5936685800552368,-0.022161616012454033,0.1685653030872345,0.5885503888130188,-0.026461824774742126,0.2201533019542694,0.606388509273529,-0.015222618356347084,0.1993425488471985,0.6099108457565308,-0.02183663472533226,0.18462048470973969,0.6096010208129883,-0.02699083834886551,0.17248427867889404,0.6077691912651062,-0.030526606366038322,0.22892142832279205,0.6118000149726868,-0.020766953006386757,0.21391096711158752,0.6152623295783997,-0.026682136580348015,0.2021942436695099,0.6159921288490295,-0.029714051634073257,0.1921282410621643,0.6157532930374146,-0.031770143657922745,0.4962708055973053,0.6117795705795288,1.2929372417147533e-07,0.47445565462112427,0.6024143695831299,0.0025269892066717148,0.45665571093559265,0.5896596312522888,0.0010236032539978623,0.44173958897590637,0.5887994170188904,-0.0019424485508352518,0.42934200167655945,0.592198371887207,-0.005319777876138687,0.4653388261795044,0.5582692623138428,0.0004024448280688375,0.4526968002319336,0.5370134115219116,-0.0048727961257100105,0.4447443187236786,0.5199683308601379,-0.009479387663304806,0.438339501619339,0.5061264634132385,-0.012993138283491135,0.46613094210624695,0.5615608096122742,-0.005330394022166729,0.45286744832992554,0.537712812423706,-0.00995728187263012,0.44432270526885986,0.5200575590133667,-0.014054088853299618,0.4368196725845337,0.5034251809120178,-0.017364880070090294,0.46547743678092957,0.5717297196388245,-0.011362276040017605,0.45142862200737,0.5487707853317261,-0.01715913973748684,0.44297826290130615,0.5346338748931885,-0.021451083943247795,0.4359797239303589,0.5211308598518372,-0.02442009188234806,0.46278995275497437,0.5876030921936035,-0.017041051760315895,0.45113956928253174,0.5762783288955688,-0.022945586591959,0.44281601905822754,0.5707593560218811,-0.026041068136692047,0.434942364692688,0.5651354193687439,-0.028344852849841118
