L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.396502822637558,0.6733114123344421,2.259501030721367e-07,0.421943724155426,0.6819264888763428,7.732485391898081e-05,0.4445694088935852,0.707053005695343,-0.0020622494630515575,0.4580341577529907,0.7323455214500427,-0.0048397136852145195,0.46729257702827454,0.7499837279319763,-0.007586939260363579,0.45385658740997314,0.7076209783554077,-0.006854244042187929,0.47002971172332764,0.7429842352867126,-0.014165063388645649,0.4785054922103882,0.768013596534729,-0.01881503500044346,0.4845212697982788,0.7885870337486267,-0.0216924287378788,0.44514065980911255,0.7138851881027222,-0.011928320862352848,0.46156108379364014,0.7535393834114075,-0.01800006441771984,0.4700360596179962,0.7811853885650635,-0.021922510117292404,0.4762762486934662,0.8045058846473694,-0.024671155959367752,0.4320805072784424,0.7209219932556152,-0.017027132213115692,0.4472491145133972,0.7592045068740845,-0.022438332438468933,0.45432186126708984,0.7856957316398621,-0.025699997320771217,0.45908424258232117,0.8066712617874146,-0.02791151963174343,0.41662371158599854,0.7283169627189636,-0.022181086242198944,0.42722979187965393,0.7594731450080872,-0.026683630421757698,0.4324961006641388,0.7806493043899536,-0.02841321937739849,0.43653976917266846,0.7987984418869019,-0.029407517984509468,0.5539854168891907,0.8055917620658875,7.76008679537199e-09,0.535114049911499,0.7846226096153259,-0.010553787462413311,0.5124673247337341,0.7722919583320618,-0.01817302592098713,0.4962713122367859,0.7572392225265503,-0.02434624545276165,0.48909950256347656,0.7374703288078308,-0.030925797298550606,0.5032694339752197,0.8061156272888184,-0.015583229251205921,0.49067237973213196,0.8170922994613647,-0.022850360721349716,0.491000771522522,0.8220535516738892,-0.028885401785373688,0.490477979183197,0.8249192833900452,-0.033544424921274185,0.5106402635574341,0.8274062871932983,-0.014019192196428776,0.49830809235572815,0.8404312133789062,-0.01907704770565033,0.49824127554893494,0.8427316546440125,-0.023214109241962433,0.498833030462265,0.8440901041030884,-0.027208035811781883,0.519680917263031,0.8439447283744812,-0.013039045967161655,0.5083427429199219,0.8589518666267395,-0.018022963777184486,0.5077190399169922,0.8641303181648254,-0.019902480766177177,0.5070542097091675,0.8676249384880066,-0.021939707919955254,0.5292003154754639,0.8562706708908081,-0.012702126055955887,0.5212451815605164,0.8726539015769958,-0.016427721828222275,0.5199385285377502,0.8785048127174377,-0.016209688037633896,0.5182050466537476,0.8824623823165894,-0.01630466617643833
0.4044560492038727,0.6437997221946716,2.498264279893192e-07,0.4308897852897644,0.652202308177948,0.0006902504828758538,0.45423030853271484,0.6783779859542847,-0.0015062429010868073,0.46803581714630127,0.7053388953208923,-0.00446522468701005,0.4777122735977173,0.725124180316925,-0.00747771468013525,0.4645909070968628,0.6772774457931519,-0.006156934890896082,0.47927165031433105,0.7161232233047485,-0.013119922019541264,0.48757946491241455,0.7425506711006165,-0.0177513025701046,0.49396470189094543,0.764004647731781,-0.020677514374256134,0.45556023716926575,0.6839853525161743,-0.011378459632396698,0.47207191586494446,0.7270644903182983,-0.016516633331775665,0.48182034492492676,0.7545490860939026,-0.020477935671806335,0.49003201723098755,0.777052104473114,-0.023729493841528893,0.4422666132450104,0.6922224760055542,-0.016535373404622078,0.4570099413394928,0.7326714396476746,-0.021096592769026756,0.464302122592926,0.7586854100227356,-0.02387372963130474,0.4695504307746887,0.7783020734786987,-0.026036830618977547,0.4269009828567505,0.7002511024475098,-0.021723050624132156,0.4382506310939789,0.7323723435401917,-0.02518455870449543,0.44315066933631897,0.7531501650810242,-0.02615850418806076,0.446465402841568,0.7700138092041016,-0.026851335540413857,0.5585718154907227,0.7867804169654846,6.384278439242053e-09,0.5351304411888123,0.7703749537467957,-0.002641126047819853,0.5061740875244141,0.7575631141662598,-0.010431349277496338,0.48766982555389404,0.7415926456451416,-0.01777811162173748,0.47706252336502075,0.7244199514389038,-0.025625081732869148,0.5145444273948669,0.7673786878585815,-0.025599049404263496,0.48317256569862366,0.7821352481842041,-0.038059432059526443,0.48403650522232056,0.7774636149406433,-0.04263342171907425,0.4914056956768036,0.765474259853363,-0.043526045978069305,0.5249441862106323,0.7879872918128967,-0.02895449474453926,0.4833405613899231,0.8179826736450195,-0.04015149176120758,0.4925138056278229,0.8118436336517334,-0.039030615240335464,0.5066403150558472,0.7995963096618652,-0.03625664860010147,0.5345476865768433,0.8065807819366455,-0.03135447949171066,0.49949878454208374,0.8327372670173645,-0.03894347697496414,0.5077680945396423,0.8275914192199707,-0.03194717690348625,0.519044041633606,0.8180155158042908,-0.025512080639600754,0.5433719158172607,0.8242012858390808,-0.03350256755948067,0.517995297908783,0.8464987277984619,-0.0363771915435791,0.5244796872138977,0.8429399132728577,-0.029189687222242355,0.5345422029495239,0.8358303308486938,-0.02332201786339283
0.41089197993278503,0.6178941130638123,2.2838337088160188e-07,0.4386753737926483,0.621701717376709,0.004495453089475632,0.460532009601593,0.6465203762054443,0.0044263144955039024,0.47195717692375183,0.6719342470169067,0.002780182985588908,0.4750256836414337,0.6920724511146545,0.0014329619007185102,0.47706300020217896,0.6460407972335815,0.0017311653355136514,0.4914168417453766,0.6834385395050049,-0.0012583954958245158,0.4980059266090393,0.7082947492599487,-0.0033808271400630474,0.5016805529594421,0.7267577648162842,-0.004676950629800558,0.4684901833534241,0.6565973162651062,-0.003996463492512703,0.4834825098514557,0.6969679594039917,-0.00466045131906867,0.49084705114364624,0.7207746505737305,-0.005732343997806311,0.49611687660217285,0.7382630109786987,-0.007138947956264019,0.45581701397895813,0.6693317890167236,-0.009642103686928749,0.47152233123779297,0.7080673575401306,-0.00993044301867485,0.4807775020599365,0.7298416495323181,-0.010734832845628262,0.48777684569358826,0.745650053024292,-0.012097032740712166,0.4408709704875946,0.682278037071228,-0.01520616002380848,0.45068302750587463,0.7159682512283325,-0.01443761307746172,0.45512381196022034,0.7365075349807739,-0.013362087309360504,0.45800986886024475,0.7526036500930786,-0.012919450178742409,0.5521602630615234,0.7801157236099243,-2.6417586340699017e-08,0.528591513633728,0.7599618434906006,-0.0014418784994632006,0.4976486563682556,0.7454473376274109,-0.007180921267718077,0.4787750542163849,0.7290839552879333,-0.012855819426476955,0.4687879681587219,0.7089647054672241,-0.018512429669499397,0.5031719207763672,0.7640975713729858,-0.019616980105638504,0.4710652828216553,0.7974014282226562,-0.02866075374186039,0.4801497459411621,0.7931340336799622,-0.03206706419587135,0.4919933080673218,0.7827826738357544,-0.03285782039165497,0.5144648551940918,0.7861296534538269,-0.022261930629611015,0.48086002469062805,0.816664457321167,-0.028210017830133438,0.4893531799316406,0.8107781410217285,-0.0267501063644886,0.5003603100776672,0.8013260960578918,-0.02601720578968525,0.5240468978881836,0.8041497468948364,-0.02428721822798252,0.4959380626678467,0.8271887302398682,-0.027981212362647057,0.5026637315750122,0.8219135999679565,-0.022045180201530457,0.5119538307189941,0.8126249313354492,-0.018107734620571136,0.5315996408462524,0.819061815738678,-0.02630797028541565,0.5069916248321533,0.8340809345245361,-0.027842428535223007,0.5126767754554749,0.8289920687675476,-0.022046243771910667,0.5221659541130066,0.8226041197776794,-0.017855973914265633
0.4223383665084839,0.6000291109085083,2.5334168185509043e-07,0.451165109872818,0.6039856672286987,0.002544400980696082,0.4740673303604126,0.6273832321166992,0.0012584436917677522,0.48481687903404236,0.6536563038825989,-0.0010189914610236883,0.48797377943992615,0.6754423379898071,-0.0029776967130601406,0.4876477122306824,0.627619743347168,-0.0018431127537041903,0.5006732940673828,0.6671075224876404,-0.006222223863005638,0.5063329339027405,0.6934311985969543,-0.009219189174473286,0.5091854929924011,0.713415265083313,-0.010820949450135231,0.4778759777545929,0.6384307742118835,-0.006495505105704069,0.49257227778434753,0.6807850003242493,-0.007854687049984932,0.4996412396430969,0.7069032788276672,-0.008748428896069527,0.5044429898262024,0.7265523076057434,-0.009978864341974258,0.46496936678886414,0.6504709720611572,-0.011082524433732033,0.47951993346214294,0.6883730292320251,-0.01144733652472496,0.4866468608379364,0.711775004863739,-0.01123781967908144,0.4913264214992523,0.7285406589508057,-0.011835571378469467,0.4504101872444153,0.6623737215995789,-0.015786927193403244,0.4600282311439514,0.692110538482666,-0.01440763846039772,0.4637821912765503,0.710047721862793,-0.012078508734703064,0.4661480486392975,0.7234113216400146,-0.010721816681325436,0.5453283786773682,0.7722799181938171,-1.4720618501939953e-08,0.520749032497406,0.7525119781494141,-0.0023705377243459225,0.4878098964691162,0.7396014928817749,-0.008858422748744488,0.4673490822315216,0.7245651483535767,-0.01511421613395214,0.45892414450645447,0.7019808888435364,-0.02097720466554165,0.49398598074913025,0.7611777186393738,-0.020734630525112152,0.46265435218811035,0.791719913482666,-0.030769484117627144,0.4726879596710205,0.7830098271369934,-0.03413848578929901,0.48506954312324524,0.7715405225753784,-0.034747835248708725,0.50672847032547,0.7839307188987732,-0.023652223870158195,0.4726850688457489,0.8137271404266357,-0.03144805133342743,0.4835268557071686,0.8031989336013794,-0.02944393828511238,0.4959790110588074,0.7918806076049805,-0.027560852468013763,0.5175176858901978,0.8029829263687134,-0.026060763746500015,0.48924756050109863,0.8248623609542847,-0.031020142138004303,0.49764785170555115,0.8152976036071777,-0.024028679355978966,0.507461428642273,0.8048178553581238,-0.01885179616510868,0.5265583992004395,0.8187313675880432,-0.02860186994075775,0.50197833776474,0.8324711322784424,-0.03016063943505287,0.5087561011314392,0.8242173790931702,-0.023449990898370743,0.5188276767730713,0.8168666958808899,-0.018503794446587563
0.43025487661361694,0.5878106951713562,2.3641260327167402e-07,0.45782139897346497,0.5891554355621338,0.002941697835922241,0.47969675064086914,0.6103702783584595,0.0021026639733463526,0.4894494116306305,0.6351776719093323,0.0001046553225023672,0.49152204394340515,0.6561641693115234,-0.0014925752766430378,0.4929367005825043,0.6130098700523376,-0.0006405368912965059,0.5067992210388184,0.6516367197036743,-0.004721358418464661,0.5123558044433594,0.6771907210350037,-0.007435142993927002,0.514781653881073,0.6964426636695862,-0.008876624517142773,0.48500707745552063,0.6263903975486755,-0.00547948619350791,0.5004931092262268,0.6693162322044373,-0.006701252423226833,0.5066767930984497,0.6956747770309448,-0.007506675086915493,0.5106550455093384,0.7151218056678772,-0.008612829260528088,0.47369682788848877,0.6392520070075989,-0.01031428948044777,0.488689661026001,0.6791632175445557,-0.01080416515469551,0.4949894845485687,0.7036281824111938,-0.010755540803074837,0.499106228351593,0.7214647531509399,-0.011421501636505127,0.46013379096984863,0.6509667634963989,-0.015230759978294373,0.47019386291503906,0.6820520758628845,-0.014011492021381855,0.47444745898246765,0.7004593014717102,-0.011887404136359692,0.4772728979587555,0.714383602142334,-0.010708722285926342,0.5396988987922668,0.7690576314926147,-3.589248365187814e-08,0.5145025849342346,0.747657835483551,-0.0028686723671853542,0.48087945580482483,0.7352786064147949,-0.009499834850430489,0.45902836322784424,0.7219743132591248,-0.015943428501486778,0.44916194677352905,0.6985702514648438,-0.02199489437043667,0.48778286576271057,0.7566190361976624,-0.02004578709602356,0.4555487334728241,0.7881954312324524,-0.03070155531167984,0.46590954065322876,0.7807860374450684,-0.03463733568787575,0.47920650243759155,0.7703905701637268,-0.03522469475865364,0.5002557635307312,0.7806358933448792,-0.022464929148554802,0.46560508012771606,0.8104851841926575,-0.03056582249701023,0.47684258222579956,0.8011643290519714,-0.029375223442912102,0.48993295431137085,0.790492594242096,-0.027783652767539024,0.5100902318954468,0.8012818694114685,-0.024471336975693703,0.4799724221229553,0.8238629102706909,-0.02903735265135765,0.48880720138549805,0.8162515759468079,-0.02241688035428524,0.49924859404563904,0.8070516586303711,-0.017466390505433083,0.5176897644996643,0.8189495801925659,-0.026675868779420853,0.49167218804359436,0.8333172798156738,-0.027384495362639427,0.49914196133613586,0.8268453478813171,-0.020670611411333084,0.5094590187072754,0.8203619718551636,-0.015861285850405693
0.4359298646450043,0.5799075365066528,2.1607313271942985e-07,0.4624641537666321,0.5747578740119934,0.0022431162651628256,0.4840525984764099,0.5924007296562195,0.0021312676835805178,0.4949176609516144,0.6158559322357178,0.0012372456258162856,0.49798059463500977,0.6359770894050598,0.0009412092622369528,0.49814683198928833,0.60077303647995,0.0004952265881001949,0.5125312805175781,0.636480987071991,-0.002384062157943845,0.5183373093605042,0.6598385572433472,-0.004002921283245087,0.5211784243583679,0.6773802042007446,-0.004738745745271444,0.49077969789505005,0.6157331466674805,-0.003489365801215172,0.5067082047462463,0.6559951305389404,-0.004667638335376978,0.512884259223938,0.6812098622322083,-0.005055688321590424,0.5168440937995911,0.7005975842475891,-0.005581626668572426,0.4801827371120453,0.6292141675949097,-0.00763552775606513,0.4945240318775177,0.667034924030304,-0.00856546126306057,0.5000714063644409,0.6902418732643127,-0.008418772369623184,0.5032389760017395,0.7079564332962036,-0.008604278787970543,0.46719077229499817,0.641380786895752,-0.011873332783579826,0.4777468740940094,0.67107754945755,-0.010813452303409576,0.4816245138645172,0.6895427703857422,-0.008707050234079361,0.4838974177837372,0.7039207220077515,-0.007348142564296722,0.5340274572372437,0.7668734788894653,-4.4429647516608384e-08,0.5079700350761414,0.7457507848739624,-0.003131226170808077,0.47250187397003174,0.7338220477104187,-0.009306007996201515,0.44978106021881104,0.7211138010025024,-0.015167887322604656,0.4412603974342346,0.6970348358154297,-0.02062750793993473,0.47946932911872864,0.7559785842895508,-0.020288843661546707,0.44819024205207825,0.7896137833595276,-0.03074541501700878,0.458462655544281,0.7816258072853088,-0.03438512235879898,0.47103390097618103,0.770235002040863,-0.03479054570198059,0.49237310886383057,0.779072642326355,-0.022434581071138382,0.4581254720687866,0.8123301863670349,-0.030736692249774933,0.46934008598327637,0.8020637631416321,-0.02914908155798912,0.48170095682144165,0.789850652217865,-0.02712540328502655,0.5024873614311218,0.7985802292823792,-0.024190623313188553,0.47207698225975037,0.8241349458694458,-0.029366977512836456,0.48085057735443115,0.8153422474861145,-0.022894108667969704,0.49093151092529297,0.8045908212661743,-0.017764680087566376,0.510228157043457,0.8149363398551941,-0.026144379749894142,0.4832153618335724,0.8304965496063232,-0.02769840881228447,0.4903337061405182,0.8232147097587585,-0.021518614143133163,0.5007283687591553,0.8152599930763245,-0.01685204729437828
0.4402712285518646,0.5729541182518005,2.0016345558815374e-07,0.46641144156455994,0.5662646293640137,0.0033444170840084553,0.48807287216186523,0.5816848874092102,0.0038701659068465233,0.4994501769542694,0.6034616827964783,0.003363413503393531,0.5027875900268555,0.6230292916297913,0.003380010137334466,0.5025469660758972,0.5878476500511169,0.002483491552993655,0.5178133845329285,0.6206983923912048,0.0006704929983243346,0.5246313214302063,0.6423912048339844,-0.00044673599768429995,0.5285724997520447,0.6588046550750732,-0.0010139415971934795,0.49605897068977356,0.6038250923156738,-0.0017469213344156742,0.5121949911117554,0.6417555809020996,-0.0017267938237637281,0.5188703536987305,0.6654837131500244,-0.0018263582605868578,0.5230920910835266,0.6838133931159973,-0.002343578264117241,0.48632216453552246,0.6187725067138672,-0.00604646559804678,0.5008832812309265,0.65428626537323,-0.005905637051910162,0.506899356842041,0.6756666302680969,-0.005778329912573099,0.5103568434715271,0.6918233036994934,-0.006209190469235182,0.47440144419670105,0.6323286294937134,-0.010365011170506477,0.4850207269191742,0.6605385541915894,-0.00881100632250309,0.4890943467617035,0.678019642829895,-0.006812017410993576,0.49150392413139343,0.6916401386260986,-0.00561030488461256,0.5281417369842529,0.7689573168754578,-4.503609218886595e-08,0.5028365254402161,0.7476816773414612,-0.0043672677129507065,0.46733662486076355,0.7357620596885681,-0.011117329820990562,0.4435321092605591,0.7230790257453918,-0.01720922254025936,0.4345933496952057,0.6991020441055298,-0.022902464494109154,0.4729652404785156,0.757505476474762,-0.022431669756770134,0.4412614405155182,0.7916151881217957,-0.03275487944483757,0.4521893858909607,0.7848519682884216,-0.03618786111474037,0.46467098593711853,0.7733920812606812,-0.036677733063697815,0.4858347773551941,0.7807822227478027,-0.024104462936520576,0.45139679312705994,0.8148452043533325,-0.03225531056523323,0.4636361002922058,0.8057746291160583,-0.030349720269441605,0.47624146938323975,0.7934144139289856,-0.028193585574626923,0.4965081810951233,0.8006048202514648,-0.02537946216762066,0.4669015407562256,0.8268735408782959,-0.030552327632904053,0.4759429395198822,0.8187360167503357,-0.02410152368247509,0.48607179522514343,0.8074938654899597,-0.019106099382042885,0.5051239132881165,0.8171867728233337,-0.02692359872162342,0.4791207015514374,0.8337056040763855,-0.028935566544532776,0.4861947298049927,0.8263771533966064,-0.023087451234459877,0.4965648055076599,0.8177970051765442,-0.01864883117377758
0.44404104351997375,0.5670589804649353,2.0158951485882426e-07,0.4683954417705536,0.5573261380195618,0.0010180081008002162,0.49021902680397034,0.5702396631240845,0.00016694511577952653,0.5035320520401001,0.5912424921989441,-0.001220411155372858,0.5083641409873962,0.6099051237106323,-0.002130297012627125,0.505132794380188,0.5765224099159241,-0.0015647447435185313,0.5233180522918701,0.6066743731498718,-0.00480231735855341,0.532263457775116,0.6267520189285278,-0.006724108476191759,0.5379433035850525,0.6423470377922058,-0.007830170914530754,0.49945515394210815,0.5933493375778198,-0.005195148289203644,0.5183814167976379,0.6286188364028931,-0.006482620723545551,0.5271247625350952,0.6514922976493835,-0.007289986126124859,0.5327528715133667,0.6692700982093811,-0.008260633796453476,0.4901098906993866,0.6094200611114502,-0.008953203447163105,0.5081552863121033,0.641817033290863,-0.009915701113641262,0.5168672800064087,0.6628109812736511,-0.01061908807605505,0.5225089192390442,0.6790111064910889,-0.011672808788716793,0.4783649742603302,0.6239501237869263,-0.012844876386225224,0.49130189418792725,0.6496413350105286,-0.012720029801130295,0.4979333281517029,0.6663875579833984,-0.011804129928350449,0.5026001930236816,0.6799808740615845,-0.011350985616445541,0.5250431895256042,0.7725955247879028,-5.467335029152309e-08,0.4989222586154938,0.7498041987419128,-0.0036655839066952467,0.46414661407470703,0.737729012966156,-0.009977716952562332,0.440164715051651,0.7251173853874207,-0.015949200838804245,0.43018603324890137,0.700922429561615,-0.021634355187416077,0.46729305386543274,0.7609065175056458,-0.020090758800506592,0.43696096539497375,0.7933222055435181,-0.03011500835418701,0.4479558765888214,0.7866820096969604,-0.033820316195487976,0.46086591482162476,0.7751458287239075,-0.03450027108192444,0.47978243231773376,0.7848025560379028,-0.022013399749994278,0.4471223056316376,0.8165184259414673,-0.02984827756881714,0.45932987332344055,0.8076699376106262,-0.028499627485871315,0.4718610644340515,0.7958476543426514,-0.026749154552817345,0.4906761348247528,0.8052770495414734,-0.023582151159644127,0.4613337218761444,0.8307632207870483,-0.028828581795096397,0.470461905002594,0.8228992819786072,-0.022917814552783966,0.4810229241847992,0.8119646906852722,-0.01817849650979042,0.4998672306537628,0.8225494623184204,-0.025310413911938667,0.47395557165145874,0.8399860858917236,-0.02742360159754753,0.48067203164100647,0.8334831595420837,-0.021758634597063065,0.49091610312461853,0.825245201587677,-0.017287256196141243
0.4462345242500305,0.5618125200271606,2.0584910487286834e-07,0.46928513050079346,0.5498124361038208,0.00042605839553289115,0.4919030964374542,0.5621954202651978,-0.0009579827892594039,0.5079551339149475,0.5816273093223572,-0.00271525327116251,0.5155908465385437,0.5979434847831726,-0.004065228626132011,0.508142352104187,0.5674437284469604,-0.0031179815996438265,0.5287602543830872,0.5954044461250305,-0.007336646318435669,0.5401331782341003,0.6146119236946106,-0.010011511854827404,0.5476627349853516,0.6297476291656494,-0.011513006873428822,0.5032314658164978,0.5850136280059814,-0.006833068560808897,0.5250245928764343,0.6174873113632202,-0.008827060461044312,0.5370171666145325,0.6391661167144775,-0.010285768657922745,0.5451598167419434,0.656061053276062,-0.0116671621799469,0.4943815767765045,0.6021069288253784,-0.010628371499478817,0.5154105424880981,0.6322842240333557,-0.012131338939070702,0.5268134474754333,0.6522348523139954,-0.013201694935560226,0.5347369313240051,0.6674834489822388,-0.014506063424050808,0.48315155506134033,0.617078423500061,-0.014563489705324173,0.4984346628189087,0.6413235664367676,-0.015142161399126053,0.5071954131126404,0.6575120091438293,-0.01456091646105051,0.5137174129486084,0.6707906723022461,-0.014249504543840885,0.521410346031189,0.7733486890792847,-6.157280552088196e-08,0.49485358595848083,0.7505442500114441,-0.002720901742577553,0.4602668881416321,0.7386114597320557,-0.0083103496581316,0.4357776641845703,0.7266960740089417,-0.013798960484564304,0.4261585474014282,0.7026360630989075,-0.019091174006462097,0.4617336690425873,0.7640026211738586,-0.017257506027817726,0.4328388273715973,0.7958143353462219,-0.026361282914876938,0.4434715807437897,0.7897385358810425,-0.029846303164958954,0.45562925934791565,0.7784041166305542,-0.030511682853102684,0.47398683428764343,0.7871027588844299,-0.019283045083284378,0.44352349638938904,0.8180330395698547,-0.025889428332448006,0.4549046456813812,0.809955894947052,-0.024462616071105003,0.4663582146167755,0.7981164455413818,-0.022944245487451553,0.4846858084201813,0.8069589734077454,-0.020989682525396347,0.45685580372810364,0.8320778608322144,-0.025562958791851997,0.465589314699173,0.8246846199035645,-0.01994824968278408,0.47553420066833496,0.8134994506835938,-0.015562129206955433,0.4937989413738251,0.8240193724632263,-0.022793229669332504,0.46822652220726013,0.8410459160804749,-0.024394746869802475,0.4751238226890564,0.8350617289543152,-0.018735341727733612,0.4852236211299896,0.8266326189041138,-0.014306844212114811
0.446144700050354,0.5594375133514404,2.136752357273508e-07,0.4705332815647125,0.5478849411010742,0.0005958055844530463,0.49554064869880676,0.5591263175010681,-0.0013035886222496629,0.5120406150817871,0.5785748958587646,-0.0036587687209248543,0.5190739631652832,0.5972442626953125,-0.005749718751758337,0.5090117454528809,0.5609356760978699,-0.005135058891028166,0.5333961844444275,0.5865926742553711,-0.010316603817045689,0.5471038222312927,0.6053668260574341,-0.013419952243566513,0.5561656355857849,0.620415985584259,-0.015153408981859684,0.5043742060661316,0.5786066055297852,-0.009448370896279812,0.5306094884872437,0.6091083884239197,-0.012497825548052788,0.545518696308136,0.6299697756767273,-0.014550810679793358,0.556083083152771,0.6458378434181213,-0.016250984743237495,0.49582239985466003,0.5965549349784851,-0.013692791573703289,0.521053671836853,0.6255413293838501,-0.016032541170716286,0.5347728133201599,0.6450261473655701,-0.017753874883055687,0.5445393323898315,0.6594448685646057,-0.01939411088824272,0.48465442657470703,0.6127474904060364,-0.017948202788829803,0.5032099485397339,0.6364142298698425,-0.01943887397646904,0.5137020945549011,0.6523659825325012,-0.01922321319580078,0.52150559425354,0.6654990911483765,-0.01906096376478672,0.5198801755905151,0.7747139930725098,-7.496176124277554e-08,0.49332180619239807,0.7511433959007263,-0.001802166341803968,0.45891448855400085,0.7396515607833862,-0.006273442413657904,0.43332046270370483,0.7289504408836365,-0.01085939072072506,0.42283526062965393,0.7053811550140381,-0.015195501036942005,0.45800167322158813,0.7646239399909973,-0.01371433399617672,0.43019160628318787,0.7966746091842651,-0.021664004772901535,0.44092079997062683,0.7909823060035706,-0.024763014167547226,0.4529842138290405,0.7792739272117615,-0.02530497871339321,0.4689614474773407,0.7866068482398987,-0.01568322815001011,0.440740168094635,0.8171244263648987,-0.021007465198636055,0.4517841041088104,0.8096276521682739,-0.019755663350224495,0.46236392855644226,0.7978881001472473,-0.018480118364095688,0.47885435819625854,0.8059013485908508,-0.01739049144089222,0.4534955322742462,0.8303945064544678,-0.02116045169532299,0.46194544434547424,0.8233277201652527,-0.016171008348464966,0.4711247384548187,0.8121316432952881,-0.012285291217267513,0.48755306005477905,0.8229943513870239,-0.01912333443760872,0.46302860975265503,0.8394713401794434,-0.020260119810700417,0.46970799565315247,0.8335490226745605,-0.014956350438296795,0.47918832302093506,0.8246519565582275,-0.010731342248618603
0.4412466883659363,0.5594517588615417,2.2667182975055766e-07,0.4666732847690582,0.5475761890411377,0.00065230781910941,0.49366268515586853,0.5582542419433594,-0.0021913147065788507,0.5111837983131409,0.5793486833572388,-0.005530647933483124,0.5205264687538147,0.5989699363708496,-0.008795522153377533,0.5055750608444214,0.555095374584198,-0.008885909803211689,0.5336241126060486,0.5812789797782898,-0.016060443595051765,0.5492955446243286,0.6008045077323914,-0.019894860684871674,0.5601232051849365,0.6163696646690369,-0.021880224347114563,0.5002254247665405,0.5718128681182861,-0.01385518442839384,0.5310925245285034,0.602575421333313,-0.019051892682909966,0.5484920740127563,0.6239171028137207,-0.02165539562702179,0.5611502528190613,0.6399634480476379,-0.0234110988676548,0.4912260174751282,0.5898013114929199,-0.018582111224532127,0.5208207368850708,0.6187000274658203,-0.02287210524082184,0.5368491411209106,0.6383883953094482,-0.02484055422246456,0.5484533905982971,0.652653157711029,-0.026259414851665497,0.47979792952537537,0.6071416139602661,-0.02318396046757698,0.5013058185577393,0.6317139863967896,-0.026263440027832985,0.5135231018066406,0.6478926539421082,-0.026442762464284897,0.5232000946998596,0.6610901355743408,-0.026306360960006714,0.5187658667564392,0.7747595310211182,-7.090685016919451e-08,0.49184656143188477,0.7517399787902832,-0.002014460740610957,0.45736682415008545,0.7402108907699585,-0.006354598794132471,0.4316727817058563,0.7286875247955322,-0.010780639946460724,0.4211391508579254,0.7048391699790955,-0.015030883252620697,0.4547496438026428,0.7663434147834778,-0.012835768982768059,0.4284842312335968,0.7971779108047485,-0.020205868408083916,0.43936169147491455,0.7926696538925171,-0.023247787728905678,0.450838178396225,0.7808591723442078,-0.023996148258447647,0.46575838327407837,0.788518488407135,-0.014651614241302013,0.43918415904045105,0.8179515600204468,-0.019606884568929672,0.4503667652606964,0.8113607168197632,-0.018381884321570396,0.4606052339076996,0.7993339896202087,-0.017257478088140488,0.47608375549316406,0.80792635679245,-0.016239119693636894,0.4518497586250305,0.8320608139038086,-0.019957704469561577,0.46052441000938416,0.8254193663597107,-0.01511897798627615,0.46981486678123474,0.8139693140983582,-0.011418171226978302,0.48539111018180847,0.8249674439430237,-0.01787041313946247,0.4623865485191345,0.8412898182868958,-0.019208360463380814,0.4693019390106201,0.8357387781143188,-0.01410501915961504,0.4786001741886139,0.8266814351081848,-0.009963460266590118
