L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3134308457374573,0.7346026301383972,-2.6637590622158314e-07,0.3380652368068695,0.715553343296051,-0.0022254381328821182,0.3720872104167938,0.7076586484909058,-0.005315479356795549,0.39820292592048645,0.7045087814331055,-0.008643352426588535,0.4169658422470093,0.6970452070236206,-0.011089627631008625,0.38615405559539795,0.717156708240509,-0.008232002146542072,0.40335220098495483,0.7391153573989868,-0.01890639215707779,0.38936957716941833,0.7445982098579407,-0.026786992326378822,0.3767055869102478,0.7377503514289856,-0.03129824250936508,0.37830308079719543,0.736518144607544,-0.01207607053220272,0.39161163568496704,0.7625024914741516,-0.01834559626877308,0.37849509716033936,0.7635716795921326,-0.02135641500353813,0.3678779900074005,0.754265308380127,-0.024270182475447655,0.36895132064819336,0.7567015290260315,-0.016215471550822258,0.37922799587249756,0.779181957244873,-0.021024415269494057,0.3676263689994812,0.7784656286239624,-0.017894715070724487,0.35800403356552124,0.7699372172355652,-0.016455885022878647,0.3579820394515991,0.7754009366035461,-0.020740414038300514,0.3668323755264282,0.7938178777694702,-0.022712145000696182,0.3566315174102783,0.792412281036377,-0.017952172085642815,0.34803545475006104,0.7856869101524353,-0.014429919421672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3118547797203064,0.72071772813797,-1.6205046904360643e-07,0.33673959970474243,0.694739043712616,-0.001080329529941082,0.3678259551525116,0.6838065385818481,-0.0029257850255817175,0.39425596594810486,0.6823734641075134,-0.005967725999653339,0.4138856530189514,0.6742303371429443,-0.007636690977960825,0.3765358328819275,0.7031067609786987,0.0016819363227114081,0.403713583946228,0.7112467885017395,-0.006278551183640957,0.3928998112678528,0.7083225846290588,-0.011989218182861805,0.3793548047542572,0.7026604413986206,-0.014107185415923595,0.37182578444480896,0.7237112522125244,-0.0015449166530743241,0.39495059847831726,0.7327871918678284,-0.0060622249729931355,0.3845706582069397,0.7295882701873779,-0.008651075884699821,0.3723505139350891,0.725130021572113,-0.0097951740026474,0.3645356297492981,0.7438005805015564,-0.005640588700771332,0.38503357768058777,0.7531300187110901,-0.008553639985620975,0.37652066349983215,0.7494240403175354,-0.005946997553110123,0.3655660152435303,0.7443349361419678,-0.0038863823283463717,0.35593393445014954,0.7616360187530518,-0.010032170452177525,0.37351858615875244,0.7704918384552002,-0.010107310488820076,0.3657911717891693,0.7659100890159607,-0.005368381273001432,0.3564550578594208,0.7613476514816284,-0.0015139221213757992,0.6632871627807617,0.7351900339126587,-1.4296033157279453e-07,0.634640097618103,0.715462863445282,-0.0004733229288831353,0.5998125672340393,0.7158652544021606,-0.00119106937199831,0.5741127729415894,0.7227002382278442,-0.0029259377624839544,0.5565253496170044,0.7177172303199768,-0.0048248665407299995,0.5912078022956848,0.7332103252410889,0.0009087180369533598,0.576357364654541,0.7586853504180908,-0.005091617349535227,0.5851079821586609,0.7578339576721191,-0.011078162118792534,0.5941685438156128,0.7507945895195007,-0.014826199971139431,0.6030388474464417,0.7543660402297974,-0.0020010778680443764,0.5926494598388672,0.7760890126228333,-0.00577641511335969,0.6011173725128174,0.7706677317619324,-0.009491314180195332,0.6092838644981384,0.7611938714981079,-0.012738862074911594,0.6176914572715759,0.7723464369773865,-0.005136698484420776,0.6082513332366943,0.7904797792434692,-0.010334284044802189,0.6163733601570129,0.7847052216529846,-0.009798104874789715,0.6233851909637451,0.7756586670875549,-0.009504626505076885,0.6320928335189819,0.7868374586105347,-0.0082229720428586,0.6254224181175232,0.8016922473907471,-0.011969035491347313,0.6328468918800354,0.7976073026657104,-0.00901502463966608,0.639371395111084,0.7913037538528442,-0.006232802756130695
0.3101608157157898,0.6999721527099609,-1.520199219839924e-07,0.3363656997680664,0.6755796670913696,-8.269584213849157e-05,0.3675691783428192,0.663284420967102,-0.0023434299509972334,0.39300304651260376,0.6606815457344055,-0.006065914407372475,0.41289207339286804,0.6545728445053101,-0.008397948928177357,0.37408801913261414,0.6804017424583435,0.0002131021028617397,0.4014434218406677,0.6923145651817322,-0.00920578371733427,0.39080071449279785,0.6931431889533997,-0.015884818509221077,0.37712907791137695,0.6865185499191284,-0.01834753341972828,0.3690381944179535,0.7009652853012085,-0.004078878089785576,0.3938711881637573,0.7151787281036377,-0.00996234267950058,0.3838374614715576,0.7131982445716858,-0.012849279679358006,0.37124091386795044,0.7053890824317932,-0.013888046145439148,0.36136800050735474,0.7210633158683777,-0.009135517291724682,0.3831082284450531,0.7339047789573669,-0.013044432736933231,0.374431848526001,0.7310513854026794,-0.010177594609558582,0.36320382356643677,0.7239730954170227,-0.007585551589727402,0.3519195020198822,0.7382963299751282,-0.014390556141734123,0.3703322112560272,0.7497088313102722,-0.015133056789636612,0.3627922236919403,0.7457281351089478,-0.01007398497313261,0.3530460000038147,0.7396249771118164,-0.005793306976556778,0.663715124130249,0.7111358046531677,-1.1004416222704094e-07,0.6362185478210449,0.6910580396652222,-0.0005181171582080424,0.603290855884552,0.6965286731719971,-0.0015786717412993312,0.5774140954017639,0.7032700777053833,-0.003279886906966567,0.557672917842865,0.6999009251594543,-0.00480480445548892,0.589898943901062,0.7184299230575562,0.00011124838783871382,0.57816082239151,0.7345438003540039,-0.005818376317620277,0.5879682898521423,0.7310571074485779,-0.011368997395038605,0.5999626517295837,0.7228146195411682,-0.014205724000930786,0.5988641977310181,0.7412497997283936,-0.0012388696195557714,0.5947988033294678,0.7541135549545288,-0.003010308835655451,0.6035630702972412,0.7483134865760803,-0.005283213686197996,0.6118528842926025,0.7393298745155334,-0.0075496225617825985,0.6115226149559021,0.7605630159378052,-0.0029904234688729048,0.6078629493713379,0.7676615118980408,-0.004490397870540619,0.6149290204048157,0.7618737816810608,-0.002956779208034277,0.6220074892044067,0.7537456750869751,-0.0025967524852603674,0.6239673495292664,0.7763546705245972,-0.004880491178482771,0.6201111674308777,0.7814450860023499,-0.005207213573157787,0.6279253959655762,0.774804413318634,-0.001947149750776589,0.634178876876831,0.7679473757743835,0.0008003521361388266
0.3110974133014679,0.6848036050796509,-4.383794660611784e-08,0.3351878523826599,0.6603385210037231,0.001408583135344088,0.36379343271255493,0.6482861638069153,1.5869049093453214e-05,0.38716942071914673,0.6473024487495422,-0.002662830287590623,0.40559011697769165,0.6445601582527161,-0.00484836008399725,0.371826171875,0.6519442200660706,-0.0011935136280953884,0.39783522486686707,0.6498370170593262,-0.008403226733207703,0.40673136711120605,0.6506006717681885,-0.013271590694785118,0.4094768762588501,0.647584855556488,-0.015403387136757374,0.37038204073905945,0.6740619540214539,-0.006294091697782278,0.3972693979740143,0.6875991225242615,-0.013287658803164959,0.3911924958229065,0.6921893358230591,-0.015806175768375397,0.38052311539649963,0.6873396635055542,-0.01584535278379917,0.3652375340461731,0.6973528861999512,-0.011454245075583458,0.3878127932548523,0.7095968723297119,-0.016837632283568382,0.38018059730529785,0.7112002372741699,-0.013797944411635399,0.36964720487594604,0.7057695984840393,-0.01037003006786108,0.35757988691329956,0.7186812162399292,-0.01659250631928444,0.37742578983306885,0.727705717086792,-0.018566515296697617,0.3698849081993103,0.7265309691429138,-0.01362618338316679,0.35934293270111084,0.7213143110275269,-0.009084037505090237,0.6636955142021179,0.6854642629623413,-1.2537964266812196e-07,0.6379846930503845,0.6694481372833252,-0.0012393712531775236,0.605735719203949,0.6766653060913086,-0.0041527943685650826,0.5786256790161133,0.6857543587684631,-0.007518786005675793,0.5575385689735413,0.683838427066803,-0.011113028973340988,0.5994516611099243,0.6838647127151489,-0.009197902865707874,0.5768301486968994,0.7087740898132324,-0.01810724288225174,0.5832904577255249,0.7121277451515198,-0.022832317277789116,0.593828558921814,0.7058683633804321,-0.024753564968705177,0.609909176826477,0.7047344446182251,-0.011954006738960743,0.5923612713813782,0.7317795157432556,-0.018331259489059448,0.6014430522918701,0.7292895913124084,-0.019499000161886215,0.6108483076095581,0.7194533348083496,-0.020086146891117096,0.6224596500396729,0.7236150503158569,-0.01491327304393053,0.6081185936927795,0.7461408972740173,-0.019798841327428818,0.6155202388763428,0.7414750456809998,-0.01634952798485756,0.6230531334877014,0.7316324710845947,-0.014066754840314388,0.6351714134216309,0.7401266098022461,-0.017808791249990463,0.6238750219345093,0.7568721175193787,-0.02049107477068901,0.631133496761322,0.7499790191650391,-0.01637978106737137,0.6375128626823425,0.7405973672866821,-0.012985355220735073
0.31444936990737915,0.6732173562049866,-2.0568686309729856e-08,0.33772560954093933,0.6493575572967529,0.002058257581666112,0.3663763701915741,0.635420024394989,0.0002588298812042922,0.3892165720462799,0.632127046585083,-0.0027249876875430346,0.4077715575695038,0.6302567720413208,-0.005121569614857435,0.37150129675865173,0.6392833590507507,-0.003020755248144269,0.3976179361343384,0.6350114345550537,-0.009977534413337708,0.4080631732940674,0.6354964375495911,-0.014242111705243587,0.4110620319843292,0.6329830884933472,-0.015979578718543053,0.36893460154533386,0.6598767638206482,-0.008842998184263706,0.3990795314311981,0.6734663248062134,-0.016306694597005844,0.3931659758090973,0.6769396066665649,-0.017923938110470772,0.38159459829330444,0.6708446145057678,-0.01714821346104145,0.3630281984806061,0.6826443076133728,-0.014405818656086922,0.39024052023887634,0.6960318088531494,-0.02003733441233635,0.3824979066848755,0.6971467137336731,-0.015434919856488705,0.37111321091651917,0.6909455060958862,-0.010813108645379543,0.35467958450317383,0.7043177485466003,-0.019781043753027916,0.3784182071685791,0.7127730250358582,-0.02140965685248375,0.37134671211242676,0.7116870880126953,-0.014905707910656929,0.3604837656021118,0.7068373560905457,-0.009309894405305386,0.6616863012313843,0.6746814250946045,-1.2353349632121535e-07,0.6334676742553711,0.6562349796295166,-0.0015249031130224466,0.6012002229690552,0.660779595375061,-0.004948360379785299,0.5757995843887329,0.6731895804405212,-0.008716882206499577,0.5559492111206055,0.6722218990325928,-0.012449278496205807,0.5978519320487976,0.6644445657730103,-0.00935972761362791,0.5756067037582397,0.6933073401451111,-0.01964651793241501,0.5831502676010132,0.6914870738983154,-0.02544577233493328,0.5944673418998718,0.6814835071563721,-0.027701938524842262,0.608955442905426,0.6853623390197754,-0.012085593305528164,0.589954137802124,0.7129560708999634,-0.019116243347525597,0.5986822843551636,0.7085778117179871,-0.020647739991545677,0.6085570454597473,0.6979560852050781,-0.02152099274098873,0.6214494109153748,0.7041877508163452,-0.015073471702635288,0.6052736639976501,0.7267710566520691,-0.020785849541425705,0.6124687194824219,0.7218707203865051,-0.017111850902438164,0.6204786896705627,0.7122548818588257,-0.014512784779071808,0.633783757686615,0.7214696407318115,-0.017977867275476456,0.6205632090568542,0.7379902601242065,-0.02111673541367054,0.6277480125427246,0.731456458568573,-0.01675332710146904,0.6347094774246216,0.7226049900054932,-0.013063796795904636
0.31452929973602295,0.6641193628311157,3.0826694086272255e-08,0.3363942801952362,0.6434555649757385,0.002474868902936578,0.36210745573043823,0.6359207630157471,-0.0002960116253234446,0.3809075951576233,0.6429417729377747,-0.004091243725270033,0.3931386470794678,0.6560031175613403,-0.007372014224529266,0.3670613467693329,0.6271789073944092,-0.005770595278590918,0.3916431665420532,0.6194087266921997,-0.013424158096313477,0.40725037455558777,0.6210860013961792,-0.017871450632810593,0.41607603430747986,0.6234820485115051,-0.02012726664543152,0.36632874608039856,0.6465549468994141,-0.012676780112087727,0.39904963970184326,0.6629431247711182,-0.021874938160181046,0.39281660318374634,0.6694246530532837,-0.022941216826438904,0.3810722231864929,0.665291428565979,-0.020992517471313477,0.36237335205078125,0.6694599390029907,-0.01915321685373783,0.38896414637565613,0.6866778135299683,-0.025439413264393806,0.3808533847332001,0.6899343729019165,-0.020018592476844788,0.37094810605049133,0.6835148334503174,-0.014413954690098763,0.35571199655532837,0.6924708485603333,-0.025512820109725,0.3777936100959778,0.7030591368675232,-0.026021547615528107,0.37023061513900757,0.7034791111946106,-0.01824556663632393,0.36056968569755554,0.6979048252105713,-0.01186543982475996,0.6593121290206909,0.6624771952629089,-1.257964044043547e-07,0.6297139525413513,0.6427732110023499,-0.0005249845562502742,0.5976682901382446,0.6486489176750183,-0.0034307159949094057,0.5735577940940857,0.6639615893363953,-0.006963425315916538,0.553633451461792,0.6654287576675415,-0.010573964565992355,0.6005038619041443,0.6604543924331665,-0.007678159512579441,0.5787724256515503,0.6929608583450317,-0.017166683450341225,0.5874302387237549,0.6844261884689331,-0.02318430133163929,0.5978909730911255,0.6722801327705383,-0.025981061160564423,0.6124573349952698,0.6766148805618286,-0.010893520899116993,0.5912343263626099,0.7065017223358154,-0.01769043132662773,0.5989753007888794,0.697432816028595,-0.019786937162280083,0.6094593405723572,0.6863084435462952,-0.021243397146463394,0.6249216198921204,0.6909545660018921,-0.014172179624438286,0.6071426272392273,0.7179606556892395,-0.020015237852931023,0.6140428781509399,0.7096253037452698,-0.016227761283516884,0.6221945285797119,0.6982071995735168,-0.013506193645298481,0.6371283531188965,0.7040156126022339,-0.017287500202655792,0.6222389936447144,0.7257054448127747,-0.021178288385272026,0.6290897130966187,0.7178084850311279,-0.016709238290786743,0.6369795799255371,0.7077049016952515,-0.012912850826978683
0.3173002302646637,0.6595900058746338,4.232812145232856e-08,0.3389781415462494,0.6373668313026428,0.0023376746103167534,0.3672497272491455,0.6268557906150818,0.0006481070886366069,0.38966551423072815,0.6262037754058838,-0.0017274173442274332,0.4072088897228241,0.6274356245994568,-0.003637265879660845,0.3681682348251343,0.6210150122642517,-0.005787582136690617,0.39011093974113464,0.6139485836029053,-0.012874227948486805,0.40436896681785583,0.6147977113723755,-0.01644924096763134,0.41309845447540283,0.6176327466964722,-0.01802256889641285,0.36621859669685364,0.6410863399505615,-0.012144919484853745,0.40084120631217957,0.6582996249198914,-0.02192504145205021,0.39431118965148926,0.6647326350212097,-0.022768553346395493,0.38247716426849365,0.6617530584335327,-0.02025776542723179,0.3617883324623108,0.6639659404754639,-0.017965663224458694,0.391051709651947,0.6828831434249878,-0.02555825375020504,0.3821239173412323,0.6856226921081543,-0.020142149180173874,0.3719109296798706,0.6793872714042664,-0.013987120240926743,0.3545547425746918,0.6864509582519531,-0.02345074713230133,0.3788549304008484,0.6988011002540588,-0.025181395933032036,0.3706917464733124,0.699065089225769,-0.017749791964888573,0.3606017529964447,0.6934664845466614,-0.011253138072788715,0.6554144024848938,0.6591773629188538,-8.242933091651139e-08,0.6265605092048645,0.6362361907958984,-0.0013354658149182796,0.5955973267555237,0.6388379335403442,-0.0032030779402703047,0.5726656317710876,0.6535700559616089,-0.0055815791711211205,0.5541436672210693,0.6565581560134888,-0.007843849249184132,0.5947586894035339,0.6657692193984985,-0.003203493542969227,0.5770435929298401,0.6828721761703491,-0.009785909205675125,0.5855138301849365,0.672240674495697,-0.014590512029826641,0.5949188470840454,0.6628820896148682,-0.01698816940188408,0.6073263883590698,0.6819985508918762,-0.005119789391756058,0.5891291499137878,0.6971158385276794,-0.009050232358276844,0.596060037612915,0.6868680715560913,-0.011265902779996395,0.6056575179100037,0.6781362295150757,-0.013089564628899097,0.6198663115501404,0.6942028999328613,-0.007267621345818043,0.6041163206100464,0.7085433602333069,-0.011106111109256744,0.6103074550628662,0.6991498470306396,-0.008526715449988842,0.6179627180099487,0.6896737813949585,-0.0068676224909722805,0.631813108921051,0.7040171027183533,-0.009335941635072231,0.6183938980102539,0.7173988819122314,-0.011791842989623547,0.6242843866348267,0.708668053150177,-0.007948100566864014,0.6314891576766968,0.699724018573761,-0.004674617201089859
0.31587278842926025,0.65836101770401,3.204965537406679e-08,0.33752965927124023,0.6369439959526062,0.0016664033755660057,0.36662471294403076,0.6269428133964539,-0.0005912985070608556,0.38962113857269287,0.6255002617835999,-0.0035545111168175936,0.4078100621700287,0.6243059635162354,-0.006165208760648966,0.3644983470439911,0.6216897964477539,-0.006205050274729729,0.38389965891838074,0.6145349740982056,-0.013416855596005917,0.3979884386062622,0.6131669282913208,-0.017272211611270905,0.407466322183609,0.6130273342132568,-0.019240131601691246,0.36237412691116333,0.6407964825630188,-0.012402689084410667,0.396636426448822,0.6550638675689697,-0.02210826240479946,0.3917185962200165,0.6625584363937378,-0.023432280868291855,0.3811737298965454,0.6616483926773071,-0.021628396585583687,0.3582443594932556,0.6634207963943481,-0.01807042770087719,0.3881015181541443,0.6804585456848145,-0.025944100692868233,0.3792761266231537,0.6832215785980225,-0.02078402228653431,0.36874920129776,0.6780547499656677,-0.014918828383088112,0.35186833143234253,0.6863811016082764,-0.02345273457467556,0.37729212641716003,0.6966391205787659,-0.025576559826731682,0.3688962161540985,0.6973413228988647,-0.018383992835879326,0.3582766354084015,0.693352222442627,-0.012189003638923168,0.6480539441108704,0.6490826606750488,-8.044313659638647e-08,0.6203716397285461,0.630529522895813,-0.002554943785071373,0.5905646085739136,0.6319032311439514,-0.0056048366241157055,0.5695033073425293,0.6446318030357361,-0.008901169523596764,0.5509865283966064,0.6488409638404846,-0.012126652523875237,0.5906569361686707,0.6596322059631348,-0.0051422822289168835,0.5766693949699402,0.6794648766517639,-0.011944855563342571,0.5847263932228088,0.6699621677398682,-0.016696084290742874,0.5920681357383728,0.6599141955375671,-0.019151439890265465,0.6031827926635742,0.6740408539772034,-0.00677198963239789,0.5890754461288452,0.6928958892822266,-0.01128085795789957,0.5961959958076477,0.6823835372924805,-0.013466877862811089,0.603699266910553,0.6719447374343872,-0.01515786163508892,0.6160569190979004,0.6847168803215027,-0.008656928315758705,0.6033645868301392,0.703169047832489,-0.013388150371611118,0.6096841096878052,0.6936925649642944,-0.010734833776950836,0.6159397959709167,0.6829727292060852,-0.008732568472623825,0.6284323334693909,0.6928612589836121,-0.010514612309634686,0.6170659065246582,0.709938645362854,-0.013670128770172596,0.6229392290115356,0.700706958770752,-0.009849865920841694,0.6290956139564514,0.6903621554374695,-0.006422283127903938
