L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3113041818141937,0.8965560793876648,9.038477344347484e-08,0.33245962858200073,0.8892562985420227,-0.01706191711127758,0.3583948314189911,0.9043114185333252,-0.02329256758093834,0.3773910105228424,0.9211761951446533,-0.02639228105545044,0.394429087638855,0.9318209886550903,-0.028445178642868996,0.3459698557853699,0.9479338526725769,-0.012165880762040615,0.35994547605514526,0.9705800414085388,-0.01811198703944683,0.3700612783432007,0.9853683114051819,-0.023720918223261833,0.37865379452705383,0.9965394139289856,-0.02741732820868492,0.33539021015167236,0.9578644633293152,-0.0062946961261332035,0.34690243005752563,0.9825823903083801,-0.010121111758053303,0.3568842113018036,0.9980948567390442,-0.01368450652807951,0.3652566075325012,1.0110949277877808,-0.01642472855746746,0.3269411027431488,0.9624505043029785,-0.0021226508542895317,0.3364476263523102,0.9849165678024292,-0.006278020329773426,0.34543704986572266,1.0009676218032837,-0.007114249747246504,0.3534837067127228,1.0156283378601074,-0.0072462172247469425,0.3201677203178406,0.9636242985725403,0.0005043371929787099,0.3282322883605957,0.9855645895004272,-0.0029696901328861713,0.3350605368614197,1.0003236532211304,-0.0027987395878881216,0.3416857421398163,1.0135709047317505,-0.002165595069527626,0.6160343885421753,0.8981384038925171,1.591473335338378e-07,0.5953136086463928,0.8937650918960571,-0.014329126104712486,0.5744530558586121,0.9052605032920837,-0.0230264849960804,0.5558067560195923,0.9220787882804871,-0.029021989554166794,0.5400240421295166,0.9349480271339417,-0.0343090258538723,0.5873351693153381,0.9442923069000244,-0.018963471055030823,0.5736196637153625,0.9719014167785645,-0.0275886170566082,0.5633377432823181,0.9881970286369324,-0.033176239579916,0.5550130009651184,1.0006608963012695,-0.03679598122835159,0.6007338762283325,0.9566256403923035,-0.014689473435282707,0.5870615243911743,0.9847519397735596,-0.022285999730229378,0.5766777396202087,1.00147545337677,-0.025882359594106674,0.5672817230224609,1.015443205833435,-0.0284825898706913,0.6110767126083374,0.9639104008674622,-0.011101934127509594,0.6012969613075256,0.9893227815628052,-0.0167937520891428,0.5926018953323364,1.005226492881775,-0.017740173265337944,0.5837742686271667,1.019539475440979,-0.018270259723067284,0.6192649006843567,0.9674822092056274,-0.00870311539620161,0.6133384108543396,0.9915948510169983,-0.012717674486339092,0.6070994138717651,1.0087896585464478,-0.013218699023127556,0.6001923680305481,1.0228828191757202,-0.013321531005203724
0.32670122385025024,0.8742027878761292,-7.349911612664073e-08,0.33657148480415344,0.864860475063324,-0.017194557934999466,0.34728649258613586,0.8670266270637512,-0.02884906902909279,0.35918766260147095,0.8690560460090637,-0.038650259375572205,0.3700534403324127,0.8680424094200134,-0.04838474467396736,0.33879655599594116,0.931217610836029,-0.022673603147268295,0.35542964935302734,0.9502675533294678,-0.03532871976494789,0.36788955330848694,0.9489404559135437,-0.04392930120229721,0.37398770451545715,0.9385122656822205,-0.04815276339650154,0.3452909588813782,0.9365499019622803,-0.01818200945854187,0.3710562586784363,0.9467779397964478,-0.02969277650117874,0.3840674161911011,0.9316718578338623,-0.03618785738945007,0.3888285458087921,0.913357675075531,-0.038925912231206894,0.35266777873039246,0.9369367957115173,-0.014842599630355835,0.3782419264316559,0.9434995055198669,-0.02415168471634388,0.3892303705215454,0.9233931303024292,-0.02838410809636116,0.3928188383579254,0.9037758708000183,-0.0294733215123415,0.35924166440963745,0.9322315454483032,-0.012691868469119072,0.3797459900379181,0.9354643821716309,-0.020565876737236977,0.3882334530353546,0.9210425019264221,-0.02333277277648449,0.3910527527332306,0.9047263860702515,-0.02324691414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132303476333618,0.7787419557571411,1.1908322505860269e-07,0.5898778438568115,0.7592142224311829,-0.01614113710820675,0.5615748763084412,0.7667006254196167,-0.022320367395877838,0.5404987931251526,0.7857151031494141,-0.024313781410455704,0.5227760076522827,0.7993147969245911,-0.025402013212442398,0.5744297504425049,0.8098520636558533,-0.022213198244571686,0.5542885065078735,0.8314843773841858,-0.025204844772815704,0.543605387210846,0.8334656357765198,-0.024681366980075836,0.5401960015296936,0.8312475681304932,-0.02336975932121277,0.5838057994842529,0.8261940479278564,-0.01348274014890194,0.5605945587158203,0.8425874710083008,-0.014493001624941826,0.5502825975418091,0.83787602186203,-0.013342794962227345,0.5467073917388916,0.8315334916114807,-0.012745994143188,0.5895366668701172,0.8345667123794556,-0.005114102736115456,0.5668503642082214,0.8471924066543579,-0.006015926133841276,0.5582830905914307,0.8395503163337708,-0.006182561162859201,0.5545620918273926,0.8318026661872864,-0.006659657694399357,0.5927495360374451,0.8384711742401123,0.0024148973170667887,0.5747339725494385,0.8492977023124695,0.0008793087908998132,0.5652723908424377,0.8440622687339783,0.00010027448297478259,0.5611132383346558,0.8372355103492737,-0.0002715313748922199
0.3248773217201233,0.775648295879364,-9.527511934948052e-08,0.34466230869293213,0.745641827583313,-0.02078499086201191,0.3721671402454376,0.7378450036048889,-0.028956539928913116,0.39989182353019714,0.7428691983222961,-0.03136463463306427,0.41913068294525146,0.7485002279281616,-0.03136390075087547,0.3656327724456787,0.7965238690376282,-0.03458369895815849,0.3985534906387329,0.7943806648254395,-0.0388227254152298,0.4041587710380554,0.7723420262336731,-0.036027394235134125,0.39955711364746094,0.7569831609725952,-0.033072661608457565,0.3690168857574463,0.814990222454071,-0.02403518371284008,0.4051622152328491,0.8103513717651367,-0.030741717666387558,0.41324710845947266,0.7842108607292175,-0.02970484085381031,0.4086613059043884,0.7673160433769226,-0.02827758714556694,0.3721314072608948,0.8214523196220398,-0.01321030966937542,0.4065020680427551,0.8126819133758545,-0.019781744107604027,0.41223448514938354,0.7903114557266235,-0.019759051501750946,0.40682411193847656,0.7774655222892761,-0.018555443733930588,0.3755902349948883,0.8207341432571411,-0.0031752032227814198,0.4008153975009918,0.8109337687492371,-0.010068576782941818,0.40597987174987793,0.7935669422149658,-0.011894116178154945,0.4023948311805725,0.7826388478279114,-0.01186732854694128,0.6110565662384033,0.7541464567184448,2.5251280177940316e-08,0.5877794027328491,0.7277401685714722,-0.01574396714568138,0.5596662759780884,0.7292354106903076,-0.025443896651268005,0.5385252237319946,0.7475597262382507,-0.030737094581127167,0.522235631942749,0.7630297541618347,-0.033417921513319016,0.5811866521835327,0.7631328701972961,-0.03593367338180542,0.5463553667068481,0.7913073301315308,-0.04553563892841339,0.5379140973091125,0.7724883556365967,-0.04461150988936424,0.5454329252243042,0.7591075301170349,-0.04110287129878998,0.5876306891441345,0.7857194542884827,-0.029511943459510803,0.5494594573974609,0.8053234815597534,-0.03698701411485672,0.5402033925056458,0.7844253182411194,-0.034887585788965225,0.5464494824409485,0.7718833684921265,-0.03257275000214577,0.5891366004943848,0.8003009557723999,-0.022848276421427727,0.5527225136756897,0.8133981823921204,-0.0273333340883255,0.5438017249107361,0.7940204739570618,-0.0245432760566473,0.5485519170761108,0.7816500067710876,-0.022609375417232513,0.5881284475326538,0.8088858723640442,-0.017031686380505562,0.5613275766372681,0.8182979226112366,-0.021772122010588646,0.5533842444419861,0.8039062023162842,-0.021726762875914574,0.5562210083007812,0.7930573225021362,-0.021140947937965393
0.3297629654407501,0.743994951248169,-1.8624558606461505e-07,0.34933000802993774,0.714138388633728,-0.02038002759218216,0.3761101961135864,0.7029609680175781,-0.029570329934358597,0.40379106998443604,0.7087479829788208,-0.03390481323003769,0.4226551055908203,0.7162179350852966,-0.035968318581581116,0.3699111044406891,0.7566632032394409,-0.031754571944475174,0.4059809744358063,0.7524571418762207,-0.03764447569847107,0.41110631823539734,0.7304760217666626,-0.03642024099826813,0.40533778071403503,0.7184659838676453,-0.034821510314941406,0.37268736958503723,0.7759131789207458,-0.022635705769062042,0.41287922859191895,0.7691749930381775,-0.030532075092196465,0.419066846370697,0.7428990602493286,-0.029550131410360336,0.4131310284137726,0.7297123670578003,-0.028152476996183395,0.37591344118118286,0.783893346786499,-0.013791020959615707,0.41357162594795227,0.7753356695175171,-0.021771077066659927,0.4180386960506439,0.7503693699836731,-0.02127683162689209,0.41106632351875305,0.7367874383926392,-0.019902238622307777,0.3788606524467468,0.7842265963554382,-0.005910451058298349,0.40788328647613525,0.7749159336090088,-0.014277607202529907,0.4126774072647095,0.7557775974273682,-0.016421273350715637,0.4077892005443573,0.7436716556549072,-0.01665080338716507,0.6105734705924988,0.7269078493118286,1.3363020023859917e-08,0.5882216691970825,0.6952122449874878,-0.017225291579961777,0.5587683320045471,0.6966467499732971,-0.025757620111107826,0.5349196195602417,0.7162694931030273,-0.029374687001109123,0.5188055038452148,0.7356297969818115,-0.03014516830444336,0.5808907151222229,0.7322399616241455,-0.03717714920639992,0.5418864488601685,0.750389039516449,-0.04613303393125534,0.5365192294120789,0.7296521663665771,-0.04384491220116615,0.5453982353210449,0.7180069088935852,-0.03955048695206642,0.5841563940048218,0.7571893930435181,-0.02989380620419979,0.541466236114502,0.7675052881240845,-0.037503987550735474,0.5351393222808838,0.7453856468200684,-0.03459696099162102,0.5426369309425354,0.7339181900024414,-0.03153550997376442,0.5820139646530151,0.7714124917984009,-0.022461777552962303,0.5412474870681763,0.7754287719726562,-0.02808430790901184,0.5355209112167358,0.7536450028419495,-0.025412555783987045,0.5415905714035034,0.7417505979537964,-0.02334306202828884,0.5775743126869202,0.7777829766273499,-0.01595075987279415,0.5472201704978943,0.7755329012870789,-0.02263673022389412,0.542170524597168,0.7590417861938477,-0.02396414987742901,0.5453089475631714,0.7490641474723816,-0.02415081299841404
