L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686921715736389,0.5337822437286377,2.888523020772027e-08,0.6581494212150574,0.4925956130027771,-0.0036617631558328867,0.6311753988265991,0.4561882019042969,-0.00489442702382803,0.6154985427856445,0.43001994490623474,-0.006968324538320303,0.6140768527984619,0.40754303336143494,-0.009569058194756508,0.6035951375961304,0.4772185981273651,0.0023419796489179134,0.576275646686554,0.47807756066322327,-0.0033038065303117037,0.5598454475402832,0.4812566637992859,-0.01044196542352438,0.5476862192153931,0.4849725067615509,-0.015702933073043823,0.5975286960601807,0.50279700756073,0.00022509960399474949,0.5691962242126465,0.5050995945930481,-0.004090620204806328,0.5499765872955322,0.507439911365509,-0.011698253452777863,0.5343307256698608,0.5116432309150696,-0.01793384738266468,0.5955577492713928,0.5272771120071411,-0.002664919476956129,0.5683912038803101,0.5248118042945862,-0.007250978145748377,0.5510908961296082,0.5249512791633606,-0.011566201224923134,0.5372141003608704,0.5265853404998779,-0.015020632185041904,0.5974453687667847,0.5501402616500854,-0.005951698869466782,0.5772752165794373,0.5465492606163025,-0.009388752281665802,0.564800500869751,0.5446621179580688,-0.009590081870555878,0.5547738075256348,0.5436849594116211,-0.009642879478633404
0.34200865030288696,0.5082476139068604,2.0340796424989094e-07,0.3424292504787445,0.46498414874076843,-0.0031549169216305017,0.35417354106903076,0.42181941866874695,-0.006193226203322411,0.3610501289367676,0.39018288254737854,-0.009832457639276981,0.35645225644111633,0.36654335260391235,-0.013483269140124321,0.3857981562614441,0.42768001556396484,-0.006011323072016239,0.41226425766944885,0.4102669656276703,-0.011879882775247097,0.4300750195980072,0.4025767147541046,-0.015863683074712753,0.44333645701408386,0.397693932056427,-0.01817970909178257,0.39784619212150574,0.45161083340644836,-0.00913164671510458,0.42997613549232483,0.44269534945487976,-0.013581390492618084,0.4490865468978882,0.4372022747993469,-0.016806840896606445,0.4626380205154419,0.4326241910457611,-0.01891295239329338,0.40387994050979614,0.47785449028015137,-0.012329296208918095,0.42206454277038574,0.47890517115592957,-0.017519265413284302,0.4144883453845978,0.4834870398044586,-0.016894251108169556,0.40465444326400757,0.4863201081752777,-0.015039129182696342,0.40604308247566223,0.5040939450263977,-0.015747064724564552,0.41864046454429626,0.5043978095054626,-0.01833207719027996,0.41151168942451477,0.5064412355422974,-0.014717945829033852,0.4027850031852722,0.5078871846199036,-0.010976004414260387,0.6642431616783142,0.5064932703971863,7.435073001715864e-08,0.6552812457084656,0.46541622281074524,-0.004247294273227453,0.6311953663825989,0.42782828211784363,-0.007722378242760897,0.6180334687232971,0.3996342420578003,-0.012232922948896885,0.6162059307098389,0.3746766746044159,-0.017756422981619835,0.6050121188163757,0.43507131934165955,-0.0037707036826759577,0.5776340961456299,0.4279745817184448,-0.010263372212648392,0.5577995777130127,0.42371082305908203,-0.015717964619398117,0.5432308316230774,0.42163506150245667,-0.01981479488313198,0.5976414680480957,0.45812368392944336,-0.006006253883242607,0.5762794017791748,0.4722244441509247,-0.01579074189066887,0.5852770805358887,0.47956880927085876,-0.02021031454205513,0.5966358184814453,0.48072174191474915,-0.02084209956228733,0.5940492153167725,0.48644062876701355,-0.008565405383706093,0.578535258769989,0.49883028864860535,-0.017350969836115837,0.5897337794303894,0.5030651688575745,-0.016308162361383438,0.6021472215652466,0.5020967721939087,-0.013229421339929104,0.5935824513435364,0.5144822001457214,-0.01159003283828497,0.5823204517364502,0.5250536203384399,-0.017182525247335434,0.5938541293144226,0.5277732610702515,-0.01421637088060379,0.6059466004371643,0.5252681374549866,-0.009859596379101276
0.3359970450401306,0.4874948263168335,3.021641816758347e-07,0.33906716108322144,0.4459030032157898,-0.002448995830491185,0.35344037413597107,0.40224093198776245,-0.005156219471246004,0.3611004650592804,0.36806607246398926,-0.008683455176651478,0.3554215431213379,0.34409502148628235,-0.012107663787901402,0.38183823227882385,0.40410465002059937,-0.0040732440538704395,0.41166263818740845,0.3827664852142334,-0.008640198968350887,0.4311767816543579,0.3736819922924042,-0.011432564817368984,0.4458357095718384,0.3683958053588867,-0.012748363427817822,0.39382466673851013,0.4247073233127594,-0.006782356183975935,0.42702654004096985,0.4141746163368225,-0.010114834643900394,0.4479508399963379,0.4075905382633209,-0.012731735594570637,0.46296581625938416,0.4033164083957672,-0.014130753464996815,0.40057915449142456,0.4496697187423706,-0.00939579214900732,0.4164625406265259,0.44775986671447754,-0.01313390675932169,0.40727829933166504,0.4526764154434204,-0.012256089597940445,0.396038681268692,0.45790883898735046,-0.009978923946619034,0.4036533236503601,0.4760201573371887,-0.012238497845828533,0.4130479395389557,0.4726530909538269,-0.013048344291746616,0.40518736839294434,0.4753651022911072,-0.008744396269321442,0.3962661921977997,0.4790828227996826,-0.004323105327785015,0.6570651531219482,0.4834420382976532,2.2676211131056334e-07,0.6525683403015137,0.4400913417339325,-0.005348739214241505,0.6332103610038757,0.4007027745246887,-0.008785958401858807,0.6196560859680176,0.3732259273529053,-0.01326971035450697,0.6188777089118958,0.3493053615093231,-0.01842663064599037,0.60230952501297,0.40574848651885986,-0.008208757266402245,0.5704771876335144,0.3937085270881653,-0.016904709860682487,0.5477679967880249,0.38875526189804077,-0.02233613282442093,0.5299678444862366,0.3856082260608673,-0.025131473317742348,0.591328501701355,0.4310671091079712,-0.010533482767641544,0.5595542788505554,0.4274539649486542,-0.019010810181498528,0.5367830395698547,0.42628729343414307,-0.02422919124364853,0.5183268785476685,0.4246985614299774,-0.026039503514766693,0.586505115032196,0.4587819576263428,-0.012991201132535934,0.5748498439788818,0.4650167226791382,-0.02327895723283291,0.5869935154914856,0.4677349627017975,-0.024410655722022057,0.5992496013641357,0.46754324436187744,-0.02131916955113411,0.5869798064231873,0.48679256439208984,-0.015893906354904175,0.5821120738983154,0.49020352959632874,-0.021525181829929352,0.5931637287139893,0.492119699716568,-0.018546994775533676,0.6041147112846375,0.49130916595458984,-0.013509396463632584
0.3384694755077362,0.47062355279922485,2.7152725579071557e-07,0.341908723115921,0.4264114201068878,-0.0009528399095870554,0.3550586700439453,0.38294482231140137,-0.003327280981466174,0.3636319935321808,0.34962278604507446,-0.006714881397783756,0.35869839787483215,0.32680267095565796,-0.010009003803133965,0.38517600297927856,0.3840477764606476,-0.003587736515328288,0.41291898488998413,0.3644183576107025,-0.008650237694382668,0.43088865280151367,0.3542558550834656,-0.011989356018602848,0.4445459246635437,0.347841739654541,-0.013720855116844177,0.39692118763923645,0.4044724404811859,-0.0069738272577524185,0.43037667870521545,0.39495405554771423,-0.010127854533493519,0.4504775404930115,0.38726115226745605,-0.012287159450352192,0.46518924832344055,0.3821614682674408,-0.013452695682644844,0.40325093269348145,0.42936187982559204,-0.010237785056233406,0.42005106806755066,0.4298485517501831,-0.013771709986031055,0.410184770822525,0.4342697858810425,-0.012542583048343658,0.3987787365913391,0.4391229748725891,-0.010157461278140545,0.4055997431278229,0.4555041491985321,-0.013659575022757053,0.4134383201599121,0.4547233581542969,-0.014866597019135952,0.4050094783306122,0.45736944675445557,-0.010972636751830578,0.39603739976882935,0.46060001850128174,-0.006822857074439526,0.6552947163581848,0.4637575149536133,1.7121540452080808e-07,0.6515544652938843,0.4195241630077362,-0.002744710072875023,0.6318250894546509,0.3788507580757141,-0.0038648750633001328,0.6210251450538635,0.35072559118270874,-0.006266031414270401,0.6240373849868774,0.32783830165863037,-0.0093078026548028,0.6033368110656738,0.3836689591407776,-0.0038427545223385096,0.5752159357070923,0.3723166584968567,-0.009428963996469975,0.556300163269043,0.36645686626434326,-0.012630034238100052,0.5419254302978516,0.36216264963150024,-0.014058590866625309,0.591724693775177,0.40703263878822327,-0.006315849255770445,0.5592963695526123,0.40301212668418884,-0.011961685493588448,0.5380698442459106,0.40069422125816345,-0.015480655245482922,0.5213335156440735,0.3976060748100281,-0.016574600711464882,0.5853261351585388,0.432790070772171,-0.008910578675568104,0.5695982575416565,0.44274336099624634,-0.017212916165590286,0.5824112296104431,0.44813889265060425,-0.019227221608161926,0.5958648920059204,0.4490612745285034,-0.01713155210018158,0.5828270316123962,0.45949211716651917,-0.011643998324871063,0.5734739303588867,0.4681123197078705,-0.01662483625113964,0.5840587615966797,0.47136548161506653,-0.015133623965084553,0.5958319902420044,0.4713055491447449,-0.011559581384062767
0.33988621830940247,0.4529391825199127,2.76982433433659e-07,0.34401196241378784,0.41029998660087585,-0.0011129003250971437,0.35732898116111755,0.36855581402778625,-0.003856441006064415,0.36548328399658203,0.3358601927757263,-0.007612717337906361,0.36044105887413025,0.31271860003471375,-0.011320379562675953,0.38753587007522583,0.3682280480861664,-0.0044160145334899426,0.41640979051589966,0.3505662977695465,-0.00982687994837761,0.43543240427970886,0.3412097990512848,-0.013483191840350628,0.45006877183914185,0.336143434047699,-0.015561983920633793,0.397931843996048,0.38846978545188904,-0.008012047968804836,0.43258577585220337,0.3802078366279602,-0.011755762621760368,0.4523797035217285,0.37516921758651733,-0.014000923372805119,0.4665844440460205,0.3728204667568207,-0.015346148982644081,0.4032820761203766,0.4133390784263611,-0.011468105018138885,0.4245844781398773,0.4158965051174164,-0.015494558028876781,0.4145663380622864,0.4202904999256134,-0.013646239414811134,0.4026258587837219,0.42424628138542175,-0.011003641411662102,0.40484264492988586,0.4393901228904724,-0.01509128324687481,0.4172094762325287,0.4402954876422882,-0.016669346019625664,0.4086835980415344,0.44271570444107056,-0.012509413994848728,0.39914336800575256,0.4445570111274719,-0.008336707949638367,0.6526549458503723,0.4449290633201599,1.9132839668145607e-07,0.6502076387405396,0.4040982127189636,-0.0034778330009430647,0.6321261525154114,0.36422398686408997,-0.0052218129858374596,0.6221742630004883,0.33657652139663696,-0.008195266127586365,0.6254145503044128,0.31478962302207947,-0.011945849284529686,0.6027316451072693,0.367491751909256,-0.007078148424625397,0.5696396231651306,0.35272952914237976,-0.014553812332451344,0.5469825267791748,0.3450775444507599,-0.018392816185951233,0.5297247767448425,0.3401353359222412,-0.020175183191895485,0.5921638607978821,0.3896856904029846,-0.009894550777971745,0.5588923692703247,0.38495561480522156,-0.01788088120520115,0.536152184009552,0.38361284136772156,-0.022417856380343437,0.5178220272064209,0.381803423166275,-0.023869914934039116,0.5873634219169617,0.41560155153274536,-0.012667706236243248,0.5732123851776123,0.43093931674957275,-0.02277369052171707,0.5859469771385193,0.436078280210495,-0.024293269962072372,0.5985860228538513,0.4350720942020416,-0.02163427509367466,0.5864205360412598,0.4438740015029907,-0.015656907111406326,0.5784062147140503,0.45689600706100464,-0.022106122225522995,0.5897899866104126,0.46033549308776855,-0.020202994346618652,0.601161003112793,0.4586837887763977,-0.016093585640192032
0.3420673906803131,0.4401058852672577,2.690633493784844e-07,0.3456569015979767,0.398025780916214,-0.0021676181349903345,0.3586396276950836,0.35830214619636536,-0.005768705625087023,0.36701512336730957,0.326071172952652,-0.010191600769758224,0.36295652389526367,0.30266597867012024,-0.014398409985005856,0.38942861557006836,0.3577340841293335,-0.0063542271964251995,0.4183092415332794,0.3408123254776001,-0.012519875541329384,0.4370650351047516,0.33203086256980896,-0.016317708417773247,0.4518631398677826,0.3276514410972595,-0.018426433205604553,0.3999541997909546,0.3775961399078369,-0.009746389463543892,0.43399661779403687,0.3678519129753113,-0.01442151702940464,0.4544430077075958,0.36186960339546204,-0.01713113859295845,0.4698660373687744,0.3593253493309021,-0.01875399239361286,0.40560322999954224,0.4019366204738617,-0.012995869852602482,0.42689386010169983,0.40789559483528137,-0.017703626304864883,0.41632622480392456,0.4116846024990082,-0.015767231583595276,0.40407654643058777,0.4145570993423462,-0.012970554642379284,0.4074274003505707,0.42738422751426697,-0.016565220430493355,0.4189999997615814,0.43161821365356445,-0.018377801403403282,0.4101695120334625,0.4333866834640503,-0.014282116666436195,0.4006374478340149,0.433868408203125,-0.010135328397154808,0.6552289724349976,0.43139705061912537,1.7728601164890279e-07,0.6506933569908142,0.39282646775245667,-0.00237229629419744,0.6323613524436951,0.35490572452545166,-0.003912178799510002,0.6229569911956787,0.3279750347137451,-0.007230947259813547,0.6270500421524048,0.3068755865097046,-0.01100433524698019,0.6020656824111938,0.3585972785949707,-0.003004037542268634,0.5730316042900085,0.3452295958995819,-0.009819276630878448,0.5541698932647705,0.338296502828598,-0.013513624668121338,0.539831817150116,0.3328453600406647,-0.015149984508752823,0.5926495790481567,0.3791608512401581,-0.006541599053889513,0.5595244765281677,0.37313544750213623,-0.014306191354990005,0.5367059707641602,0.36959195137023926,-0.018897369503974915,0.5187917947769165,0.3655969500541687,-0.02024497650563717,0.5886785387992859,0.4033673405647278,-0.010310553014278412,0.571316659450531,0.4180509150028229,-0.02111898735165596,0.5838195085525513,0.4262765944004059,-0.023374903947114944,0.5971139073371887,0.42675328254699707,-0.02075313590466976,0.5882507562637329,0.429647833108902,-0.014135588891804218,0.5768885016441345,0.44415509700775146,-0.02097952365875244,0.5874376893043518,0.45004141330718994,-0.019612232223153114,0.5993264317512512,0.44922178983688354,-0.015814265236258507
0.34477663040161133,0.42990022897720337,3.02988581779573e-07,0.3481559753417969,0.389201819896698,-0.0015060731675475836,0.3605937063694,0.35081130266189575,-0.005762268789112568,0.36793145537376404,0.3201199769973755,-0.01077474094927311,0.363395631313324,0.29803356528282166,-0.015864096581935883,0.3908240497112274,0.35012108087539673,-0.010109669528901577,0.42158636450767517,0.3322816789150238,-0.017687365412712097,0.44260916113853455,0.3236229419708252,-0.02195398509502411,0.4588359296321869,0.3195110559463501,-0.024025514721870422,0.40153980255126953,0.3701619505882263,-0.014207921922206879,0.43880796432495117,0.3590087294578552,-0.019887888804078102,0.4616169333457947,0.35404178500175476,-0.02256050333380699,0.47813844680786133,0.35264649987220764,-0.023784063756465912,0.4073964059352875,0.395408570766449,-0.01773875579237938,0.4288870394229889,0.4008274972438812,-0.022592071443796158,0.4193650484085083,0.405342698097229,-0.02014869824051857,0.40717947483062744,0.40869051218032837,-0.01684585213661194,0.4093703031539917,0.42200082540512085,-0.021509474143385887,0.4209679961204529,0.4254532754421234,-0.022997504100203514,0.41261279582977295,0.42766129970550537,-0.017969338223338127,0.40304920077323914,0.4287356734275818,-0.013010327704250813,0.651710033416748,0.4236477315425873,2.044869660267068e-07,0.6486579775810242,0.3858604431152344,-0.0027681950014084578,0.6321454048156738,0.3482465147972107,-0.004640241619199514,0.623004138469696,0.3219490051269531,-0.00817104335874319,0.6263605356216431,0.30170008540153503,-0.012356868013739586,0.5996670126914978,0.35070961713790894,-0.004018754232674837,0.5702441334724426,0.3373779058456421,-0.011403437703847885,0.5505086779594421,0.32930609583854675,-0.015487308613955975,0.5360205769538879,0.3223605453968048,-0.017275819554924965,0.5910354256629944,0.37056466937065125,-0.00729325320571661,0.5580528378486633,0.3646574020385742,-0.015670785680413246,0.5351228713989258,0.3601316809654236,-0.02055877447128296,0.5171893835067749,0.3548729717731476,-0.022009894251823425,0.5879162549972534,0.39350461959838867,-0.010758794844150543,0.5686214566230774,0.40722280740737915,-0.022104594856500626,0.5783693194389343,0.4169352352619171,-0.024558011442422867,0.5897400975227356,0.4195365309715271,-0.021925512701272964,0.5883258581161499,0.4184623658657074,-0.014286365360021591,0.576260507106781,0.4317156970500946,-0.021719660609960556,0.5855109095573425,0.43696871399879456,-0.02065151557326317,0.5963433980941772,0.43598464131355286,-0.016869524493813515
0.34348154067993164,0.4274064302444458,2.866270563117723e-07,0.34783074259757996,0.38591259717941284,-0.0015660518547520041,0.3618774712085724,0.34844860434532166,-0.0056408424861729145,0.36964523792266846,0.31642845273017883,-0.010851217433810234,0.36415842175483704,0.29324859380722046,-0.01605323888361454,0.3922758102416992,0.3461155593395233,-0.0069730100221931934,0.4235592782497406,0.33037620782852173,-0.014246589504182339,0.44459840655326843,0.3219802975654602,-0.01852549985051155,0.46088463068008423,0.31688040494918823,-0.02068602479994297,0.40259411931037903,0.36535874009132385,-0.011378810741007328,0.4386085569858551,0.355307012796402,-0.017056278884410858,0.4611789882183075,0.35046103596687317,-0.02005980722606182,0.4776607155799866,0.34835633635520935,-0.021521275863051414,0.40784820914268494,0.38972756266593933,-0.015574749559164047,0.42804694175720215,0.3985559642314911,-0.020932253450155258,0.41822898387908936,0.40420258045196533,-0.019068783149123192,0.4059983789920807,0.4071369469165802,-0.01589895412325859,0.4092751145362854,0.41521522402763367,-0.020105913281440735,0.42144104838371277,0.4208667576313019,-0.021653246134519577,0.4126202464103699,0.42404136061668396,-0.01693710871040821,0.40253013372421265,0.4247937798500061,-0.012221453711390495,0.6501166820526123,0.4185885787010193,2.1692549978524767e-07,0.6482564210891724,0.3818281590938568,-0.003901334712281823,0.6323662996292114,0.34469830989837646,-0.006351301446557045,0.6220481991767883,0.3177672028541565,-0.009953774511814117,0.6263028383255005,0.29696598649024963,-0.01416661124676466,0.6008464097976685,0.3453606963157654,-0.007771809585392475,0.5713273286819458,0.33109593391418457,-0.01600872166454792,0.551136314868927,0.32351887226104736,-0.020209822803735733,0.5362537503242493,0.31728869676589966,-0.021904224529862404,0.5909554362297058,0.3649615943431854,-0.01066736038774252,0.5535739660263062,0.3570858836174011,-0.01970038190484047,0.5278052091598511,0.35044586658477783,-0.024755608290433884,0.5083351135253906,0.3439352214336395,-0.026131315156817436,0.5867973566055298,0.38737043738365173,-0.013502446934580803,0.5668356418609619,0.4018333852291107,-0.024900315329432487,0.573403000831604,0.41306665539741516,-0.027377698570489883,0.5829335451126099,0.418772429227829,-0.02466912567615509,0.5864554643630981,0.41229426860809326,-0.01649695634841919,0.5749481320381165,0.4263336658477783,-0.02295049838721752,0.5823619961738586,0.4328516125679016,-0.021437743678689003,0.5920511484146118,0.4336087107658386,-0.017475610598921776
0.34434545040130615,0.42363864183425903,2.9880223451073107e-07,0.34922394156455994,0.38246577978134155,-0.0014815463218837976,0.36339184641838074,0.344577819108963,-0.005505065433681011,0.3705395758152008,0.31278178095817566,-0.010585642419755459,0.364378958940506,0.29077935218811035,-0.015753943473100662,0.392540842294693,0.3433208167552948,-0.008323696441948414,0.4252537786960602,0.3276485204696655,-0.016208980232477188,0.447053998708725,0.31958481669425964,-0.020607421174645424,0.4636237621307373,0.31484949588775635,-0.02256564423441887,0.4027959704399109,0.3624652028083801,-0.012521662749350071,0.4397304058074951,0.3521273136138916,-0.018606148660182953,0.4628555178642273,0.3471912741661072,-0.021445803344249725,0.47956952452659607,0.34468361735343933,-0.02257050946354866,0.40810438990592957,0.3864379823207855,-0.016415484249591827,0.42776167392730713,0.39503851532936096,-0.022019872441887856,0.41830146312713623,0.40098705887794495,-0.020413151010870934,0.4062565267086029,0.40379998087882996,-0.017168117687106133,0.40953579545021057,0.4114437699317932,-0.020592017099261284,0.4210108816623688,0.4175865948200226,-0.022055717185139656,0.41264277696609497,0.42079368233680725,-0.017447052523493767,0.40277308225631714,0.42136794328689575,-0.012686705216765404,0.6531212329864502,0.4146350622177124,1.7316433797986974e-07,0.6493350267410278,0.3755580484867096,-0.002164707286283374,0.6321711540222168,0.33940911293029785,-0.0038767242804169655,0.622360110282898,0.3125515282154083,-0.00719365943223238,0.626690685749054,0.2920689284801483,-0.010981099680066109,0.6010182499885559,0.3405449390411377,-0.004105153027921915,0.5716888904571533,0.3264075815677643,-0.010917906649410725,0.5517283082008362,0.31939709186553955,-0.014880586415529251,0.5363646745681763,0.3144102096557617,-0.01702277921140194,0.5924978256225586,0.35942375659942627,-0.007809095550328493,0.5584853887557983,0.3519890010356903,-0.015746304765343666,0.5354126691818237,0.3478584885597229,-0.02047266811132431,0.5180755853652954,0.3441551625728607,-0.022200340405106544,0.5893028974533081,0.38200467824935913,-0.011513160541653633,0.5689767599105835,0.3961230218410492,-0.021344397217035294,0.5787929892539978,0.4046523869037628,-0.022336533293128014,0.5905064344406128,0.4061583876609802,-0.019495654851198196,0.5894330143928528,0.40713393688201904,-0.01544804498553276,0.5759929418563843,0.41990840435028076,-0.021310238167643547,0.5846139192581177,0.42492228746414185,-0.01926579512655735,0.5953850150108337,0.42264866828918457,-0.015404538251459599
0.344346284866333,0.4223807752132416,2.762184010407509e-07,0.34934207797050476,0.38109567761421204,-0.0012026519980281591,0.3634151816368103,0.3442780673503876,-0.00521378219127655,0.3714407980442047,0.31345808506011963,-0.010471276007592678,0.3655238747596741,0.29211050271987915,-0.01567017287015915,0.3937332034111023,0.34158599376678467,-0.006876630708575249,0.42532551288604736,0.32580599188804626,-0.014153759926557541,0.4459838569164276,0.3180682957172394,-0.018387719988822937,0.46187636256217957,0.3134274184703827,-0.020473821088671684,0.4036840796470642,0.36100703477859497,-0.011211203411221504,0.43895217776298523,0.3508720099925995,-0.016750643029808998,0.46140992641448975,0.3463006019592285,-0.01957733929157257,0.477850079536438,0.34415000677108765,-0.02099711075425148,0.4086448848247528,0.3849833309650421,-0.015336492098867893,0.4274841248989105,0.3925294876098633,-0.02041373960673809,0.4181247651576996,0.3982764780521393,-0.01870453543961048,0.40644386410713196,0.40140125155448914,-0.01566576026380062,0.4100337028503418,0.4101685583591461,-0.01978108286857605,0.4217652678489685,0.41474199295043945,-0.02089708298444748,0.4135802984237671,0.4177576005458832,-0.01632400043308735,0.40387362241744995,0.4189750552177429,-0.011780048720538616,0.6521023511886597,0.41001662611961365,1.7119454298608616e-07,0.6486865282058716,0.3717525899410248,-0.001498243655078113,0.6319783926010132,0.33594954013824463,-0.002640598686411977,0.6230449676513672,0.30979400873184204,-0.005532677751034498,0.6278347373008728,0.29033830761909485,-0.008882490918040276,0.5999811887741089,0.33688366413116455,-0.002771340310573578,0.5714781284332275,0.3237881362438202,-0.008633854798972607,0.5521785020828247,0.31827014684677124,-0.012139116413891315,0.5367960929870605,0.31440460681915283,-0.01408627163618803,0.591012716293335,0.3557780683040619,-0.006566514726728201,0.5586750507354736,0.349134624004364,-0.01342006865888834,0.5361400842666626,0.3453707993030548,-0.017860596999526024,0.5185510516166687,0.34182751178741455,-0.019583048298954964,0.5874560475349426,0.3784371316432953,-0.01032992359250784,0.5702512264251709,0.39304426312446594,-0.01878850907087326,0.5803847312927246,0.39992278814315796,-0.019958144053816795,0.5918113589286804,0.4003037214279175,-0.017652476206421852,0.5871240496635437,0.4039618968963623,-0.01435092929750681,0.5770730376243591,0.41778528690338135,-0.019271185621619225,0.586051881313324,0.42224299907684326,-0.01744813658297062,0.5966612100601196,0.4200478494167328,-0.01400405541062355
0.34395429491996765,0.4220004677772522,2.724718228819256e-07,0.34963685274124146,0.3810584843158722,-0.0008983337320387363,0.3639528453350067,0.3439679741859436,-0.004577472805976868,0.3717578649520874,0.3135073184967041,-0.009515296667814255,0.36678075790405273,0.2917170822620392,-0.014350163750350475,0.3938950002193451,0.3411034345626831,-0.0066650486551225185,0.4258212447166443,0.326495885848999,-0.013904891908168793,0.44649454951286316,0.318336546421051,-0.018085230141878128,0.46222642064094543,0.3130601942539215,-0.02021963521838188,0.40347015857696533,0.3605242073535919,-0.01123987790197134,0.4388482868671417,0.3508336842060089,-0.017001401633024216,0.4612681269645691,0.3460850417613983,-0.0199679397046566,0.4779432415962219,0.34330251812934875,-0.021543368697166443,0.4081437885761261,0.3844529092311859,-0.015576452948153019,0.4276324510574341,0.3924722969532013,-0.020952017977833748,0.41778844594955444,0.39867621660232544,-0.018999509513378143,0.40588876605033875,0.40158170461654663,-0.015821615234017372,0.4091968238353729,0.4095863997936249,-0.020214419811964035,0.42131471633911133,0.4148420989513397,-0.021758735179901123,0.41271066665649414,0.41805708408355713,-0.01722678914666176,0.402811735868454,0.4190000593662262,-0.012699482962489128,0.6508587002754211,0.40947291254997253,1.780591958322475e-07,0.6488807797431946,0.3706442713737488,-0.0015954218106344342,0.6323386430740356,0.3359026610851288,-0.0027236829046159983,0.6239256262779236,0.3098384439945221,-0.005671804305166006,0.628407895565033,0.29018890857696533,-0.009003080427646637,0.5996284484863281,0.3356964886188507,-0.0018096457934007049,0.5720652937889099,0.32304152846336365,-0.007534678094089031,0.5531657934188843,0.3173542618751526,-0.0109133031219244,0.5381948947906494,0.3139594793319702,-0.012765482068061829,0.5905983448028564,0.3536711037158966,-0.005616948939859867,0.5597390532493591,0.34542715549468994,-0.012351999059319496,0.5379581451416016,0.34115728735923767,-0.016583597287535667,0.5212339162826538,0.33766523003578186,-0.018100036308169365,0.5872867703437805,0.37572672963142395,-0.00956646166741848,0.5694665312767029,0.39033937454223633,-0.018217135220766068,0.5792015194892883,0.39881056547164917,-0.019606826826930046,0.5905874371528625,0.39963674545288086,-0.01740293949842453,0.587715208530426,0.4006060063838959,-0.013765358366072178,0.5770962834358215,0.4156837463378906,-0.019086288288235664,0.5855223536491394,0.4217321276664734,-0.017613772302865982,0.596023678779602,0.419823557138443,-0.014392011798918247
