L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576457023620605,0.7491973042488098,-2.70549833203404e-07,0.6294850707054138,0.7259339690208435,-0.008748785592615604,0.6030813455581665,0.6997730135917664,-0.016052773222327232,0.587984025478363,0.6754599213600159,-0.022697297856211662,0.5816710591316223,0.6483938694000244,-0.030738359317183495,0.6120525002479553,0.6896058917045593,-0.0195123590528965,0.5922625660896301,0.7191835641860962,-0.034766945987939835,0.5908535718917847,0.743333637714386,-0.04743243753910065,0.5932791829109192,0.7569762468338013,-0.05487803369760513,0.6293259859085083,0.7118423581123352,-0.022012677043676376,0.6085480451583862,0.7445891499519348,-0.03157206252217293,0.6051408648490906,0.7615301609039307,-0.03874490410089493,0.6057530045509338,0.7716425061225891,-0.0455796979367733,0.6448547840118408,0.7366082668304443,-0.0249092448502779,0.6228258013725281,0.7673829793930054,-0.03384207934141159,0.6174099445343018,0.7805906534194946,-0.0348815843462944,0.6157976388931274,0.7875757217407227,-0.03647748380899429,0.6564908623695374,0.760132372379303,-0.028418071568012238,0.6364254355430603,0.7866960763931274,-0.03574613109230995,0.6278730630874634,0.7970656156539917,-0.03429138660430908,0.622981071472168,0.802304744720459,-0.03289512172341347
0.3240962326526642,0.7285237908363342,-8.452066424524673e-08,0.3349876403808594,0.6895854473114014,-0.0022334442473948,0.35860446095466614,0.656533420085907,-0.004454942420125008,0.3770931363105774,0.6331404447555542,-0.007039626128971577,0.3841761350631714,0.6106402277946472,-0.009109503589570522,0.3784809410572052,0.682610809803009,-0.0051472848281264305,0.39845508337020874,0.674694299697876,-0.010593309998512268,0.3973321318626404,0.6751180291175842,-0.013971730135381222,0.3942393958568573,0.6777081489562988,-0.016199186444282532,0.3805544972419739,0.7068470120429993,-0.008504107594490051,0.3984328806400299,0.701199471950531,-0.012506905943155289,0.3996269702911377,0.6999472975730896,-0.015055017545819283,0.397837370634079,0.6988939642906189,-0.017683466896414757,0.379861980676651,0.7324209213256836,-0.012093089520931244,0.3990102708339691,0.727750301361084,-0.018039243295788765,0.4024387001991272,0.7266252636909485,-0.017613651230931282,0.4030030071735382,0.7259668111801147,-0.017138591036200523,0.37801066040992737,0.7577754259109497,-0.01556390430778265,0.400736540555954,0.7568364143371582,-0.02028978429734707,0.4147695302963257,0.7542444467544556,-0.019379932433366776,0.4267635941505432,0.7512956857681274,-0.018376847729086876,0.6659345030784607,0.7187039256095886,-1.6622084331174847e-07,0.6359245777130127,0.7216455340385437,-0.007613376714289188,0.6025934815406799,0.7249917984008789,-0.014977148734033108,0.5834977626800537,0.7307085990905762,-0.022056039422750473,0.5820485353469849,0.7452993392944336,-0.028693247586488724,0.5912903547286987,0.6684449911117554,-0.01167203113436699,0.5764861702919006,0.6845795512199402,-0.02305864542722702,0.5847543478012085,0.7051772475242615,-0.032605696469545364,0.5929355025291443,0.7102993130683899,-0.03849012032151222,0.6107895374298096,0.6664280295372009,-0.013757950626313686,0.5948072671890259,0.6934386491775513,-0.021211834624409676,0.6000115871429443,0.7079752683639526,-0.0254290122538805,0.607453465461731,0.71165531873703,-0.02855381928384304,0.6316726207733154,0.6724811792373657,-0.016592973843216896,0.6142958998680115,0.7020662426948547,-0.021775461733341217,0.6177265048027039,0.7144033312797546,-0.0198541097342968,0.6239451169967651,0.7182003855705261,-0.018498307093977928,0.6511136293411255,0.6818169951438904,-0.020297285169363022,0.6329184770584106,0.7068808078765869,-0.022277802228927612,0.6339428424835205,0.7182963490486145,-0.017688272520899773,0.6388604044914246,0.7221992611885071,-0.013627421110868454
0.3168593943119049,0.6829223036766052,-1.1025057489177925e-07,0.3347183167934418,0.6473295092582703,-0.00018386660667601973,0.3605981171131134,0.6200053095817566,-0.002829587319865823,0.3795754015445709,0.6004542112350464,-0.0069223870523273945,0.3888680934906006,0.5781453251838684,-0.010023697279393673,0.3858700096607208,0.6444557905197144,0.00261086318641901,0.4085386395454407,0.6505911350250244,-0.0035822608042508364,0.4007260799407959,0.6534618735313416,-0.00902059581130743,0.3903794288635254,0.6492841243743896,-0.01189067680388689,0.38582122325897217,0.6677353382110596,-0.001476875739172101,0.40490490198135376,0.6745266318321228,-0.005090434104204178,0.3987266421318054,0.6771736741065979,-0.009174860082566738,0.3905054032802582,0.6735349893569946,-0.012346290983259678,0.3829209804534912,0.6928926706314087,-0.006049645133316517,0.4031088352203369,0.6981188654899597,-0.009355662390589714,0.39809244871139526,0.699929416179657,-0.008642916567623615,0.39002007246017456,0.6961053609848022,-0.008013348095119,0.37787407636642456,0.7179573178291321,-0.010693836025893688,0.40270325541496277,0.7226293087005615,-0.012184596620500088,0.4174344539642334,0.7226842045783997,-0.010471523739397526,0.4297902286052704,0.7197055816650391,-0.008952406235039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32275888323783875,0.6626478433609009,-1.0956407692219727e-07,0.33852505683898926,0.6233426332473755,-0.003060884540900588,0.3639799952507019,0.5905942916870117,-0.006410917732864618,0.38360899686813354,0.568710446357727,-0.010507097467780113,0.39165931940078735,0.5470950603485107,-0.013499641790986061,0.3855170011520386,0.6171060800552368,-0.0013998468639329076,0.4103851020336151,0.620486855506897,-0.006897418759763241,0.4052714407444,0.6245619058609009,-0.01111370325088501,0.39702311158180237,0.6231208443641663,-0.01304684765636921,0.38756465911865234,0.6439588069915771,-0.00397958280518651,0.4073396623134613,0.6498486995697021,-0.008445695042610168,0.3999726176261902,0.653370201587677,-0.012168142944574356,0.38851213455200195,0.6514911651611328,-0.014135402627289295,0.3862854242324829,0.6701788306236267,-0.007019969634711742,0.40433961153030396,0.6737024784088135,-0.010846782475709915,0.3969505727291107,0.6761801838874817,-0.010598541237413883,0.3859345614910126,0.6745665669441223,-0.009580093435943127,0.38255441188812256,0.6943550109863281,-0.010286993347108364,0.4055766463279724,0.6946620345115662,-0.011309867724776268,0.4201962351799011,0.6924675703048706,-0.009731859900057316,0.43127235770225525,0.6895146369934082,-0.00827949307858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3253101110458374,0.6416730284690857,-7.636985088765869e-08,0.3407588005065918,0.6024158000946045,-0.0032436102628707886,0.36740222573280334,0.5700035691261292,-0.0068443454802036285,0.38790363073349,0.5464059114456177,-0.0109030706807971,0.3945683538913727,0.5222683548927307,-0.014099729247391224,0.3864101469516754,0.5954204797744751,-0.00208630645647645,0.4109250009059906,0.5965139269828796,-0.0072123329155147076,0.40987932682037354,0.6000561118125916,-0.011034063063561916,0.4054912328720093,0.6006040573120117,-0.01284863706678152,0.3882412612438202,0.6242296695709229,-0.003927909769117832,0.41125762462615967,0.6254382729530334,-0.008793514221906662,0.4063124358654022,0.6275365352630615,-0.011867453344166279,0.3959895372390747,0.6262986063957214,-0.013005773536860943,0.3869951069355011,0.6509779095649719,-0.006044891197234392,0.4076821804046631,0.6489312052726746,-0.010086840949952602,0.4018551707267761,0.6508927345275879,-0.008904265239834785,0.3914579749107361,0.6502959132194519,-0.006887029856443405,0.3832111358642578,0.67488694190979,-0.008285535499453545,0.40741199254989624,0.6744736433029175,-0.008979124948382378,0.42213621735572815,0.6728744506835938,-0.0068290624767541885,0.43342652916908264,0.6702831983566284,-0.004848118871450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32633736729621887,0.6301807761192322,-1.256354380529956e-07,0.34340614080429077,0.5886358022689819,-0.0013951003784313798,0.3710574507713318,0.5563493371009827,-0.005301550030708313,0.39163362979888916,0.533042848110199,-0.009716499596834183,0.397301584482193,0.5087748765945435,-0.012654914520680904,0.39068326354026794,0.5823225378990173,-0.005833059083670378,0.42259201407432556,0.5870369672775269,-0.013450554572045803,0.41238516569137573,0.5904302597045898,-0.01791105791926384,0.3979029059410095,0.5887682437896729,-0.01912054419517517,0.39114171266555786,0.6118022799491882,-0.008402276784181595,0.4183129370212555,0.6145537495613098,-0.013366804458200932,0.40950581431388855,0.6167207360267639,-0.014877456240355968,0.3957028090953827,0.6157342195510864,-0.014940180815756321,0.3883344531059265,0.6388722658157349,-0.011046310886740685,0.4124285578727722,0.637794017791748,-0.013016847893595695,0.40592145919799805,0.6390220522880554,-0.0098866643384099,0.3946671485900879,0.6381637454032898,-0.007292167283594608,0.3833635449409485,0.661998450756073,-0.013792656362056732,0.40852048993110657,0.6612902879714966,-0.013520068489015102,0.422834187746048,0.6604193449020386,-0.010832536034286022,0.4330778121948242,0.6592326760292053,-0.008608274161815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32584044337272644,0.6216518878936768,-1.394688098343977e-07,0.3443310260772705,0.5800462961196899,-0.0014144449960440397,0.37217241525650024,0.5468190908432007,-0.0051228138618171215,0.39297038316726685,0.5231108665466309,-0.009731344878673553,0.39928263425827026,0.4984583258628845,-0.012847688980400562,0.392255961894989,0.5753295421600342,-0.0034631951712071896,0.42534375190734863,0.582944393157959,-0.011812930926680565,0.41579630970954895,0.5821872353553772,-0.016843611374497414,0.40097010135650635,0.578192949295044,-0.01826322264969349,0.3922484517097473,0.6047453284263611,-0.006466447841376066,0.42116832733154297,0.6082127094268799,-0.012639055959880352,0.4130520224571228,0.6086624264717102,-0.015028227120637894,0.39987149834632874,0.6080436706542969,-0.01526348851621151,0.3893413841724396,0.6315610408782959,-0.00979793444275856,0.41524067521095276,0.6299833655357361,-0.012968298979103565,0.40894076228141785,0.6305409073829651,-0.01026019174605608,0.3977465033531189,0.630312979221344,-0.007450117263942957,0.38465455174446106,0.6542436480522156,-0.013249993324279785,0.4098457098007202,0.6529232263565063,-0.01323348842561245,0.42312660813331604,0.6524645090103149,-0.010287636891007423,0.4327077567577362,0.6527433395385742,-0.007643526419997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32624173164367676,0.6176192760467529,-1.3607537141524517e-07,0.34650155901908875,0.5751346349716187,0.00015103437181096524,0.37394803762435913,0.5422235727310181,-0.0027352410834282637,0.39408260583877563,0.5188454389572144,-0.0070514013059437275,0.40067535638809204,0.4955230951309204,-0.0102484580129385,0.39424121379852295,0.5710780620574951,0.00018253797315992415,0.42406219244003296,0.5760221481323242,-0.007161376066505909,0.4175371825695038,0.5770456194877625,-0.012516042217612267,0.4056694507598877,0.5750551223754883,-0.014588851481676102,0.39439743757247925,0.6003121137619019,-0.0036499081179499626,0.42161303758621216,0.6028257012367249,-0.00916785653680563,0.41492384672164917,0.6041531562805176,-0.01243009977042675,0.4028725028038025,0.6039085388183594,-0.013506556861102581,0.39216941595077515,0.6272062659263611,-0.007738965097814798,0.41722041368484497,0.6251209378242493,-0.010612783953547478,0.4115736782550812,0.6262726187705994,-0.008385485969483852,0.4010135531425476,0.6262811422348022,-0.005973058752715588,0.3875339925289154,0.6500293016433716,-0.011880111880600452,0.4119011461734772,0.64893639087677,-0.011261042207479477,0.42331036925315857,0.648932695388794,-0.007753337733447552,0.43114137649536133,0.6494998335838318,-0.0047860839404165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32787981629371643,0.6123361587524414,-1.468977899321544e-07,0.34694063663482666,0.5706470608711243,-0.001584793208166957,0.37524640560150146,0.5386231541633606,-0.005361658520996571,0.39618346095085144,0.5160385370254517,-0.010047931224107742,0.40265265107154846,0.4920416474342346,-0.013377365656197071,0.3971540629863739,0.5687458515167236,-0.003102230606600642,0.4272802472114563,0.5743075609207153,-0.01115067582577467,0.4177815020084381,0.5754263401031494,-0.01637745276093483,0.4043084681034088,0.5741850137710571,-0.018231898546218872,0.3969917297363281,0.5988843441009521,-0.006057881750166416,0.4241563677787781,0.6005834937095642,-0.01202387921512127,0.4151334762573242,0.6005381941795349,-0.014458448626101017,0.40196534991264343,0.6005972623825073,-0.014835192821919918,0.3940712809562683,0.6257101893424988,-0.009364711120724678,0.4189049005508423,0.6230195760726929,-0.012562531977891922,0.41205674409866333,0.6227329969406128,-0.009682875126600266,0.40087035298347473,0.6228926777839661,-0.006722606252878904,0.38899895548820496,0.6482434272766113,-0.012828906998038292,0.4131547212600708,0.6472981572151184,-0.012676757760345936,0.42192259430885315,0.6466665267944336,-0.008879859000444412,0.4267042577266693,0.6470351219177246,-0.0054429322481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32633069157600403,0.614190936088562,-1.600071470875264e-07,0.34666329622268677,0.5721111297607422,-2.7606810704128293e-07,0.3751711845397949,0.539161741733551,-0.0031631223391741514,0.39624181389808655,0.5157153010368347,-0.00764651270583272,0.4029044210910797,0.492221474647522,-0.010693026706576347,0.39605045318603516,0.566184401512146,-0.0019410079112276435,0.4280911684036255,0.5742810964584351,-0.00909693818539381,0.4178881347179413,0.576927661895752,-0.013572532683610916,0.40395641326904297,0.5742923021316528,-0.015082103200256824,0.39614468812942505,0.5950261354446411,-0.005678538233041763,0.4243448078632355,0.5994895100593567,-0.01090759877115488,0.41521742939949036,0.6016005873680115,-0.013283433392643929,0.4015398621559143,0.6005679368972778,-0.013826879672706127,0.3937145173549652,0.6221534013748169,-0.009555836208164692,0.41840383410453796,0.6217175126075745,-0.01185775175690651,0.4109862148761749,0.6232746839523315,-0.009297303855419159,0.3990751802921295,0.6227664947509766,-0.006883352063596249,0.3890794813632965,0.6459612846374512,-0.013519756495952606,0.41280946135520935,0.646800696849823,-0.01264645904302597,0.4229254424571991,0.6464248299598694,-0.009207045659422874,0.4290229380130768,0.6455070972442627,-0.006362542510032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32487499713897705,0.6139264702796936,-1.699963547707739e-07,0.34606677293777466,0.5709915161132812,0.00032392702996730804,0.3745943307876587,0.5384190082550049,-0.002710290951654315,0.3959638178348541,0.515192449092865,-0.00719067919999361,0.40334469079971313,0.49116212129592896,-0.010275320149958134,0.3971323072910309,0.5662308931350708,-0.0007863661739975214,0.4282657206058502,0.5739140510559082,-0.007958886213600636,0.41796985268592834,0.5764362812042236,-0.012754392810165882,0.4040135443210602,0.5747923254966736,-0.014503483660519123,0.3970661163330078,0.5953010320663452,-0.0046944995410740376,0.42426007986068726,0.5992252230644226,-0.009798032231628895,0.41510751843452454,0.6014914512634277,-0.012344097718596458,0.4016049802303314,0.6015046834945679,-0.013120397925376892,0.39426910877227783,0.6225687265396118,-0.008784146048128605,0.4181734323501587,0.6217019557952881,-0.011310131289064884,0.41086864471435547,0.6235023736953735,-0.008586965501308441,0.39911308884620667,0.6238691806793213,-0.006033413112163544,0.3891781270503998,0.6467827558517456,-0.012923723086714745,0.4140644073486328,0.6472845077514648,-0.01202894002199173,0.42470353841781616,0.6465402245521545,-0.008174900896847248,0.43114617466926575,0.6455979943275452,-0.0049914284609258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3235442638397217,0.6134716868400574,-1.7458975776207808e-07,0.34617379307746887,0.5703048706054688,0.0009237246704287827,0.3750174343585968,0.5379111170768738,-0.002084034029394388,0.3968223035335541,0.515361487865448,-0.0066629634238779545,0.40438976883888245,0.4913882911205292,-0.009851407259702682,0.3971642851829529,0.5661040544509888,-0.00028759561246261,0.428020715713501,0.5747086405754089,-0.007209135219454765,0.4176962375640869,0.5769974589347839,-0.011903746984899044,0.4038578271865845,0.5747491121292114,-0.013682751916348934,0.3964519500732422,0.5950831770896912,-0.004510106518864632,0.42285168170928955,0.6003994345664978,-0.009098702110350132,0.41351595520973206,0.6025685667991638,-0.011408897116780281,0.40004539489746094,0.6017439961433411,-0.012291135266423225,0.3929186761379242,0.6223629117012024,-0.008863221853971481,0.4157857298851013,0.6229060292243958,-0.011164641939103603,0.4080084562301636,0.6248915195465088,-0.008263124153017998,0.3961945176124573,0.6247171759605408,-0.005806209519505501,0.38700732588768005,0.6468038558959961,-0.013204723596572876,0.41123199462890625,0.648487389087677,-0.012125646695494652,0.42226240038871765,0.6478483080863953,-0.00807574950158596,0.42976114153862,0.6462954878807068,-0.00491764210164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32162418961524963,0.6109446287155151,-1.8599530449137092e-07,0.34494972229003906,0.5686067342758179,0.0008446330903097987,0.37440457940101624,0.53751540184021,-0.00227941432967782,0.3962922990322113,0.5154848694801331,-0.006871243938803673,0.4042021632194519,0.4914240837097168,-0.010164721868932247,0.3995800316333771,0.568546712398529,-0.0001905494136735797,0.4278661906719208,0.578620195388794,-0.006609973032027483,0.41709983348846436,0.5797078609466553,-0.011570703238248825,0.40323367714881897,0.57624351978302,-0.0138498330488801,0.39786794781684875,0.5977338552474976,-0.004352268762886524,0.42129838466644287,0.6035441756248474,-0.007899167947471142,0.41200876235961914,0.6048896312713623,-0.010291102342307568,0.398990660905838,0.6034873127937317,-0.01180530246347189,0.3930280804634094,0.6247666478157043,-0.008584056049585342,0.4142437279224396,0.625677764415741,-0.010326403193175793,0.4065796732902527,0.6266757845878601,-0.007340431213378906,0.3948013186454773,0.6254590153694153,-0.005228471476584673,0.38581451773643494,0.648476779460907,-0.012826005928218365,0.410031795501709,0.6510429382324219,-0.011878296732902527,0.4208917021751404,0.6511629819869995,-0.007694657426327467,0.42810285091400146,0.6499536633491516,-0.004495655186474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32039520144462585,0.6108081340789795,-1.9274897056220652e-07,0.344155490398407,0.5700576305389404,0.0005817005294375122,0.3733932673931122,0.5395186543464661,-0.002943855244666338,0.3950454294681549,0.5182292461395264,-0.008012166246771812,0.4036595821380615,0.4951525926589966,-0.01171592902392149,0.39753538370132446,0.5691195726394653,-0.0017063008854165673,0.4273262321949005,0.5803583860397339,-0.008946970105171204,0.41530221700668335,0.5831992030143738,-0.013948868028819561,0.4005870223045349,0.5794448852539062,-0.01600818894803524,0.3957762122154236,0.5983955264091492,-0.006141501013189554,0.42013415694236755,0.6058880090713501,-0.010538075119256973,0.41001614928245544,0.6083841919898987,-0.013088851235806942,0.3965340852737427,0.6056324243545532,-0.014457966201007366,0.3907092809677124,0.6260865926742554,-0.01068100705742836,0.41234543919563293,0.6291412711143494,-0.01313034538179636,0.4040648341178894,0.6305438876152039,-0.010614085011184216,0.3920991122722626,0.6279402375221252,-0.008618294261395931,0.38325604796409607,0.6508336067199707,-0.015238150954246521,0.4071729779243469,0.6539212465286255,-0.014973683282732964,0.41819265484809875,0.6544298529624939,-0.011390539817512035,0.42557552456855774,0.6533622741699219,-0.008479251526296139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
