L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39385899901390076,0.5377812385559082,9.848216109276109e-08,0.41895437240600586,0.5332188606262207,-0.0053527094423770905,0.4411388337612152,0.5130240321159363,-0.00727465283125639,0.4543702006340027,0.4937312602996826,-0.010439340025186539,0.46273893117904663,0.477245569229126,-0.012669696472585201,0.43896499276161194,0.46287885308265686,-0.001003936748020351,0.44745591282844543,0.4295755922794342,-0.008417622186243534,0.45317819714546204,0.4086092412471771,-0.013638097792863846,0.4598928689956665,0.3939952254295349,-0.016565170139074326,0.42761722207069397,0.4590200185775757,-0.004666429478675127,0.43874645233154297,0.4281947612762451,-0.013182660564780235,0.451005220413208,0.4108402729034424,-0.019173279404640198,0.4625381827354431,0.4005565643310547,-0.021993301808834076,0.4155855178833008,0.462528258562088,-0.009531584568321705,0.43680331110954285,0.4698960781097412,-0.02347745932638645,0.44311726093292236,0.49461081624031067,-0.02692682296037674,0.44321414828300476,0.5149282217025757,-0.025108840316534042,0.40434530377388,0.4733455777168274,-0.014820881187915802,0.4259614646434784,0.4829247295856476,-0.025107072666287422,0.4307648539543152,0.5022836923599243,-0.025242667645215988,0.4292805790901184,0.518704354763031,-0.022451350465416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3923606872558594,0.5151903629302979,2.3359844192327728e-07,0.42058172821998596,0.512850284576416,-0.004985680803656578,0.4421103000640869,0.49849075078964233,-0.007510592695325613,0.4538678526878357,0.48299190402030945,-0.011557529680430889,0.4583963453769684,0.4690651595592499,-0.014591236598789692,0.44456321001052856,0.4473135471343994,0.001799022196792066,0.4597899615764618,0.42405837774276733,-0.005021316464990377,0.46910083293914795,0.40723538398742676,-0.010155272670090199,0.4778570234775543,0.3943159878253937,-0.012803046964108944,0.43231022357940674,0.4385271966457367,-0.001853121560998261,0.44404396414756775,0.4041332006454468,-0.010134465992450714,0.4541114568710327,0.3831644356250763,-0.015979768708348274,0.46344244480133057,0.36833322048187256,-0.01814270205795765,0.41905075311660767,0.43756476044654846,-0.006723947357386351,0.43934929370880127,0.43651509284973145,-0.020192012190818787,0.44604894518852234,0.4586901068687439,-0.02346443571150303,0.4465424716472626,0.4780057370662689,-0.020884037017822266,0.4064592719078064,0.44426578283309937,-0.012002377770841122,0.4261105954647064,0.45036622881889343,-0.020768167451024055,0.43191763758659363,0.4680560827255249,-0.020288802683353424,0.43207037448883057,0.48337361216545105,-0.016822071745991707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.394672155380249,0.4979251027107239,2.131548200168254e-07,0.4236161708831787,0.49419885873794556,-0.004917528945952654,0.44550177454948425,0.4809812307357788,-0.007274043280631304,0.4575124979019165,0.4651085138320923,-0.011380130425095558,0.45860230922698975,0.4489545524120331,-0.014602032490074635,0.4453428387641907,0.4265236556529999,0.004376276861876249,0.4575329124927521,0.4017281234264374,-0.0017492201877757907,0.4647689163684845,0.3836374580860138,-0.007164615206420422,0.47251155972480774,0.3698478043079376,-0.010402308776974678,0.4341506063938141,0.41886791586875916,0.0007456695893779397,0.44546374678611755,0.38530558347702026,-0.0068954890593886375,0.4567202627658844,0.3642345070838928,-0.013216589577496052,0.46747031807899475,0.3499557077884674,-0.016261093318462372,0.42135733366012573,0.4183245003223419,-0.004323771223425865,0.4404631555080414,0.41211605072021484,-0.017391249537467957,0.44654223322868347,0.43483757972717285,-0.02124839648604393,0.44675248861312866,0.4558732509613037,-0.019451964646577835,0.4086988568305969,0.42488759756088257,-0.009840767830610275,0.4268966019153595,0.42466744780540466,-0.018959175795316696,0.4331376552581787,0.44192540645599365,-0.019264204427599907,0.434160441160202,0.4586356282234192,-0.016603102907538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40142321586608887,0.4853336811065674,2.197395616576614e-07,0.42811858654022217,0.4826670289039612,-0.007512408308684826,0.45078718662261963,0.46789416670799255,-0.010687180794775486,0.46132826805114746,0.4469004273414612,-0.015010152012109756,0.46551913022994995,0.42699649930000305,-0.018443817272782326,0.4511191248893738,0.41426941752433777,0.00010654801735654473,0.4637495279312134,0.3842255175113678,-0.007039169780910015,0.4701971709728241,0.3614625036716461,-0.012518521398305893,0.4755682349205017,0.3433946371078491,-0.015725145116448402,0.4398661255836487,0.4060668349266052,-0.0020924091804772615,0.4544219970703125,0.372730016708374,-0.01077822782099247,0.46597161889076233,0.3522798418998718,-0.01712106540799141,0.475637823343277,0.3380838930606842,-0.020002029836177826,0.4267292320728302,0.404178261756897,-0.005756019148975611,0.44380319118499756,0.39157548546791077,-0.0189887173473835,0.4497997760772705,0.4120480716228485,-0.022317949682474136,0.4505518972873688,0.43270343542099,-0.020361224189400673,0.41247814893722534,0.4086383879184723,-0.01007938478142023,0.42872941493988037,0.4050225615501404,-0.019709903746843338,0.4352859556674957,0.4204581379890442,-0.020223725587129593,0.4369845390319824,0.4369613826274872,-0.017660189419984818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028497636318207,0.47659367322921753,2.1078935219520645e-07,0.4296863377094269,0.4737701416015625,-0.00851045735180378,0.4519807696342468,0.45718109607696533,-0.011903846636414528,0.46290451288223267,0.434883177280426,-0.016160445287823677,0.4703296422958374,0.4137122333049774,-0.019358690828084946,0.45499759912490845,0.4071540832519531,-0.00024732062593102455,0.47120141983032227,0.3815480172634125,-0.007786073721945286,0.48049360513687134,0.36431026458740234,-0.013332067057490349,0.4885619580745697,0.35135287046432495,-0.016504310071468353,0.44289931654930115,0.3974859118461609,-0.0021288928110152483,0.45619744062423706,0.3607652187347412,-0.011566698551177979,0.46599069237709045,0.340504914522171,-0.018151119351387024,0.4746927320957184,0.32563403248786926,-0.020975545048713684,0.4290744364261627,0.39538314938545227,-0.0056503633968532085,0.44500356912612915,0.3797418475151062,-0.020199360325932503,0.45178139209747314,0.4005813002586365,-0.02402450144290924,0.4540131688117981,0.4207233190536499,-0.02209286391735077,0.41432705521583557,0.3997949957847595,-0.009807576425373554,0.4303840398788452,0.39533600211143494,-0.021085193380713463,0.43784013390541077,0.4110183119773865,-0.022494835779070854,0.4408406615257263,0.4266929626464844,-0.020288540050387383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40230023860931396,0.46897026896476746,1.985109605584512e-07,0.4292101263999939,0.46524226665496826,-0.006213038228452206,0.45253419876098633,0.4476896822452545,-0.008406290784478188,0.465461403131485,0.42604249715805054,-0.011787661351263523,0.4743598401546478,0.40578970313072205,-0.014230415225028992,0.45724359154701233,0.4025232195854187,0.0009974796557798982,0.4771723747253418,0.3806920647621155,-0.006524772383272648,0.489427775144577,0.3674694299697876,-0.011870347894728184,0.4991622567176819,0.3587760329246521,-0.01458872202783823,0.44558772444725037,0.39237168431282043,-0.0016350290970876813,0.4596773386001587,0.3547987937927246,-0.01061886828392744,0.4698898196220398,0.3356010317802429,-0.016504867002367973,0.47819235920906067,0.3219781517982483,-0.018809810280799866,0.4315371811389923,0.3901565968990326,-0.005749939475208521,0.44593796133995056,0.3736453056335449,-0.019841626286506653,0.4516580402851105,0.3951018452644348,-0.02320432849228382,0.45271673798561096,0.41559839248657227,-0.020938586443662643,0.41645482182502747,0.394123375415802,-0.01028449460864067,0.43157240748405457,0.38805603981018066,-0.02113439328968525,0.43918293714523315,0.4033409357070923,-0.02212527021765709,0.44225960969924927,0.4189029037952423,-0.01964198239147663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40251684188842773,0.4656253457069397,1.8176285720983287e-07,0.43027058243751526,0.4615744948387146,-0.00611954415217042,0.45414096117019653,0.4436682462692261,-0.007637717295438051,0.4671444296836853,0.42180612683296204,-0.010270403698086739,0.4756341278553009,0.4015696048736572,-0.011945812962949276,0.45846083760261536,0.40028369426727295,0.0017346650129184127,0.47857987880706787,0.3786972463130951,-0.004840939771384001,0.4910619258880615,0.3656582534313202,-0.009585297666490078,0.5009559392929077,0.3571753203868866,-0.011962374672293663,0.44694778323173523,0.39039087295532227,-0.0006158279720693827,0.4605676531791687,0.35210052132606506,-0.00875381100922823,0.4710678458213806,0.33346986770629883,-0.014149753376841545,0.47986164689064026,0.3208315074443817,-0.016199368983507156,0.4329387843608856,0.38773033022880554,-0.004497166723012924,0.4481874406337738,0.3705403804779053,-0.01806783676147461,0.453376829624176,0.39224597811698914,-0.021490907296538353,0.4539170563220978,0.41275808215141296,-0.019348839297890663,0.41796019673347473,0.39062783122062683,-0.008789626881480217,0.43294864892959595,0.38349759578704834,-0.01936197839677334,0.4403648376464844,0.3984956443309784,-0.020556921139359474,0.44347473978996277,0.413816899061203,-0.018322771415114403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
