L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38720589876174927,0.6701926589012146,1.1464388904869338e-07,0.41894620656967163,0.6576939821243286,0.0005179350846447051,0.4515456259250641,0.6634154319763184,0.00027827039593830705,0.4773079752922058,0.6685344576835632,-0.0011985879391431808,0.4935717284679413,0.6589242815971375,-0.002724431222304702,0.45701146125793457,0.6721130609512329,0.004422117490321398,0.4824095666408539,0.6889946460723877,0.001091489801183343,0.49673643708229065,0.7014921307563782,-0.0026124180294573307,0.5086392164230347,0.7111663818359375,-0.005753886420279741,0.4497931897640228,0.6859025955200195,0.00015131004329305142,0.47436287999153137,0.7014027833938599,-0.0016558057395741343,0.4898783266544342,0.7125646471977234,-0.0054280380718410015,0.5036829113960266,0.722137451171875,-0.008976335637271404,0.4381793439388275,0.7012720704078674,-0.004617504775524139,0.46136727929115295,0.7175725698471069,-0.006663298700004816,0.47432512044906616,0.7280606031417847,-0.008323831483721733,0.4857267141342163,0.7354976534843445,-0.01010702271014452,0.42302170395851135,0.7167904376983643,-0.009607912041246891,0.4405437111854553,0.7301961183547974,-0.010833652690052986,0.4513019323348999,0.7383384704589844,-0.010222525335848331,0.4612889289855957,0.745841920375824,-0.010053958743810654,0.6186255216598511,0.6990375518798828,9.859547844826011e-08,0.5927815437316895,0.7025488615036011,-0.0009188464027829468,0.5646417737007141,0.7164728045463562,-0.002434217371046543,0.5426352024078369,0.7270119786262512,-0.004735628608614206,0.5248669385910034,0.7263835072517395,-0.00822447519749403,0.5656482577323914,0.7191095352172852,-0.006481886841356754,0.5469796061515808,0.7318163514137268,-0.014911003410816193,0.5324887037277222,0.738650381565094,-0.021731728687882423,0.5194754004478455,0.7427912354469299,-0.02664896287024021,0.5741945505142212,0.7258610725402832,-0.010804197750985622,0.556840717792511,0.7374442219734192,-0.01665102131664753,0.5430224537849426,0.7451990842819214,-0.021537838503718376,0.5293955206871033,0.7512309551239014,-0.02609316259622574,0.5868774056434631,0.7324168682098389,-0.015502283349633217,0.5719083547592163,0.742920994758606,-0.02113412506878376,0.5600706338882446,0.7504791021347046,-0.023367974907159805,0.5482600927352905,0.7553210854530334,-0.025852767750620842,0.6033830046653748,0.7400307655334473,-0.02039533294737339,0.5954365134239197,0.747071385383606,-0.025084467604756355,0.5882470011711121,0.7512892484664917,-0.025993283838033676,0.5809285044670105,0.7547924518585205,-0.02726181037724018
0.4005739688873291,0.6489415764808655,1.5871174241510744e-07,0.436088502407074,0.6445333957672119,0.0015288939466699958,0.4668535590171814,0.6520317792892456,0.0009999010944738984,0.49073314666748047,0.6547145843505859,-0.0011555679375305772,0.5050710439682007,0.6429244875907898,-0.0032750170212239027,0.46871036291122437,0.6545584201812744,0.005601627752184868,0.4921915829181671,0.6693363189697266,0.00020661567396018654,0.506890594959259,0.6793087720870972,-0.005358354188501835,0.5189822316169739,0.6876682639122009,-0.009601781144738197,0.4622815251350403,0.6658000946044922,0.00033543570316396654,0.48667359352111816,0.6795386075973511,-0.003696161787956953,0.5021541714668274,0.6901722550392151,-0.008559424430131912,0.5157947540283203,0.6994927525520325,-0.012492524459958076,0.45185473561286926,0.6792622804641724,-0.005609804764389992,0.4754459857940674,0.6925649642944336,-0.010037131607532501,0.48964282870292664,0.7014342546463013,-0.012950495816767216,0.502228856086731,0.7079527974128723,-0.015223104506731033,0.43783485889434814,0.6932543516159058,-0.011690331622958183,0.4532051980495453,0.7042257785797119,-0.014817186631262302,0.4640028178691864,0.7103341817855835,-0.015633493661880493,0.47427868843078613,0.7158696055412292,-0.016340328380465508,0.609119713306427,0.691154956817627,1.5459114877103275e-07,0.5860814452171326,0.6938406825065613,-0.002135279355570674,0.5613135695457458,0.7047607898712158,-0.002345828339457512,0.5435783863067627,0.716461718082428,-0.0029282893519848585,0.5294234156608582,0.7250379323959351,-0.0034049171954393387,0.5589334964752197,0.7098581790924072,0.00042662376654334366,0.5364792943000793,0.7201490998268127,-0.005896446760743856,0.517960786819458,0.7249885201454163,-0.01161192636936903,0.5031619668006897,0.7285456657409668,-0.01500028744339943,0.561212420463562,0.7140470743179321,-0.000572691613342613,0.5385451912879944,0.7222200036048889,-0.005011247470974922,0.5211350321769714,0.7265784740447998,-0.009222508408129215,0.5042434334754944,0.7301504611968994,-0.011950005777180195,0.5641378164291382,0.717985212802887,-0.0020902715623378754,0.5420770645141602,0.7251551151275635,-0.005881122779101133,0.5251518487930298,0.728723406791687,-0.006216038018465042,0.5100637674331665,0.7315938472747803,-0.00587496580556035,0.5681973695755005,0.7217866778373718,-0.0041008214466273785,0.548753023147583,0.7267395257949829,-0.006379970349371433,0.5342991352081299,0.7295280694961548,-0.005267609842121601,0.5214507579803467,0.7325437068939209,-0.003916814457625151
0.4114375710487366,0.6345882415771484,1.4047293461771915e-07,0.4471387565135956,0.6335256695747375,0.0029753767885267735,0.47686317563056946,0.6442808508872986,0.0031946205999702215,0.4994281828403473,0.6488784551620483,0.0015551847172901034,0.5145293474197388,0.6406720876693726,-1.2691066331171896e-05,0.475544810295105,0.6427562236785889,0.006739525590091944,0.4991726875305176,0.656352698802948,0.0019186758436262608,0.5149248242378235,0.6658552885055542,-0.0032937948126345873,0.5274074077606201,0.6735572814941406,-0.007160027977079153,0.468341201543808,0.6518000364303589,0.0014796881005167961,0.49259236454963684,0.6626290678977966,-0.0019921581260859966,0.5085226893424988,0.671548068523407,-0.006828070618212223,0.5221182703971863,0.6787874698638916,-0.010745550505816936,0.4582844376564026,0.6636510491371155,-0.004163882229477167,0.48082688450813293,0.6737154126167297,-0.007411452941596508,0.4946105480194092,0.6815549731254578,-0.009450818412005901,0.5066676735877991,0.686132550239563,-0.011216689832508564,0.4456450939178467,0.676423966884613,-0.009886050596833229,0.4605902135372162,0.6858574748039246,-0.0115784527733922,0.4711257219314575,0.6919695138931274,-0.011491742916405201,0.4808990955352783,0.6966143250465393,-0.01166209951043129,0.5992163419723511,0.6651510000228882,1.25668250916533e-07,0.5764766335487366,0.6726006269454956,-0.0014163290616124868,0.5522898435592651,0.687289297580719,-0.0016619176603853703,0.5345656275749207,0.6961758136749268,-0.0025988586712628603,0.5207329392433167,0.7000536322593689,-0.0035862417425960302,0.5521039366722107,0.6855678558349609,-6.603587826248258e-05,0.5316565632820129,0.6941778063774109,-0.007393874228000641,0.5144737362861633,0.6974383592605591,-0.013924050144851208,0.49962377548217773,0.7005112767219543,-0.01816069521009922,0.5535003542900085,0.6883240342140198,-0.0023006147239357233,0.5327275395393372,0.6956725120544434,-0.008213846944272518,0.5152918100357056,0.6988516449928284,-0.013057583943009377,0.49757513403892517,0.7022600769996643,-0.016370782628655434,0.5560234785079956,0.6915740966796875,-0.005197031889110804,0.534903883934021,0.698789119720459,-0.010127110406756401,0.5180871486663818,0.7013146877288818,-0.01134486310184002,0.5026369094848633,0.703357994556427,-0.011749683879315853,0.5593982934951782,0.6952114701271057,-0.008586104959249496,0.5413891077041626,0.7008422613143921,-0.01157661247998476,0.5274713635444641,0.7028756141662598,-0.011394036933779716,0.5148248076438904,0.704404354095459,-0.011035577394068241
0.42188698053359985,0.6272442936897278,9.928079691690073e-08,0.45397982001304626,0.6277289390563965,0.0020531744230538607,0.4818008542060852,0.6398038268089294,0.002268637763336301,0.502430260181427,0.6447917819023132,0.0011166628682985902,0.5183870792388916,0.640644371509552,0.00011463043483672664,0.4842601418495178,0.6377423405647278,0.004194139037281275,0.5058146715164185,0.6517937779426575,-0.0010497584007680416,0.5211395025253296,0.6569635272026062,-0.006135755218565464,0.5340046882629395,0.6585216522216797,-0.009888937696814537,0.47736653685569763,0.6461150646209717,-0.0004779066948685795,0.4989911913871765,0.656692385673523,-0.004834124352782965,0.5141679644584656,0.6607704758644104,-0.009745852090418339,0.5284776091575623,0.6618967652320862,-0.013529364950954914,0.46789947152137756,0.6566048264503479,-0.005434158258140087,0.48804962635040283,0.664158821105957,-0.009500413201749325,0.5001813173294067,0.6667878031730652,-0.011424207128584385,0.512014627456665,0.6662657856941223,-0.013030734844505787,0.4561510384082794,0.6674150824546814,-0.01054058875888586,0.4682634770870209,0.6749656200408936,-0.013038692995905876,0.4757046699523926,0.6787756085395813,-0.01310470886528492,0.4830644130706787,0.6814719438552856,-0.013209797441959381,0.5962308049201965,0.6537505388259888,1.1082684636676277e-07,0.5715250968933105,0.6564013957977295,6.04510132689029e-05,0.5484718680381775,0.6691014766693115,0.0003973438870161772,0.5326611995697021,0.6792992949485779,-0.0003143293724860996,0.5201963186264038,0.6848339438438416,-0.0012820718111470342,0.548477292060852,0.668596625328064,0.0013784930342808366,0.5304020047187805,0.6787301301956177,-0.005511229857802391,0.5139920115470886,0.6836864948272705,-0.01183289848268032,0.4997852146625519,0.6877368092536926,-0.01608138717710972,0.550812304019928,0.6709523797035217,-0.0018271278822794557,0.5315513610839844,0.6810833215713501,-0.007511945907026529,0.5150514841079712,0.6856532692909241,-0.012656535021960735,0.49851498007774353,0.6899121403694153,-0.016290655359625816,0.5547180771827698,0.6737040877342224,-0.005551155190914869,0.5352873802185059,0.6844553351402283,-0.010593881830573082,0.5197951793670654,0.6881200075149536,-0.012652047909796238,0.506075918674469,0.6904882192611694,-0.013684507459402084,0.5601809024810791,0.6771203875541687,-0.009558115154504776,0.5441986918449402,0.6854304671287537,-0.012930508702993393,0.531409502029419,0.6887863278388977,-0.013563090935349464,0.5201036930084229,0.6909857988357544,-0.01386769488453865
0.420145720243454,0.6222077012062073,6.327669410666203e-08,0.4527519643306732,0.6205345392227173,0.0016363455215469003,0.4804765284061432,0.632392942905426,0.0010928896954283118,0.5012264847755432,0.6402094960212708,-0.000441851036157459,0.5180377960205078,0.6414504647254944,-0.0020632557570934296,0.48068514466285706,0.6284701824188232,-0.001796351745724678,0.5006839632987976,0.6430546045303345,-0.008787862956523895,0.5148019790649414,0.6467373371124268,-0.01466823648661375,0.5271049737930298,0.6461367011070251,-0.01899990811944008,0.4715895652770996,0.6361161470413208,-0.006941847503185272,0.49206334352493286,0.6483281850814819,-0.012901724316179752,0.5065320134162903,0.650758683681488,-0.017978528514504433,0.5203184485435486,0.6498419046401978,-0.02212139032781124,0.46006324887275696,0.6447802186012268,-0.012105006724596024,0.48047128319740295,0.6541722416877747,-0.017739275470376015,0.49201810359954834,0.6561600565910339,-0.019673248752951622,0.5037599205970764,0.6556548476219177,-0.021457457914948463,0.4463045299053192,0.652810275554657,-0.017257539555430412,0.4568915069103241,0.659712016582489,-0.021703703328967094,0.4643160104751587,0.6626586318016052,-0.022400151938199997,0.47214242815971375,0.6652253866195679,-0.022998379543423653,0.5945997834205627,0.643929123878479,1.045775874786159e-07,0.570061981678009,0.642928421497345,-0.0013991862069815397,0.5475320816040039,0.6569330096244812,-0.0009388033649884164,0.5326412320137024,0.6700979471206665,-0.0013160771923139691,0.5203781127929688,0.6777498722076416,-0.00179996807128191,0.5485488772392273,0.665160596370697,0.0018935789121314883,0.532008707523346,0.6758930087089539,-0.004797189496457577,0.5161778330802917,0.6803375482559204,-0.011133813299238682,0.5021408200263977,0.683833122253418,-0.015379747375845909,0.5516774654388428,0.6667723655700684,-0.0006563219940289855,0.5343767404556274,0.6764683723449707,-0.006071604322642088,0.5184789299964905,0.68084317445755,-0.011080911383032799,0.5025543570518494,0.6844801306724548,-0.014501508325338364,0.5560332536697388,0.6670275926589966,-0.003945607226341963,0.5386025905609131,0.6762049198150635,-0.008918815292418003,0.5237773060798645,0.6798961758613586,-0.010588661767542362,0.510116457939148,0.6826595067977905,-0.011189250275492668,0.5619112253189087,0.666563093662262,-0.007739934138953686,0.5474481582641602,0.6745972633361816,-0.011429832316935062,0.5352392196655273,0.6777399778366089,-0.011799384839832783,0.5244987607002258,0.6795727610588074,-0.011638414114713669
0.6020598411560059,0.6417990326881409,1.6389792278914683e-07,0.5801316499710083,0.6411225199699402,-0.0029487237334251404,0.5539940595626831,0.6527992486953735,-0.0036668586544692516,0.536342203617096,0.6611528992652893,-0.004526061471551657,0.5220202207565308,0.6630933880805969,-0.005865062586963177,0.5572174191474915,0.6660930514335632,-0.004438228905200958,0.5371736288070679,0.6714128851890564,-0.012627555988729,0.5188944935798645,0.6724804043769836,-0.019484946504235268,0.5034605264663696,0.6725008487701416,-0.02398647367954254,0.5606566071510315,0.6673731803894043,-0.006468223873525858,0.5392212271690369,0.6724693179130554,-0.013661897741258144,0.5206922888755798,0.6737608313560486,-0.019604481756687164,0.503057062625885,0.6744374632835388,-0.023591795936226845,0.5655929446220398,0.6649755835533142,-0.008958936668932438,0.5437253713607788,0.6716174483299255,-0.015825971961021423,0.5261123180389404,0.6731009483337402,-0.018962420523166656,0.5105375051498413,0.6737111210823059,-0.020499181002378464,0.571549654006958,0.6603686213493347,-0.01177797932177782,0.5542665123939514,0.6666110157966614,-0.017292993143200874,0.5400588512420654,0.6682508587837219,-0.019032923504710197,0.5276387333869934,0.668502688407898,-0.0198825616389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612657368183136,0.6524515151977539,1.1861514792599337e-07,0.596411943435669,0.6643447279930115,-0.0007437702734023333,0.5715779066085815,0.6690019965171814,-0.0012336154468357563,0.5526386499404907,0.6657884120941162,-0.002337763085961342,0.5380218625068665,0.6610153913497925,-0.003440283238887787,0.5640822052955627,0.6711654663085938,0.0015174532309174538,0.5439951419830322,0.673625648021698,-0.004158587194979191,0.5274624824523926,0.67386794090271,-0.009441714733839035,0.5144813060760498,0.6714373230934143,-0.012940796092152596,0.5641512870788574,0.6661971211433411,-0.001370753045193851,0.5437140464782715,0.6704357266426086,-0.0055578844621777534,0.5278872847557068,0.6710456013679504,-0.010293344035744667,0.5141662359237671,0.66926509141922,-0.013611075468361378,0.566124439239502,0.6586333513259888,-0.0048145512118935585,0.5457311272621155,0.6643016338348389,-0.009042218327522278,0.5309450030326843,0.6650326251983643,-0.012123148888349533,0.5187749862670898,0.6646485924720764,-0.014200572855770588,0.5699799060821533,0.6482720375061035,-0.008523650467395782,0.5565394163131714,0.6517372131347656,-0.011738279834389687,0.5471201539039612,0.6532608866691589,-0.012834743596613407,0.5389046669006348,0.6544321179389954,-0.013594439253211021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39552822709083557,0.6200100183486938,6.58397922848053e-08,0.4066336750984192,0.618602991104126,-0.011783821508288383,0.429787814617157,0.6274971961975098,-0.015317420475184917,0.4490126967430115,0.6357266306877136,-0.017016487196087837,0.46350911259651184,0.6397356390953064,-0.01788695715367794,0.4412243068218231,0.6381093859672546,-0.012523766607046127,0.46802854537963867,0.6482638716697693,-0.021251952275633812,0.48782721161842346,0.6506690979003906,-0.027501817792654037,0.504024088382721,0.6484417915344238,-0.03129828721284866,0.4445110559463501,0.6382942795753479,-0.009824070148169994,0.47027787566185,0.6472213268280029,-0.018101206049323082,0.49072837829589844,0.6483135223388672,-0.02363237366080284,0.5096482634544373,0.646753191947937,-0.026708336547017097,0.44688740372657776,0.6383978724479675,-0.008136183023452759,0.4705410301685333,0.6463131308555603,-0.015027963556349277,0.48840826749801636,0.647625207901001,-0.017698556184768677,0.5053741335868835,0.6467633247375488,-0.01847175881266594,0.4484908878803253,0.6373715400695801,-0.00767366262152791,0.46776139736175537,0.64359450340271,-0.01276584342122078,0.48226144909858704,0.6461308598518372,-0.014117330312728882,0.4953502416610718,0.6471236944198608,-0.014143470674753189,0.6263163685798645,0.6479631662368774,1.2118631786961487e-07,0.6155756711959839,0.6570783257484436,-0.006680828519165516,0.5995051860809326,0.6602299213409424,-0.011109731160104275,0.5867521166801453,0.6550517082214355,-0.015112490393221378,0.5770738124847412,0.6511808037757874,-0.01900888793170452,0.5793116092681885,0.6646592617034912,-0.00856516882777214,0.5573824048042297,0.6664754152297974,-0.016740771010518074,0.5408833622932434,0.6664485931396484,-0.023447902873158455,0.5281451940536499,0.6644015312194824,-0.027878928929567337,0.5798117518424988,0.6592239737510681,-0.01000293344259262,0.5582734942436218,0.6635323166847229,-0.016877656802535057,0.5414415597915649,0.6646195650100708,-0.022752894088625908,0.5264838933944702,0.6635538935661316,-0.02657167613506317,0.5835397839546204,0.6516135931015015,-0.01213100552558899,0.5642834305763245,0.6565349698066711,-0.018757157027721405,0.5496550798416138,0.6576563715934753,-0.022937366738915443,0.5365587472915649,0.6570047736167908,-0.025455709546804428,0.5904501080513,0.6422346234321594,-0.014896655455231667,0.5802026391029358,0.6427743434906006,-0.020780155435204506,0.5728042721748352,0.6434752941131592,-0.022588923573493958,0.5663195848464966,0.6433228850364685,-0.02326725609600544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493879437446594,0.6315908432006836,-1.6955731041434774e-07,0.33133941888809204,0.6196641325950623,0.003271452384069562,0.3068670928478241,0.6149494647979736,0.002117427531629801,0.2885798513889313,0.6177240014076233,-0.0002348543202970177,0.2765118479728699,0.6241111755371094,-0.0029561202973127365,0.3054540157318115,0.5939567685127258,-0.00202158116735518,0.28154757618904114,0.6004505753517151,-0.008779700845479965,0.2741853892803192,0.6126466393470764,-0.01456867903470993,0.2733387351036072,0.6214876770973206,-0.017839821055531502,0.3085156977176666,0.599073588848114,-0.006707839202135801,0.2839433252811432,0.6071277260780334,-0.010793041437864304,0.2769041359424591,0.6169859766960144,-0.014176072552800179,0.27665382623672485,0.6243507862091064,-0.016920318827033043,0.31307166814804077,0.6086371541023254,-0.011211543343961239,0.2891737222671509,0.616968035697937,-0.014400068670511246,0.2800700068473816,0.6257640719413757,-0.014613637700676918,0.2766919732093811,0.632392406463623,-0.015004904940724373,0.3179727792739868,0.6221942901611328,-0.015263650566339493,0.29742541909217834,0.6289689540863037,-0.017815012484788895,0.2891862988471985,0.634398341178894,-0.016495009884238243,0.28559640049934387,0.6393526196479797,-0.015331301838159561
0.6724739074707031,0.6570733785629272,1.7757956527475471e-07,0.6869423985481262,0.6398189067840576,-0.0023211773950606585,0.709971010684967,0.6259567737579346,-0.004901769105345011,0.7294360995292664,0.6222055554389954,-0.007620890624821186,0.7448837161064148,0.6230558156967163,-0.010140212252736092,0.7084261775016785,0.6087551712989807,-0.007019757758826017,0.7356113791465759,0.6078590154647827,-0.016267403960227966,0.7576899528503418,0.6113080382347107,-0.022676153108477592,0.7743098735809326,0.614617645740509,-0.026245398446917534,0.7079418301582336,0.6136033535003662,-0.009495905600488186,0.7356550097465515,0.6130259037017822,-0.017215324565768242,0.7575333118438721,0.6153754591941833,-0.021727602928876877,0.776755154132843,0.6174706816673279,-0.024391507729887962,0.7082310914993286,0.6235118508338928,-0.012289113365113735,0.7353517413139343,0.6205722689628601,-0.018161684274673462,0.7555500268936157,0.6217354536056519,-0.01953045465052128,0.7723899483680725,0.623362123966217,-0.019757820293307304,0.7090204358100891,0.6362552642822266,-0.015504453331232071,0.7305303812026978,0.6304903030395508,-0.01955525390803814,0.7463120222091675,0.6291329860687256,-0.02004276029765606,0.7598293423652649,0.6294848918914795,-0.01984202116727829,0.33385011553764343,0.6428548097610474,-1.5146873977300856e-08,0.3239760100841522,0.6238061785697937,-0.0032860569190233946,0.30419424176216125,0.6104228496551514,-0.006257991306483746,0.2859939932823181,0.6093184947967529,-0.00865911040455103,0.27362391352653503,0.6126649975776672,-0.011245470494031906,0.3055145740509033,0.5918938517570496,-0.01127307116985321,0.2787508964538574,0.5953076481819153,-0.018828120082616806,0.25791633129119873,0.6019045114517212,-0.024121204391121864,0.2422969490289688,0.6105337738990784,-0.027524063363671303,0.30294424295425415,0.5997549295425415,-0.012604748830199242,0.27535775303840637,0.6047871112823486,-0.019231941550970078,0.2556188702583313,0.6105556488037109,-0.023458749055862427,0.2402310073375702,0.6176124811172485,-0.026638738811016083,0.29957497119903564,0.612711489200592,-0.013751689344644547,0.27193713188171387,0.6166085004806519,-0.019315553829073906,0.25215065479278564,0.6210063695907593,-0.021700652316212654,0.23744335770606995,0.6262903809547424,-0.02311670407652855,0.2954223155975342,0.6297274827957153,-0.014914500527083874,0.27147406339645386,0.6314638257026672,-0.020360464230179787,0.25490909814834595,0.63221675157547,-0.022452697157859802,0.24291712045669556,0.632964015007019,-0.023256927728652954
0.6881378293037415,0.6615074872970581,3.074129040214757e-07,0.7061337828636169,0.6436858773231506,-0.0031368101481348276,0.7277336716651917,0.6275662183761597,-0.008146409876644611,0.7467155456542969,0.6214468479156494,-0.01323509681969881,0.7630146741867065,0.6212606430053711,-0.01861700974404812,0.7221869826316833,0.6064220666885376,-0.01286383904516697,0.7500200867652893,0.608153223991394,-0.02399374544620514,0.7721717953681946,0.6110414862632751,-0.03197323903441429,0.7889042496681213,0.6147497892379761,-0.03653158247470856,0.7184138298034668,0.6121206879615784,-0.015807490795850754,0.7492014169692993,0.6153048872947693,-0.02553328312933445,0.7739751935005188,0.6188385486602783,-0.030173974111676216,0.7931735515594482,0.6230482459068298,-0.033045053482055664,0.7167547345161438,0.6246329545974731,-0.018866626545786858,0.7484115362167358,0.6255179047584534,-0.02650897391140461,0.771285891532898,0.6262598037719727,-0.02791021391749382,0.7883455753326416,0.628599226474762,-0.028272386640310287,0.7163330316543579,0.6413792967796326,-0.022241290658712387,0.7422618269920349,0.6406250596046448,-0.026881733909249306,0.7610986232757568,0.638422966003418,-0.027091363444924355,0.7758730053901672,0.6376795172691345,-0.026833349838852882,0.3108728528022766,0.6436955332756042,1.0584299303673106e-07,0.3130705952644348,0.6364463567733765,-0.018748871982097626,0.3128054738044739,0.6331733465194702,-0.0348123200237751,0.31979474425315857,0.6368228793144226,-0.04851508513092995,0.3305450677871704,0.645495593547821,-0.06312783807516098,0.29175397753715515,0.6053175926208496,-0.034111201763153076,0.26739636063575745,0.609838604927063,-0.048720840364694595,0.24708734452724457,0.612074077129364,-0.05905910208821297,0.2310275137424469,0.615379810333252,-0.06616487354040146,0.28613990545272827,0.6087163686752319,-0.031064743176102638,0.26095709204673767,0.6142057180404663,-0.0439627543091774,0.24082961678504944,0.6171433925628662,-0.051828477531671524,0.22430886328220367,0.621586263179779,-0.05805867910385132,0.28195130825042725,0.61600261926651,-0.028501516208052635,0.2579737603664398,0.6207253932952881,-0.037596650421619415,0.2392626255750656,0.6244652271270752,-0.04259653016924858,0.22497206926345825,0.6286126375198364,-0.04637607932090759,0.27832573652267456,0.6269874572753906,-0.027412990108132362,0.25855523347854614,0.6333079934120178,-0.03413371741771698,0.24297034740447998,0.6363581418991089,-0.037741802632808685,0.23154842853546143,0.6394903063774109,-0.040440045297145844
