L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.452053427696228,0.452411025762558,1.923110062307387e-07,0.4805070757865906,0.44783732295036316,0.0030415053479373455,0.508371889591217,0.461850106716156,0.0002662226324900985,0.5247906446456909,0.48298510909080505,-0.0038800521288067102,0.5332378149032593,0.5031930208206177,-0.008131097070872784,0.5190161466598511,0.4464516043663025,-0.007763101253658533,0.5396608710289001,0.4584317207336426,-0.015763001516461372,0.5504897832870483,0.4741130769252777,-0.02095159702003002,0.5562966465950012,0.48867160081863403,-0.024231692776083946,0.5089244246482849,0.45484328269958496,-0.01447413582354784,0.5285003185272217,0.48726731538772583,-0.022046314552426338,0.5298241376876831,0.49701252579689026,-0.024721939116716385,0.5273198485374451,0.49936485290527344,-0.026346519589424133,0.49501290917396545,0.46691808104515076,-0.020755808800458908,0.5095328092575073,0.5018690824508667,-0.026841888204216957,0.511142909526825,0.5066561698913574,-0.02649822272360325,0.5102728605270386,0.505150318145752,-0.02619684301316738,0.4786396026611328,0.47915175557136536,-0.026933183893561363,0.48854896426200867,0.514474093914032,-0.03051346354186535,0.49459370970726013,0.531583309173584,-0.030041880905628204,0.49941909313201904,0.5426892042160034,-0.029582437127828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44817572832107544,0.4341754913330078,1.8944673740861617e-07,0.47841137647628784,0.4315013289451599,0.0007711584330536425,0.5089805722236633,0.4413159489631653,-0.00244919559918344,0.5322072505950928,0.4558069407939911,-0.006277833599597216,0.5490292310714722,0.46954840421676636,-0.009920263662934303,0.5081806778907776,0.42543721199035645,-0.012200824916362762,0.5328206419944763,0.43165338039398193,-0.021136334165930748,0.5460146069526672,0.44590646028518677,-0.02558562532067299,0.5536489486694336,0.46092143654823303,-0.02809477411210537,0.49808740615844727,0.43403375148773193,-0.01764286868274212,0.5210537314414978,0.4472668468952179,-0.02581767551600933,0.5313475131988525,0.46972236037254333,-0.028800025582313538,0.5350784063339233,0.4908697009086609,-0.030911438167095184,0.485196977853775,0.4473636746406555,-0.022779639810323715,0.5030346512794495,0.46840015053749084,-0.030684228986501694,0.5137545466423035,0.4870552122592926,-0.033149246126413345,0.5194956064224243,0.5021653771400452,-0.034700725227594376,0.47099506855010986,0.46337419748306274,-0.027714839205145836,0.48293015360832214,0.49096331000328064,-0.03378192335367203,0.49144428968429565,0.5112472176551819,-0.03610512986779213,0.49763384461402893,0.5288076400756836,-0.037527747452259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45111480355262756,0.42427852749824524,2.288783633730418e-07,0.4807916581630707,0.421085387468338,0.001950075849890709,0.5094496011734009,0.43305182456970215,-0.0012963551562279463,0.528992772102356,0.4483243525028229,-0.005289038643240929,0.5422462224960327,0.46070370078086853,-0.009303389117121696,0.5123329162597656,0.41636911034584045,-0.013492933474481106,0.5345257520675659,0.42460599541664124,-0.023725638166069984,0.5472471714019775,0.4427514374256134,-0.029583493247628212,0.5539140105247498,0.462004691362381,-0.032925959676504135,0.5016287565231323,0.4242231547832489,-0.0199901033192873,0.5224481225013733,0.4390292465686798,-0.029674898833036423,0.5315806865692139,0.46483367681503296,-0.03315836936235428,0.5339040160179138,0.4886879324913025,-0.035264015197753906,0.4870925843715668,0.43705323338508606,-0.025968601927161217,0.5039137005805969,0.46302467584609985,-0.034826718270778656,0.5130659937858582,0.4840937554836273,-0.036941446363925934,0.5173847079277039,0.49997037649154663,-0.037952013313770294,0.47063905000686646,0.4531976878643036,-0.03161899000406265,0.48219603300094604,0.4826185703277588,-0.03809571638703346,0.49037235975265503,0.5028023719787598,-0.03972892463207245,0.49590909481048584,0.5193465948104858,-0.04045325890183449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45401352643966675,0.4177502393722534,2.410197623703425e-07,0.48450741171836853,0.41635453701019287,0.0006686817505396903,0.5132946968078613,0.43066295981407166,-0.002986895851790905,0.5322728157043457,0.44799453020095825,-0.007213147822767496,0.5449272394180298,0.4610500931739807,-0.011545877903699875,0.5168368816375732,0.41618162393569946,-0.013721853494644165,0.5359334349632263,0.4277381896972656,-0.02370521053671837,0.546531081199646,0.4450322389602661,-0.02997860312461853,0.5529020428657532,0.46284469962120056,-0.033993907272815704,0.5051425695419312,0.4248133897781372,-0.019726457074284554,0.5241275429725647,0.448681503534317,-0.028896570205688477,0.5326169729232788,0.4753759801387787,-0.032983653247356415,0.5361273884773254,0.5002652406692505,-0.03592945262789726,0.4893205463886261,0.4378233253955841,-0.025185203179717064,0.5045209527015686,0.4678484797477722,-0.03327466547489166,0.5110304355621338,0.48305743932724,-0.03406715765595436,0.5143059492111206,0.49448609352111816,-0.03454405441880226,0.4715556204319,0.45338574051856995,-0.030615676194429398,0.48204317688941956,0.4832059144973755,-0.03698151186108589,0.4898160398006439,0.5024905800819397,-0.03761889412999153,0.4958101511001587,0.5190370678901672,-0.03768538683652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4513818025588989,0.42041856050491333,2.4547003363295516e-07,0.4792638123035431,0.4197654724121094,0.00030155948479659855,0.5062229037284851,0.43389737606048584,-0.003192536998540163,0.5238780975341797,0.4511544704437256,-0.007307916879653931,0.5352968573570251,0.4642835259437561,-0.01128172967582941,0.5119712948799133,0.4215383529663086,-0.013427011668682098,0.5339575409889221,0.43698447942733765,-0.023718249052762985,0.5445359945297241,0.45768603682518005,-0.029727406799793243,0.5499176979064941,0.47762417793273926,-0.03319850191473961,0.5012544393539429,0.4299818277359009,-0.019044535234570503,0.5212821960449219,0.45518919825553894,-0.028293877840042114,0.5299028754234314,0.4829108417034149,-0.031941965222358704,0.5333434343338013,0.5079579949378967,-0.034300386905670166,0.48611634969711304,0.44210267066955566,-0.02431117743253708,0.5011032223701477,0.473711222410202,-0.032517578452825546,0.5071145296096802,0.49372899532318115,-0.03354513272643089,0.5095810890197754,0.5089796781539917,-0.03377721086144447,0.4688940644264221,0.4566056430339813,-0.029554618522524834,0.4790500998497009,0.48656347393989563,-0.03553137555718422,0.48575079441070557,0.5069253444671631,-0.03609761595726013,0.49071595072746277,0.5244114398956299,-0.03592280298471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4549367129802704,0.42955663800239563,2.436545969430881e-07,0.4833528995513916,0.43038782477378845,9.937715367414057e-05,0.5102353096008301,0.44529908895492554,-0.0033300695940852165,0.5276795029640198,0.46215951442718506,-0.007506029214709997,0.5381705164909363,0.47446519136428833,-0.012171486392617226,0.5171350836753845,0.44144874811172485,-0.014020947739481926,0.5354681611061096,0.4692094326019287,-0.02480504848062992,0.5432637929916382,0.4951733946800232,-0.03161291405558586,0.5465791821479797,0.5181165933609009,-0.03583161160349846,0.5039157271385193,0.4480994641780853,-0.019899828359484673,0.5200406908988953,0.47655606269836426,-0.029465608298778534,0.5262638330459595,0.5018909573554993,-0.03344465419650078,0.5291337370872498,0.5235393047332764,-0.03624449297785759,0.4863286316394806,0.45674270391464233,-0.02542739175260067,0.49899381399154663,0.485777884721756,-0.034299224615097046,0.5052301287651062,0.5098568201065063,-0.036101508885622025,0.5090051293373108,0.5303186178207397,-0.03705570101737976,0.466417133808136,0.46695056557655334,-0.030870838090777397,0.47375136613845825,0.49520978331565857,-0.03784913197159767,0.4794104993343353,0.5166575312614441,-0.03891753405332565,0.4840283989906311,0.535696268081665,-0.039156921207904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4586820602416992,0.4437545835971832,1.9235667991779337e-07,0.48763105273246765,0.44719040393829346,-0.0012947520008310676,0.5146195292472839,0.46576064825057983,-0.004401329439133406,0.5311456918716431,0.4861239492893219,-0.008039237931370735,0.539903461933136,0.498281329870224,-0.011959133669734001,0.5223892331123352,0.46863052248954773,-0.01062335167080164,0.5345738530158997,0.49622446298599243,-0.01972854509949684,0.5394461750984192,0.5192779302597046,-0.02609540894627571,0.5415769219398499,0.53900545835495,-0.03023783676326275,0.5080780982971191,0.47726404666900635,-0.01505017839372158,0.5174384117126465,0.5058420300483704,-0.02269902266561985,0.5210991501808167,0.5293272733688354,-0.027192015200853348,0.5228379368782043,0.5506477355957031,-0.030649414286017418,0.4902156591415405,0.48651257157325745,-0.019406454637646675,0.4977938234806061,0.5169644951820374,-0.02742202766239643,0.5009398460388184,0.5410574078559875,-0.02984592318534851,0.5021769404411316,0.5627462267875671,-0.031098200008273125,0.47033634781837463,0.4956331253051758,-0.023788422346115112,0.47460320591926575,0.5247361660003662,-0.030432121828198433,0.4781694710254669,0.5466921925544739,-0.031791362911462784,0.4809359610080719,0.5677763223648071,-0.03206976130604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562319815158844,0.4720003306865692,1.6908465738652012e-07,0.47687697410583496,0.4654252827167511,-0.00632489612326026,0.49826470017433167,0.4707179069519043,-0.010066818445920944,0.5137178301811218,0.4727703332901001,-0.013817133381962776,0.5254331231117249,0.47030025720596313,-0.017849329859018326,0.505821943283081,0.5153501033782959,-0.00621897354722023,0.5210703611373901,0.5377081632614136,-0.012760843150317669,0.5311357378959656,0.5526635050773621,-0.018338890746235847,0.5393629670143127,0.5652455687522888,-0.022409779950976372,0.49710601568222046,0.5280149579048157,-0.008328784257173538,0.5109879970550537,0.556095540523529,-0.013675062917172909,0.519218385219574,0.5742665529251099,-0.018517181277275085,0.526342511177063,0.591010570526123,-0.022134609520435333,0.4858137369155884,0.5358154773712158,-0.011362711898982525,0.49242928624153137,0.5648155808448792,-0.017862720414996147,0.4966607391834259,0.5840628147125244,-0.021154001355171204,0.5004724860191345,0.601007878780365,-0.02296711876988411,0.4727289378643036,0.5383461713790894,-0.015039521269500256,0.4745157063007355,0.5640027523040771,-0.020432161167263985,0.47659677267074585,0.5808091759681702,-0.02140333317220211,0.4785822331905365,0.5955463647842407,-0.021581141278147697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
