L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3291483223438263,0.46005886793136597,-1.451747522196456e-07,0.3207949995994568,0.4179614782333374,0.002462696982547641,0.328838974237442,0.3765266537666321,-0.0011771053541451693,0.3459136188030243,0.3466765880584717,-0.005626855418086052,0.36082470417022705,0.332537442445755,-0.008302226662635803,0.3229055404663086,0.36101052165031433,-0.009566070511937141,0.35436004400253296,0.32845696806907654,-0.016882358118891716,0.35509344935417175,0.34515199065208435,-0.018895164132118225,0.347511351108551,0.3581664264202118,-0.019142473116517067,0.3399333655834198,0.3758563995361328,-0.01522501278668642,0.3700021505355835,0.34477412700653076,-0.018271107226610184,0.36813080310821533,0.360412061214447,-0.015469956211745739,0.359081894159317,0.3725537955760956,-0.013996965251863003,0.3575424253940582,0.39143097400665283,-0.02042963169515133,0.3820742666721344,0.3672065734863281,-0.020389173179864883,0.37811872363090515,0.38114792108535767,-0.012877020053565502,0.36917543411254883,0.39118656516075134,-0.009103411808609962,0.3736551105976105,0.40774306654930115,-0.02572513371706009,0.38934189081192017,0.3884719908237457,-0.022023340687155724,0.3841056227684021,0.4018118977546692,-0.013881229795515537,0.3770204782485962,0.4109415113925934,-0.008956067264080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335029184818268,0.45684462785720825,-1.1075305650365408e-07,0.32403016090393066,0.4156038165092468,0.004105434287339449,0.32837510108947754,0.3786923587322235,0.001447726390324533,0.3453487753868103,0.3569048047065735,-0.0025012092664837837,0.36324813961982727,0.35313668847084045,-0.005095051601529121,0.32796505093574524,0.3585074841976166,-0.005750072188675404,0.3576527535915375,0.3267709016799927,-0.011167998425662518,0.35879358649253845,0.34115493297576904,-0.01258918922394514,0.3516988754272461,0.35371237993240356,-0.012450676411390305,0.34574878215789795,0.3707105219364166,-0.011135526932775974,0.3729977607727051,0.3412609100341797,-0.01208698470145464,0.3718758225440979,0.3548375368118286,-0.00940670445561409,0.3638039827346802,0.3671175241470337,-0.007852692157030106,0.36379754543304443,0.38514795899391174,-0.015916762873530388,0.38494253158569336,0.3637581467628479,-0.01400888804346323,0.3817065358161926,0.3766060173511505,-0.007688712794333696,0.3738345801830292,0.3874123990535736,-0.004509418737143278,0.37985172867774963,0.40119901299476624,-0.020627731457352638,0.39243751764297485,0.3843642771244049,-0.015615975484251976,0.3877977430820465,0.3963143825531006,-0.00791437178850174,0.38217490911483765,0.40593579411506653,-0.0030279862694442272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3372986316680908,0.4498424828052521,-1.0846599707292626e-07,0.32707923650741577,0.40729421377182007,0.00505415303632617,0.3307768702507019,0.3714960813522339,0.0029700659215450287,0.34780222177505493,0.35249340534210205,-0.0007129349396564066,0.3660377264022827,0.35083451867103577,-0.0033555859699845314,0.3353012800216675,0.35108497738838196,-0.0033710056450217962,0.36187946796417236,0.3222166895866394,-0.007895336486399174,0.3629113435745239,0.33601799607276917,-0.009651023894548416,0.3561384379863739,0.349121630191803,-0.009939124807715416,0.3531174659729004,0.36218395829200745,-0.008922864682972431,0.3770419955253601,0.33681365847587585,-0.008343363180756569,0.37596583366394043,0.3495560884475708,-0.005793019663542509,0.3683900833129883,0.3616289496421814,-0.004711044952273369,0.37053439021110535,0.3769206404685974,-0.013855784200131893,0.38889437913894653,0.35710588097572327,-0.010730603709816933,0.38570523262023926,0.36894527077674866,-0.004529083613306284,0.3782641887664795,0.379891961812973,-0.0017180885188281536,0.3854677677154541,0.39380091428756714,-0.01869206130504608,0.39575493335723877,0.3780212700366974,-0.013191118836402893,0.3914787769317627,0.38878244161605835,-0.005417391657829285,0.38635289669036865,0.39833953976631165,-0.0004712440131697804,0.7668571472167969,0.6652800440788269,-1.5496132732550905e-07,0.7670019865036011,0.6257627606391907,0.0005026154685765505,0.7515536546707153,0.5786607265472412,-0.004174582194536924,0.7305260300636292,0.551856517791748,-0.009588831104338169,0.7115354537963867,0.5396481156349182,-0.014756564982235432,0.7561925053596497,0.5614867806434631,-0.011640561744570732,0.718041718006134,0.534065842628479,-0.02418050542473793,0.7194818258285522,0.5516495704650879,-0.031230764463543892,0.7304716110229492,0.5659889578819275,-0.03418263792991638,0.7443383932113647,0.5816230177879333,-0.017260512337088585,0.7072417736053467,0.5550851821899414,-0.026585880666971207,0.7105810642242432,0.5714235305786133,-0.02755354717373848,0.7217859625816345,0.5842666029930115,-0.027631819248199463,0.7309600114822388,0.6048938632011414,-0.022747322916984558,0.6988597512245178,0.5801631212234497,-0.03131760656833649,0.7039302587509155,0.5947240591049194,-0.025960678234696388,0.7148131132125854,0.6062246561050415,-0.02135460451245308,0.7167573571205139,0.6283036470413208,-0.027878204360604286,0.6946691870689392,0.6037698984146118,-0.033873606473207474,0.7003298997879028,0.6154783964157104,-0.02797222137451172,0.7089599967002869,0.627240777015686,-0.02226988598704338
0.34064745903015137,0.443513959646225,-1.0439695330433096e-07,0.33003678917884827,0.39995917677879333,0.00439618993550539,0.3344232439994812,0.36407148838043213,0.0024800985120236874,0.3525044620037079,0.3472402095794678,-0.0009131498518399894,0.37169089913368225,0.3485419750213623,-0.0033149616792798042,0.3403335511684418,0.3413081467151642,-0.0020010164007544518,0.3664323091506958,0.31619706749916077,-0.005757800303399563,0.36669227480888367,0.3310586214065552,-0.007585575338453054,0.3592584729194641,0.3426264226436615,-0.008238785900175571,0.3586213290691376,0.35271692276000977,-0.006995916832238436,0.3817940354347229,0.3314531743526459,-0.005829086061567068,0.38005372881889343,0.3445444405078888,-0.004077165387570858,0.3719840943813324,0.3552362620830536,-0.003627236234024167,0.3760331869125366,0.3678871691226959,-0.011422661133110523,0.391960084438324,0.3526366651058197,-0.007914870046079159,0.3881722688674927,0.36453521251678467,-0.0025898409076035023,0.38060909509658813,0.37407463788986206,-0.00037674151826649904,0.3905627727508545,0.3850235044956207,-0.01580071821808815,0.39826253056526184,0.37161704897880554,-0.009894884191453457,0.39352914690971375,0.38222143054008484,-0.002326903399080038,0.38831183314323425,0.39115357398986816,0.0024561663158237934,0.7752891182899475,0.6214955449104309,4.568887135292243e-08,0.7742424011230469,0.5647923350334167,0.012935000471770763,0.762618899345398,0.5182469487190247,0.017179731279611588,0.7469105124473572,0.4907666742801666,0.017765946686267853,0.7294350862503052,0.4814488887786865,0.018069112673401833,0.7551406025886536,0.5036378502845764,0.017447352409362793,0.7350561618804932,0.4768192172050476,0.019571997225284576,0.7316491007804871,0.4775877296924591,0.018863433972001076,0.7330231666564941,0.4822799861431122,0.018536290153861046,0.7389546632766724,0.514938473701477,0.01044563576579094,0.7185521125793457,0.49211400747299194,0.01580848917365074,0.7176505327224731,0.49226289987564087,0.01603000797331333,0.7224152684211731,0.4964485168457031,0.014883794821798801,0.7242258787155151,0.5308107733726501,0.004025111440569162,0.7077577114105225,0.5111366510391235,0.0103146992623806,0.7110569477081299,0.5146699547767639,0.013476268388330936,0.7181208729743958,0.5202838778495789,0.013483935967087746,0.7121644616127014,0.5477885603904724,-0.0017190688522532582,0.6994605660438538,0.5296211242675781,0.00470659090206027,0.7045347094535828,0.5332810878753662,0.010513980872929096,0.711642324924469,0.5380820035934448,0.013893060386180878
0.3417131304740906,0.43467962741851807,-1.1561523649561423e-07,0.3327537178993225,0.38915249705314636,0.004503579344600439,0.33741506934165955,0.35360202193260193,0.0026113407220691442,0.3546987771987915,0.33676019310951233,-0.0009632325964048505,0.37371620535850525,0.3387018144130707,-0.0035154041834175587,0.3446642756462097,0.3315311372280121,-0.0002692529815249145,0.37007373571395874,0.30851322412490845,-0.0039129722863435745,0.36931222677230835,0.32397031784057617,-0.006213080603629351,0.3612988591194153,0.33571258187294006,-0.00728395814076066,0.36296042799949646,0.3439556956291199,-0.005515325348824263,0.3845519423484802,0.32465630769729614,-0.0046141124330461025,0.38232502341270447,0.3376227915287018,-0.0038026124238967896,0.3739384114742279,0.34889745712280273,-0.00392075115814805,0.38039249181747437,0.35984885692596436,-0.0102754021063447,0.39419832825660706,0.3453966975212097,-0.006998935714364052,0.39072903990745544,0.3569794297218323,-0.0023256482090801,0.3831016421318054,0.36715221405029297,-0.0003954940475523472,0.39500582218170166,0.37752577662467957,-0.014992346055805683,0.4012359082698822,0.3634427487850189,-0.009250403381884098,0.3966445028781891,0.37321534752845764,-0.0018628431716933846,0.39122357964515686,0.3826725482940674,0.0029293219558894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34502461552619934,0.42737913131713867,-1.2301212848342402e-07,0.3332423269748688,0.3827994167804718,0.00524086644873023,0.33533787727355957,0.34835606813430786,0.003800417762249708,0.3512307107448578,0.3299809396266937,0.0005466443253681064,0.3691401183605194,0.3305547833442688,-0.0016854925779625773,0.346595823764801,0.3224342167377472,0.0012307701399549842,0.3709965646266937,0.30216744542121887,-0.001592115848325193,0.3697326183319092,0.3172464966773987,-0.0034695593640208244,0.36207762360572815,0.32880663871765137,-0.0043165916576981544,0.36465176939964294,0.3335283696651459,-0.003892094362527132,0.38449615240097046,0.3174075186252594,-0.0020668478682637215,0.3820367157459259,0.33033668994903564,-0.0008027597796171904,0.37460044026374817,0.34164637327194214,-0.0007196507649496198,0.3815515637397766,0.348776638507843,-0.008514772169291973,0.3937951624393463,0.33666521310806274,-0.004934208933264017,0.3906214237213135,0.3481185734272003,-0.0005261328769847751,0.3835700452327728,0.35917890071868896,0.0012253839522600174,0.3957183063030243,0.3660014271736145,-0.01302484143525362,0.4013657867908478,0.35390031337738037,-0.007701725699007511,0.39705169200897217,0.36368489265441895,-0.000914519652724266,0.3916857838630676,0.3736834228038788,0.003706861985847354,0.777741014957428,0.46410030126571655,-1.6043797756992717e-07,0.7768679857254028,0.41682642698287964,0.005643334239721298,0.7615050077438354,0.3813054859638214,0.003446513321250677,0.7442164421081543,0.3688663840293884,-0.0010588765144348145,0.7284777164459229,0.372107595205307,-0.0055371602065861225,0.75690096616745,0.3531862497329712,0.0005990731879137456,0.7257795333862305,0.3362056016921997,-0.006326490547508001,0.7282668948173523,0.35230666399002075,-0.011975462548434734,0.7373254895210266,0.3634399175643921,-0.014986589550971985,0.7435656189918518,0.36944782733917236,-0.005740693770349026,0.715449869632721,0.3564595580101013,-0.00960449781268835,0.7198916077613831,0.3716709613800049,-0.01040013786405325,0.7300183773040771,0.38082775473594666,-0.01092457864433527,0.7307112812995911,0.3886590301990509,-0.011782515794038773,0.7084312438964844,0.37801143527030945,-0.012245303951203823,0.7133537530899048,0.39115503430366516,-0.008257033303380013,0.7223559617996216,0.3987508714199066,-0.006313549354672432,0.7196294665336609,0.40809792280197144,-0.017804939299821854,0.7049868702888489,0.4002361297607422,-0.0157177671790123,0.7108557224273682,0.4112573266029358,-0.009924255311489105,0.7182552218437195,0.4181225895881653,-0.005664826836436987
0.3435722589492798,0.4197160005569458,-1.3255434794245957e-07,0.33265018463134766,0.37571537494659424,0.0032112624030560255,0.3369223177433014,0.3397199809551239,0.001498885452747345,0.3547815680503845,0.321903258562088,-0.0018000450218096375,0.37362194061279297,0.3226480185985565,-0.003854837967082858,0.3480125665664673,0.313859224319458,0.0017373887822031975,0.3720462918281555,0.2963768541812897,-0.0021012297365814447,0.3694761097431183,0.3123376667499542,-0.0052553885616362095,0.3615702688694,0.32390645146369934,-0.007083376869559288,0.3656899929046631,0.325788289308548,-0.002827740740031004,0.384560763835907,0.31269192695617676,-0.0029327268712222576,0.3808806240558624,0.3260760009288788,-0.0033509100321680307,0.3728504478931427,0.33714425563812256,-0.00405263714492321,0.382087767124176,0.3410228490829468,-0.007243425119668245,0.3938869535923004,0.33193454146385193,-0.005702424328774214,0.3898793160915375,0.3437425196170807,-0.0022127137053757906,0.38213223218917847,0.35415682196617126,-0.0004941002116538584,0.3956913352012634,0.3578616678714752,-0.011740200221538544,0.40203315019607544,0.3475533127784729,-0.007809980306774378,0.3969564437866211,0.3576359152793884,-0.0015699259238317609,0.3909112811088562,0.36685991287231445,0.002928874921053648,0.7800050973892212,0.43369269371032715,-9.951158119747561e-08,0.7758091688156128,0.3857429623603821,0.006295561324805021,0.7582651972770691,0.35194092988967896,0.0069840275682508945,0.7423885464668274,0.33817702531814575,0.004939727485179901,0.7302231192588806,0.3342401087284088,0.003571899142116308,0.7528399229049683,0.31660839915275574,0.010614472441375256,0.7202637791633606,0.31039464473724365,0.004578981548547745,0.7223281264305115,0.32592225074768066,-0.0016966979019343853,0.7327163815498352,0.3348570168018341,-0.004987052641808987,0.740802526473999,0.3287382125854492,0.004946328699588776,0.7098097801208496,0.32613322138786316,0.002179959090426564,0.7134841680526733,0.34141889214515686,0.0006468132487498224,0.7234850525856018,0.3486562967300415,9.791892080102116e-05,0.729202926158905,0.3457805812358856,-0.001251913607120514,0.7032582759857178,0.3469364047050476,-0.0012133537093177438,0.708188533782959,0.36071527004241943,0.0020004133693873882,0.7177560329437256,0.3652104437351227,0.0037540108896791935,0.7194979786872864,0.3664206862449646,-0.007691436912864447,0.7016061544418335,0.3691507577896118,-0.005814903881400824,0.7073596715927124,0.3821936845779419,-0.0011642393656075,0.7155223488807678,0.3873259425163269,0.0026405046228319407
0.3403870761394501,0.41588306427001953,-1.4809792503456265e-07,0.330061674118042,0.37279418110847473,0.003960001282393932,0.33376458287239075,0.33855384588241577,0.0024620704352855682,0.34974226355552673,0.3205680251121521,-0.0008436493226327002,0.3662286400794983,0.32120636105537415,-0.003017954295501113,0.34860116243362427,0.3058362901210785,0.004038599785417318,0.3718963861465454,0.29607054591178894,0.0005738494801335037,0.369444876909256,0.3109486401081085,-0.003345195669680834,0.3613281846046448,0.3208800256252289,-0.0060677919536828995,0.365314245223999,0.3172876238822937,-0.001355817192234099,0.3840501308441162,0.31072187423706055,-0.0013919491320848465,0.3803022503852844,0.3240378499031067,-0.0024549674708396196,0.37168705463409424,0.33451011776924133,-0.0036676833406090736,0.3806816041469574,0.3329409658908844,-0.006655166856944561,0.39353951811790466,0.3284846544265747,-0.005444063805043697,0.3892005383968353,0.3405267894268036,-0.0026471035089343786,0.3806034028530121,0.3509158492088318,-0.001378356944769621,0.39342260360717773,0.35135418176651,-0.012084079906344414,0.4007543921470642,0.3457481563091278,-0.009142625145614147,0.39545249938964844,0.3566652238368988,-0.00379074621014297,0.3885952830314636,0.3661225140094757,0.0002927554305642843,0.776400089263916,0.40693190693855286,-6.219786286010276e-08,0.7713559865951538,0.3584051728248596,0.005161041393876076,0.7520624399185181,0.32621559500694275,0.004536190535873175,0.7326936721801758,0.3170677721500397,0.0017087793676182628,0.7176728248596191,0.32190462946891785,-0.0006382855353876948,0.7440236806869507,0.2924400269985199,0.007111378945410252,0.7112007737159729,0.29115498065948486,0.0013288146583363414,0.7159448862075806,0.3061599135398865,-0.004627778194844723,0.7270547747612,0.3119010925292969,-0.00807604007422924,0.73174649477005,0.3084975481033325,0.0019731863867491484,0.7008635997772217,0.3094377815723419,-0.0010028867982327938,0.7066636085510254,0.32353588938713074,-0.002315223217010498,0.7175777554512024,0.32845538854599,-0.002904179971665144,0.7205185294151306,0.32859963178634644,-0.0033978144638240337,0.6965634226799011,0.33245888352394104,-0.003417374799028039,0.7031437754631042,0.34403613209724426,-0.00024599762400612235,0.7131752967834473,0.34678027033805847,0.0014425365952774882,0.7115482687950134,0.35052329301834106,-0.009003137238323689,0.6964713335037231,0.35509392619132996,-0.006703886203467846,0.7034197449684143,0.3654646575450897,-0.002128035994246602,0.7112959623336792,0.3680305778980255,0.001454773242585361
0.3379727602005005,0.40847986936569214,-1.5009288745204685e-07,0.3282468318939209,0.3678518533706665,0.004339615348726511,0.3296353816986084,0.3395500183105469,0.002189336810261011,0.3394795060157776,0.32355961203575134,-0.0015057341661304235,0.34947842359542847,0.3225916922092438,-0.004287160933017731,0.35077059268951416,0.3023199737071991,0.0013671157648786902,0.3707566559314728,0.29526394605636597,-0.000251258461503312,0.368321031332016,0.3087397813796997,-0.0023504518903791904,0.36102384328842163,0.31853872537612915,-0.004068691283464432,0.36806580424308777,0.3150249123573303,-0.004061047453433275,0.3823600113391876,0.3089911937713623,-0.00257161445915699,0.3783981502056122,0.3204385042190552,-0.0026686815544962883,0.37038886547088623,0.3319065570831299,-0.0036469220649451017,0.38258957862854004,0.33163970708847046,-0.00891612097620964,0.39088401198387146,0.327455997467041,-0.006024440284818411,0.3866462707519531,0.33775025606155396,-0.0030450127087533474,0.3792325556278229,0.34828171133995056,-0.0022627359721809626,0.39395442605018616,0.35069766640663147,-0.013803539797663689,0.39841151237487793,0.3449854552745819,-0.010076968930661678,0.39318475127220154,0.3542102575302124,-0.004779872018843889,0.387012779712677,0.3634450137615204,-0.0009600343182682991,0.7728133201599121,0.38449132442474365,-7.404013047107583e-08,0.7638381719589233,0.3395408093929291,0.00418192520737648,0.7419716119766235,0.3121325671672821,0.0022388554643839598,0.7217820882797241,0.3077983260154724,-0.0018803750863298774,0.7074543833732605,0.31705623865127563,-0.005530712194740772,0.7329471707344055,0.2749496400356293,0.00571598531678319,0.7006816267967224,0.2819843888282776,-0.0014244277263060212,0.7053340673446655,0.29772260785102844,-0.00842650793492794,0.7160661220550537,0.30283239483833313,-0.012538167648017406,0.7222546339035034,0.2916383743286133,-3.243459559598705e-06,0.6916868090629578,0.2991287112236023,-0.004469383042305708,0.6980481743812561,0.31313851475715637,-0.00639677420258522,0.7093510031700134,0.31759828329086304,-0.007172199431806803,0.7127895355224609,0.31356385350227356,-0.006099002901464701,0.6884012222290039,0.3232729136943817,-0.008030868135392666,0.6961185336112976,0.33428797125816345,-0.005602303892374039,0.7070009708404541,0.3359144926071167,-0.00396385695785284,0.7054833173751831,0.33704569935798645,-0.012500837445259094,0.6899936199188232,0.34562158584594727,-0.012281113304197788,0.6980298757553101,0.3554357588291168,-0.008601578883826733,0.7068111896514893,0.3572896122932434,-0.0053101410157978535
0.3352586627006531,0.40111085772514343,-1.5265544561771094e-07,0.326269268989563,0.36317434906959534,0.001794036477804184,0.3260498642921448,0.3357637822628021,-0.0017815126338973641,0.3358687162399292,0.3236379623413086,-0.006343421060591936,0.34549906849861145,0.32703930139541626,-0.010212301276624203,0.35322052240371704,0.29859793186187744,-0.002355549717321992,0.3699646294116974,0.300417423248291,-0.005763746798038483,0.3676040470600128,0.3137930929660797,-0.009470077231526375,0.35980308055877686,0.323392391204834,-0.012243621051311493,0.37052595615386963,0.3125844895839691,-0.007047189399600029,0.3820952773094177,0.31308814883232117,-0.007204085122793913,0.37781110405921936,0.3253277540206909,-0.00840704794973135,0.36902162432670593,0.3360599875450134,-0.010033964179456234,0.38426071405410767,0.33022886514663696,-0.011345514096319675,0.39041951298713684,0.33161693811416626,-0.01015891507267952,0.3853587210178375,0.3417491018772125,-0.008377550169825554,0.37693488597869873,0.35031312704086304,-0.008183660916984081,0.39431115984916687,0.35044729709625244,-0.015866843983530998,0.39812880754470825,0.34987467527389526,-0.014186329208314419,0.39214062690734863,0.3589404225349426,-0.010140468366444111,0.3846287131309509,0.3662126660346985,-0.006957378704100847,0.7673844695091248,0.3706170618534088,-1.1222071805150335e-07,0.7551670074462891,0.3295418918132782,0.0035515548661351204,0.7328241467475891,0.30302250385284424,0.001617696019820869,0.7132993340492249,0.2974027395248413,-0.002288068411871791,0.7009603977203369,0.3057604432106018,-0.005494613200426102,0.720985472202301,0.26840269565582275,0.004820252303034067,0.6875234246253967,0.2819008231163025,-0.0026839631609618664,0.6937106847763062,0.29841020703315735,-0.009522564709186554,0.7050769329071045,0.3017652928829193,-0.013502559624612331,0.712502121925354,0.2855503559112549,-0.0005571452784352005,0.6816624402999878,0.3027258515357971,-0.0058562541380524635,0.6899745464324951,0.31636282801628113,-0.0076783341355621815,0.7024253606796265,0.3179241716861725,-0.008464151062071323,0.7052796483039856,0.3076728582382202,-0.006413539405912161,0.6804199814796448,0.32510554790496826,-0.009470651857554913,0.6895612478256226,0.33612486720085144,-0.007096714340150356,0.7013867497444153,0.3355277180671692,-0.005501935258507729,0.700022280216217,0.33147358894348145,-0.012599133886396885,0.6838814616203308,0.3461397886276245,-0.014032653532922268,0.6933729648590088,0.3552653193473816,-0.011380654759705067,0.7033090591430664,0.354420930147171,-0.00867670401930809
0.3349643051624298,0.395547091960907,-1.534125004809539e-07,0.32655006647109985,0.36274832487106323,-0.0028213520999997854,0.32759201526641846,0.3388153612613678,-0.008265815675258636,0.3374265432357788,0.3294762074947357,-0.013507166877388954,0.3459571599960327,0.3313978314399719,-0.017976408824324608,0.3594863712787628,0.3003290891647339,-0.007809992879629135,0.369208425283432,0.31027981638908386,-0.013181526213884354,0.365062952041626,0.324237197637558,-0.01862199790775776,0.35738885402679443,0.33223482966423035,-0.02263982594013214,0.37611478567123413,0.31685471534729004,-0.01050066389143467,0.38123810291290283,0.3239815831184387,-0.013359611853957176,0.3752816915512085,0.33538463711738586,-0.016359610483050346,0.3668745160102844,0.34354639053344727,-0.019087690860033035,0.38800114393234253,0.33642828464508057,-0.013004697859287262,0.388762503862381,0.3428073525428772,-0.01454439852386713,0.3823775053024292,0.3517167568206787,-0.013817072845995426,0.3741617500782013,0.35835933685302734,-0.013932963833212852,0.39544880390167236,0.3574431836605072,-0.016004683449864388,0.39470958709716797,0.3615048825740814,-0.01671304740011692,0.3879950940608978,0.3683542013168335,-0.014061334542930126,0.3809998333454132,0.3728676736354828,-0.011628183536231518,0.7644150257110596,0.3639362156391144,-1.3845561852576793e-07,0.7498998641967773,0.3257894814014435,0.003748354036360979,0.7262200713157654,0.3020111620426178,0.001834511524066329,0.7043471932411194,0.29880887269973755,-0.0020342099014669657,0.6891599893569946,0.30706626176834106,-0.00504922354593873,0.7110404372215271,0.267927885055542,0.0055413502268493176,0.6793813109397888,0.2864013612270355,-0.0022597627248615026,0.6868629455566406,0.301258385181427,-0.009518408216536045,0.6986685395240784,0.30372920632362366,-0.013801775872707367,0.7034542560577393,0.28441113233566284,-0.00013025362568441778,0.6737893223762512,0.3065520226955414,-0.005883664358407259,0.683516263961792,0.3188812732696533,-0.007996778003871441,0.6965209245681763,0.31900084018707275,-0.008952708914875984,0.6975939273834229,0.30624744296073914,-0.006309695076197386,0.6731888055801392,0.32837310433387756,-0.010101163759827614,0.6838391423225403,0.338891863822937,-0.0077395327389240265,0.6962651610374451,0.336252897977829,-0.006145081482827663,0.6942885518074036,0.3300381302833557,-0.012776597402989864,0.6785188317298889,0.3489299714565277,-0.015481596812605858,0.6895655989646912,0.35768768191337585,-0.013242857530713081,0.7002620100975037,0.3552260398864746,-0.010667732916772366
0.33650508522987366,0.3906729817390442,-1.2798604132058244e-07,0.32932257652282715,0.3597492575645447,-0.005065104458481073,0.3338000178337097,0.33629563450813293,-0.01113206148147583,0.3489699363708496,0.32961463928222656,-0.016202906146645546,0.36240720748901367,0.33683353662490845,-0.02027255855500698,0.36173468828201294,0.3039267361164093,-0.011542538180947304,0.37078234553337097,0.3159206211566925,-0.016782453283667564,0.36629509925842285,0.33000627160072327,-0.021097281947731972,0.35855644941329956,0.33632218837738037,-0.024442249909043312,0.3779914081096649,0.3208586275577545,-0.012872111983597279,0.38180607557296753,0.33149638772010803,-0.01594231091439724,0.37601736187934875,0.3422680199146271,-0.018489331007003784,0.36797937750816345,0.34835198521614075,-0.02088192105293274,0.3894168436527252,0.3414519429206848,-0.01398023497313261,0.38907212018966675,0.35208097100257874,-0.016424011439085007,0.38287410140037537,0.36011049151420593,-0.015783796086907387,0.3751497268676758,0.3649529218673706,-0.015832683071494102,0.39593806862831116,0.36322900652885437,-0.01563425362110138,0.3947135806083679,0.37253689765930176,-0.01750064641237259,0.3879094123840332,0.3779356777667999,-0.015637528151273727,0.3811759054660797,0.3805766999721527,-0.01366631779819727,0.7614249587059021,0.3617611527442932,-1.5097805317054735e-07,0.7476168274879456,0.3266177177429199,0.0038180833216756582,0.7257401347160339,0.303754061460495,0.0019832297693938017,0.7076544761657715,0.29527485370635986,-0.0018660156056284904,0.6957792639732361,0.29591837525367737,-0.004958913195878267,0.7020832300186157,0.27290040254592896,0.004339154344052076,0.6719875931739807,0.2938912808895111,-0.0034110737033188343,0.6798227429389954,0.30848702788352966,-0.01037255022674799,0.6913767457008362,0.310463011264801,-0.0144426254555583,0.6953957080841064,0.28998804092407227,-0.0013051290297880769,0.6678537130355835,0.31520503759384155,-0.0069048418663442135,0.6781688928604126,0.32672348618507385,-0.00883738324046135,0.6906562447547913,0.32620176672935486,-0.009750980883836746,0.6911786794662476,0.3122272491455078,-0.0072944024577736855,0.6702359914779663,0.33829084038734436,-0.010921419598162174,0.681591808795929,0.3470728099346161,-0.008335154503583908,0.6934125423431396,0.3440919518470764,-0.0066898055374622345,0.6898172497749329,0.33595582842826843,-0.013560844585299492,0.6765890121459961,0.35670122504234314,-0.016277223825454712,0.6879205703735352,0.36368516087532043,-0.01387716643512249,0.6979604363441467,0.3603585660457611,-0.01115489099174738
