L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340244323015213,0.7924818992614746,9.034454073741927e-09,0.3622746467590332,0.7739530801773071,-0.01339146587997675,0.39181283116340637,0.7768507599830627,-0.019192161038517952,0.4156809151172638,0.792514443397522,-0.021793698891997337,0.4307609498500824,0.8103765845298767,-0.023135986179113388,0.3768080770969391,0.8221235871315002,-0.020463747903704643,0.40595000982284546,0.8321943879127502,-0.02876388281583786,0.42117413878440857,0.8269078135490417,-0.033312954008579254,0.4299923777580261,0.8210144639015198,-0.03488387167453766,0.3732665777206421,0.846712589263916,-0.01652776636183262,0.3956247568130493,0.8782700896263123,-0.021088028326630592,0.4127171039581299,0.8888805508613586,-0.023052172735333443,0.42537569999694824,0.8946964740753174,-0.02434307336807251,0.37211793661117554,0.8602165579795837,-0.013329558074474335,0.3931243121623993,0.8891112208366394,-0.019655579701066017,0.4091426134109497,0.8987778425216675,-0.022418856620788574,0.42249324917793274,0.9040601253509521,-0.023222794756293297,0.37286776304244995,0.8655276894569397,-0.010652253404259682,0.3890698552131653,0.8902407884597778,-0.015697671100497246,0.40195322036743164,0.9003465175628662,-0.01640334166586399,0.41306328773498535,0.9050760269165039,-0.016060814261436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33668920397758484,0.7787477374076843,-2.0998951910655705e-08,0.3630349040031433,0.7631068825721741,-0.012686733156442642,0.39313599467277527,0.7657005786895752,-0.018527455627918243,0.4162410795688629,0.7805113196372986,-0.021675867959856987,0.4306207597255707,0.7967374920845032,-0.023502113297581673,0.379998117685318,0.816289484500885,-0.017749417573213577,0.413129985332489,0.8308125138282776,-0.0251583494246006,0.4288574457168579,0.8184744715690613,-0.03017713502049446,0.43592575192451477,0.80758136510849,-0.03267284110188484,0.37292397022247314,0.8387643694877625,-0.013877023942768574,0.39291730523109436,0.8672577738761902,-0.020286059007048607,0.4074726700782776,0.8801975250244141,-0.024915192276239395,0.4182033836841583,0.8913887143135071,-0.02860982157289982,0.3693990707397461,0.8486530184745789,-0.010584901086986065,0.38746508955955505,0.8798860907554626,-0.018522661179304123,0.4028836190700531,0.8988856673240662,-0.023852942511439323,0.4153858721256256,0.9145652651786804,-0.027051571756601334,0.36909210681915283,0.8507352471351624,-0.00752083957195282,0.3825969696044922,0.8781968951225281,-0.015275903977453709,0.3929802477359772,0.8970921039581299,-0.018294911831617355,0.40274354815483093,0.9134054780006409,-0.019783928990364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33602893352508545,0.7652819752693176,-1.6113737899559055e-07,0.3607510030269623,0.7493862509727478,-0.012435545213520527,0.3920862674713135,0.7525994777679443,-0.018063422292470932,0.41562920808792114,0.7665084600448608,-0.021068841218948364,0.4294512867927551,0.7816644310951233,-0.022574350237846375,0.38239896297454834,0.8036522269248962,-0.017952216789126396,0.41431936621665955,0.8177729845046997,-0.025515608489513397,0.43015429377555847,0.8068991303443909,-0.029942689463496208,0.4371333122253418,0.7947084307670593,-0.0321132056415081,0.37646549940109253,0.8224440813064575,-0.014519457705318928,0.4078015983104706,0.8361762762069702,-0.022008094936609268,0.42380931973457336,0.827687680721283,-0.025915781036019325,0.43120077252388,0.8182251453399658,-0.028082776814699173,0.3717377781867981,0.8333750367164612,-0.011725685559213161,0.39641430974006653,0.8572738766670227,-0.018817560747265816,0.4105969965457916,0.8635963201522827,-0.02204102836549282,0.41811802983283997,0.8661310076713562,-0.023661689832806587,0.3685307502746582,0.8369951248168945,-0.009392951615154743,0.38386282324790955,0.8642359375953674,-0.01609344780445099,0.39287349581718445,0.8809322118759155,-0.01869848556816578,0.39823806285858154,0.8948073983192444,-0.019748201593756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3348926901817322,0.7487725019454956,-3.430614015087485e-08,0.3618384301662445,0.7305615544319153,-0.013335603289306164,0.3947954773902893,0.7318010330200195,-0.018512912094593048,0.41954752802848816,0.7465782165527344,-0.021023042500019073,0.43326663970947266,0.7615345120429993,-0.02185007557272911,0.3853096663951874,0.7824012041091919,-0.01718231663107872,0.42051035165786743,0.7942035794258118,-0.023435845971107483,0.434576153755188,0.7831301093101501,-0.02705714851617813,0.43967461585998535,0.7713481783866882,-0.02882342040538788,0.3797132670879364,0.8044115304946899,-0.01287023350596428,0.40783706307411194,0.8266061544418335,-0.01867290958762169,0.4275105595588684,0.8324415683746338,-0.0236413162201643,0.44174402952194214,0.8348711729049683,-0.02781573496758938,0.37500670552253723,0.815657913684845,-0.009217995218932629,0.39798450469970703,0.8375909924507141,-0.016994383186101913,0.4116969704627991,0.842544436454773,-0.02256137877702713,0.4203644096851349,0.8413745164871216,-0.025892037898302078,0.3719886243343353,0.8202416300773621,-0.005991451442241669,0.3886958062648773,0.8393229246139526,-0.014363404363393784,0.3983836770057678,0.8457040786743164,-0.018319066613912582,0.40545767545700073,0.8463233709335327,-0.020322488620877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33976924419403076,0.7259573936462402,-2.3998788734047594e-08,0.3663564920425415,0.7073888778686523,-0.009932252578437328,0.3965201675891876,0.7042468786239624,-0.014857913367450237,0.41951102018356323,0.7155117988586426,-0.018426384776830673,0.4335859417915344,0.731900155544281,-0.020918481051921844,0.39684921503067017,0.7553238868713379,-0.009482343681156635,0.4244789779186249,0.7625648975372314,-0.01750021055340767,0.43520694971084595,0.7509251236915588,-0.024123067036271095,0.43821239471435547,0.7391515970230103,-0.027670880779623985,0.3915388584136963,0.7782789468765259,-0.00829329900443554,0.4149981737136841,0.8007953763008118,-0.013476754538714886,0.43237221240997314,0.8081982731819153,-0.01824774034321308,0.44599729776382446,0.8120499849319458,-0.02223685383796692,0.38542935252189636,0.7907718420028687,-0.008438735269010067,0.4044044613838196,0.8159497380256653,-0.01479721162468195,0.42056816816329956,0.8266401290893555,-0.019054574891924858,0.4344753921031952,0.8317806720733643,-0.021831708028912544,0.37890225648880005,0.7965716123580933,-0.009157577529549599,0.3938736915588379,0.8199015855789185,-0.015412972308695316,0.4060150682926178,0.8315404057502747,-0.01732829585671425,0.4169181287288666,0.8376730680465698,-0.018080193549394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3094147741794586,0.568997859954834,-7.970943904922478e-09,0.3238231837749481,0.5325682163238525,-0.0006434372044168413,0.3506225347518921,0.5142119526863098,-0.005128713324666023,0.3767612874507904,0.5147780776023865,-0.010003743693232536,0.3947862982749939,0.529900848865509,-0.013631048612296581,0.35964342951774597,0.5214840173721313,-0.0123069379478693,0.3963639438152313,0.5226787328720093,-0.020362716168165207,0.39637646079063416,0.5275456309318542,-0.023634715005755424,0.3876896798610687,0.5331730246543884,-0.024307770654559135,0.36171576380729675,0.5462167263031006,-0.015576694160699844,0.3968382477760315,0.5515843629837036,-0.020442506298422813,0.4032894968986511,0.5591554045677185,-0.021475495770573616,0.4011138677597046,0.5680490732192993,-0.022247115150094032,0.3617045283317566,0.571316123008728,-0.018505150452256203,0.3941125273704529,0.5802403688430786,-0.022532977163791656,0.4027417302131653,0.5898802876472473,-0.021508602425456047,0.40199610590934753,0.5991447567939758,-0.020697327330708504,0.3603350818157196,0.593910276889801,-0.021265214309096336,0.3863459527492523,0.6025500297546387,-0.024144355207681656,0.39530420303344727,0.6116530895233154,-0.02259938046336174,0.3974260985851288,0.6205823421478271,-0.02084171026945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2970348000526428,0.5569580793380737,6.912325289931687e-08,0.30933523178100586,0.519125759601593,0.0006464871112257242,0.3347057104110718,0.4953286647796631,-0.0008800453506410122,0.35848748683929443,0.4885084331035614,-0.0032103091944009066,0.3756289780139923,0.4920632541179657,-0.004830263555049896,0.3452063798904419,0.49850496649742126,-0.004004125017672777,0.3711462616920471,0.48805347084999084,-0.00894942507147789,0.3832690417766571,0.4875341057777405,-0.011443428695201874,0.3903519809246063,0.48984581232070923,-0.012594320811331272,0.3516475260257721,0.5236572623252869,-0.007974841631948948,0.3803504407405853,0.5221958756446838,-0.011395365931093693,0.39166685938835144,0.5240396857261658,-0.012736696749925613,0.39733457565307617,0.5273410081863403,-0.013533307239413261,0.35460540652275085,0.5501878261566162,-0.011904096230864525,0.3813389539718628,0.5580121874809265,-0.01514129526913166,0.3872203826904297,0.5622020363807678,-0.013734355568885803,0.38755908608436584,0.5652368664741516,-0.012400517240166664,0.35390427708625793,0.5758997201919556,-0.015876026824116707,0.37476128339767456,0.5851914286613464,-0.01731801964342594,0.37791329622268677,0.5873602032661438,-0.01445287186652422,0.37624290585517883,0.5887464880943298,-0.011748544871807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2826302647590637,0.5410881638526917,1.5812186404673412e-07,0.2985137403011322,0.5031377077102661,-0.0014937752857804298,0.32447436451911926,0.4781925678253174,-0.0036668183747678995,0.3498397767543793,0.4683991074562073,-0.0058077070862054825,0.3684826195240021,0.46699729561805725,-0.007101348601281643,0.3238523602485657,0.4837303161621094,-0.00929718092083931,0.35411587357521057,0.4730302691459656,-0.014769569970667362,0.37066197395324707,0.47035589814186096,-0.01661570556461811,0.383002370595932,0.46915918588638306,-0.017550278455018997,0.32588592171669006,0.5082335472106934,-0.01227063499391079,0.3554770350456238,0.503860592842102,-0.01681743748486042,0.37276527285575867,0.5034869313240051,-0.017719006165862083,0.386178195476532,0.5031073689460754,-0.018592556938529015,0.32669585943222046,0.5339472889900208,-0.015128026716411114,0.3565981686115265,0.5378747582435608,-0.019685015082359314,0.3685357868671417,0.5396310687065125,-0.01844295859336853,0.37556758522987366,0.5386780500411987,-0.017217708751559258,0.3260616958141327,0.5581039190292358,-0.018000856041908264,0.350513756275177,0.5630678534507751,-0.020721208304166794,0.3596363365650177,0.564124345779419,-0.01861744001507759,0.3649098873138428,0.5636618137359619,-0.01653212308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2693818211555481,0.5410364270210266,2.0235859210515628e-07,0.28267204761505127,0.5018476843833923,-0.004124560859054327,0.30753839015960693,0.4723482131958008,-0.008786587044596672,0.3349815011024475,0.4600740969181061,-0.012704710476100445,0.3565596044063568,0.4603878855705261,-0.01583879627287388,0.30324238538742065,0.47549980878829956,-0.017052294686436653,0.33653032779693604,0.4649789333343506,-0.024697450920939445,0.35596105456352234,0.4632028341293335,-0.027507638558745384,0.3706631064414978,0.46222370862960815,-0.029165389016270638,0.30532532930374146,0.5012810826301575,-0.019288603216409683,0.3359745144844055,0.4978340268135071,-0.0260037649422884,0.3548813462257385,0.49610084295272827,-0.02758179046213627,0.3688986003398895,0.4929315149784088,-0.02921367809176445,0.3065091669559479,0.5290935039520264,-0.021310683339834213,0.33296632766723633,0.5303375720977783,-0.028244709596037865,0.3464999198913574,0.5307698249816895,-0.02810787595808506,0.3546123504638672,0.5289880037307739,-0.02751145511865616,0.30743616819381714,0.5549189448356628,-0.02340628206729889,0.3316030502319336,0.556148886680603,-0.029208848252892494,0.3444599211215973,0.5575579404830933,-0.029427580535411835,0.35399699211120605,0.5587969422340393,-0.02883850783109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25859329104423523,0.553891658782959,-9.489561847431105e-08,0.26836755871772766,0.5129600167274475,-5.35409844815149e-06,0.29309189319610596,0.48336151242256165,-0.0031914927531033754,0.3169616162776947,0.46899211406707764,-0.007396833971142769,0.3345356583595276,0.46410417556762695,-0.010511872358620167,0.30609095096588135,0.483571320772171,-0.0071264212019741535,0.3345961570739746,0.48294368386268616,-0.016367755830287933,0.33176612854003906,0.48992955684661865,-0.022276267409324646,0.32349684834480286,0.49247896671295166,-0.025400172919034958,0.3066389858722687,0.5083591938018799,-0.012118898332118988,0.3320711851119995,0.5104090571403503,-0.01824335940182209,0.3283064067363739,0.5152396559715271,-0.020339956507086754,0.3197038769721985,0.5167466998100281,-0.02192739024758339,0.3058307468891144,0.5364647507667542,-0.017126241698861122,0.32967033982276917,0.5374835133552551,-0.02208762988448143,0.3276490867137909,0.5435258150100708,-0.01856892742216587,0.3202509880065918,0.5470295548439026,-0.016003882512450218,0.3029747009277344,0.5644201636314392,-0.022230785340070724,0.3221006393432617,0.5651049017906189,-0.0251108780503273,0.32218965888023376,0.5701496601104736,-0.020771080628037453,0.31783154606819153,0.5737950205802917,-0.01682620495557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
