L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3918178081512451,0.410952627658844,1.7225036685886153e-07,0.3970026671886444,0.36835169792175293,0.00030992511892691255,0.41691356897354126,0.3438328802585602,-0.0003627723199315369,0.4381951093673706,0.33954116702079773,-0.0013165187556296587,0.4520447552204132,0.34254682064056396,-0.0021165271755307913,0.4263143539428711,0.33575955033302307,-0.0026619527488946915,0.45352107286453247,0.3185214102268219,-0.00668282900005579,0.471539169549942,0.31202131509780884,-0.009558246470987797,0.48471251130104065,0.3096652626991272,-0.01101233996450901,0.43715450167655945,0.35844796895980835,-0.005594265181571245,0.4646839201450348,0.34327399730682373,-0.007217531558126211,0.48065412044525146,0.3352377712726593,-0.009164800867438316,0.4923761487007141,0.33021214604377747,-0.010824763216078281,0.44444039463996887,0.3808956444263458,-0.008510258048772812,0.4696044623851776,0.3701785206794739,-0.009877090342342854,0.4832008183002472,0.3611429035663605,-0.010925877839326859,0.49227142333984375,0.3546169698238373,-0.01204677578061819,0.4474473297595978,0.40037626028060913,-0.011461230926215649,0.4635927379131317,0.3908451497554779,-0.011823284439742565,0.47153639793395996,0.3843705356121063,-0.01021876186132431,0.4772685170173645,0.379298597574234,-0.008917104452848434,0.5995333790779114,0.39911672472953796,-3.092867906229202e-10,0.5921788811683655,0.35990214347839355,0.002737640403211117,0.5733098983764648,0.33533230423927307,0.0013275961391627789,0.5524324774742126,0.32714492082595825,-0.00096460449276492,0.5357505679130554,0.3298300504684448,-0.004102354869246483,0.5695604085922241,0.3246202766895294,-0.005107139237225056,0.540405809879303,0.31314340233802795,-0.01126048807054758,0.5217652916908264,0.31266680359840393,-0.015689149498939514,0.5076239109039307,0.31629306077957153,-0.017977846786379814,0.5634286403656006,0.34529271721839905,-0.009202896617352962,0.5306153297424316,0.3383082449436188,-0.01350989006459713,0.5118251442909241,0.33847862482070923,-0.016300400719046593,0.49863606691360474,0.3412781357765198,-0.018424589186906815,0.5571073889732361,0.36908620595932007,-0.012750895693898201,0.5272431969642639,0.3662170171737671,-0.015245658345520496,0.5111669898033142,0.366330087184906,-0.01578962244093418,0.5003196001052856,0.3673169016838074,-0.01649176888167858,0.5513332486152649,0.39265066385269165,-0.015924600884318352,0.5305665135383606,0.390513151884079,-0.01695898547768593,0.5196950435638428,0.3908732235431671,-0.01573411375284195,0.5114858746528625,0.3917238116264343,-0.01466619037091732
0.39191392064094543,0.4120967984199524,1.6222985266267642e-07,0.39727163314819336,0.36827459931373596,0.000483137700939551,0.41755062341690063,0.34269195795059204,0.0006038334686309099,0.43823087215423584,0.3382820188999176,0.0004701515135820955,0.45163124799728394,0.34036096930503845,0.00036335797631181777,0.4260309040546417,0.3357997536659241,-0.002400018507614732,0.45337948203086853,0.31771594285964966,-0.005837089382112026,0.47110098600387573,0.3112093508243561,-0.008138014003634453,0.48390746116638184,0.30922645330429077,-0.009260174818336964,0.4372997581958771,0.35863614082336426,-0.005309927277266979,0.46464911103248596,0.34165772795677185,-0.0065145306289196014,0.48076626658439636,0.33367443084716797,-0.008248780854046345,0.492208331823349,0.32978639006614685,-0.009701116010546684,0.4444986581802368,0.3811987042427063,-0.0081548523157835,0.4692855179309845,0.36843588948249817,-0.009361932054162025,0.48194676637649536,0.3593162000179291,-0.010867293924093246,0.4898819327354431,0.353122353553772,-0.01242635864764452,0.44721463322639465,0.40049514174461365,-0.010954230092465878,0.45877641439437866,0.3897790312767029,-0.011458282358944416,0.46154412627220154,0.38372480869293213,-0.009944973513484001,0.4623778760433197,0.38019469380378723,-0.008747844025492668,0.5978438854217529,0.3971353769302368,-5.275100356527673e-09,0.5907423496246338,0.35781919956207275,0.0015482698800042272,0.5714487433433533,0.33213216066360474,-0.00031045012292452157,0.5491835474967957,0.32423293590545654,-0.0026631595101207495,0.5317935943603516,0.32679682970046997,-0.005860236007720232,0.5686120390892029,0.32284969091415405,-0.006965653970837593,0.5381138324737549,0.31181836128234863,-0.013515789993107319,0.5185750722885132,0.3119978606700897,-0.018183816224336624,0.5039373636245728,0.3157302141189575,-0.020680716261267662,0.5625796318054199,0.34398165345191956,-0.010477404110133648,0.5293091535568237,0.33818164467811584,-0.015065188519656658,0.5104291439056396,0.3383290469646454,-0.018075505271553993,0.4970341920852661,0.3401626944541931,-0.020441822707653046,0.5565367937088013,0.3677964508533478,-0.013424365781247616,0.526604175567627,0.36517390608787537,-0.016095414757728577,0.5104508996009827,0.36406806111335754,-0.01656876504421234,0.4991079270839691,0.3632340133190155,-0.017337718978524208,0.5513157844543457,0.39131274819374084,-0.016047466546297073,0.5306779742240906,0.3888084292411804,-0.01745261438190937,0.5196866393089294,0.3882312476634979,-0.016231637448072433,0.5110076069831848,0.3880269229412079,-0.015173380263149738
0.3934221863746643,0.41142868995666504,1.5451513490916113e-07,0.39784038066864014,0.3666914999485016,0.0010060800705105066,0.41749876737594604,0.34034618735313416,0.0011626045452430844,0.43822646141052246,0.33551284670829773,0.0009518018341623247,0.4520099461078644,0.33872056007385254,0.0008500515832565725,0.4268147051334381,0.3335510194301605,-0.0019446505466476083,0.4541507065296173,0.316797137260437,-0.004845238756388426,0.4718194305896759,0.31177854537963867,-0.006768594030290842,0.4843575656414032,0.3106642961502075,-0.007695613894611597,0.4383549690246582,0.35678723454475403,-0.004843065049499273,0.4657365679740906,0.34069961309432983,-0.005333594512194395,0.4808366894721985,0.3330240249633789,-0.006383387837558985,0.4908748269081116,0.32880017161369324,-0.007534078322350979,0.4459288716316223,0.3792693018913269,-0.007628127466887236,0.4710504114627838,0.3674394190311432,-0.007961706258356571,0.4826049506664276,0.35806789994239807,-0.008563720621168613,0.48884570598602295,0.35167232155799866,-0.009625870734453201,0.4490623474121094,0.39830464124679565,-0.010382275097072124,0.46142303943634033,0.38694342970848083,-0.009751995094120502,0.4638700783252716,0.3802661597728729,-0.0075108762830495834,0.4637482166290283,0.3760337829589844,-0.005973678547888994,0.5971205234527588,0.39661523699760437,-8.614050805988427e-09,0.5903112888336182,0.3567531108856201,0.0009875842370092869,0.571384072303772,0.3299194574356079,-0.0010692535433918238,0.5489285588264465,0.32070258259773254,-0.003436572849750519,0.5312848687171936,0.3221816122531891,-0.006583124399185181,0.5680096745491028,0.3225584924221039,-0.007762898225337267,0.5365980863571167,0.3115274906158447,-0.01441886555403471,0.516502857208252,0.3112346827983856,-0.019175613299012184,0.5010668635368347,0.3143700957298279,-0.021758146584033966,0.5613999366760254,0.34377214312553406,-0.010831822641193867,0.5282577276229858,0.3374791145324707,-0.015594218857586384,0.5092975497245789,0.3374295234680176,-0.01874781772494316,0.4958639144897461,0.33925145864486694,-0.021188346669077873,0.5548338294029236,0.367066353559494,-0.013332928530871868,0.5246694684028625,0.36335182189941406,-0.015849821269512177,0.508135199546814,0.36158135533332825,-0.01638016849756241,0.4966049790382385,0.3606354892253876,-0.017212118953466415,0.5492276549339294,0.38944369554519653,-0.015575678087770939,0.5283412933349609,0.3847280442714691,-0.016703451052308083,0.5164955854415894,0.3828280568122864,-0.01565314084291458,0.5071188807487488,0.38166967034339905,-0.014758318662643433
0.3934670686721802,0.41191813349723816,1.6248704071131215e-07,0.3968915641307831,0.36645838618278503,0.0003762742271646857,0.4159763753414154,0.3387869596481323,0.00041238285484723747,0.43671876192092896,0.33279889822006226,0.00020684431365225464,0.45066753029823303,0.33558544516563416,9.679381764726713e-05,0.4257427453994751,0.3339069187641144,-0.0028238228987902403,0.4532829523086548,0.3168514668941498,-0.005843068473041058,0.471049427986145,0.3118058443069458,-0.007854132913053036,0.483784556388855,0.3107740879058838,-0.008898047730326653,0.43753087520599365,0.35629454255104065,-0.005437120329588652,0.4650711119174957,0.33994248509407043,-0.005777194630354643,0.4809204638004303,0.3320353031158447,-0.006798236630856991,0.4916536808013916,0.3278530538082123,-0.008044290356338024,0.44526442885398865,0.3782758414745331,-0.00797750148922205,0.46947044134140015,0.3660964369773865,-0.008292142301797867,0.48115429282188416,0.3564743995666504,-0.009437695145606995,0.4875551462173462,0.3503361940383911,-0.01102947723120451,0.44882097840309143,0.3974073529243469,-0.010541602037847042,0.45910370349884033,0.3871348202228546,-0.01025238074362278,0.4597107470035553,0.3818263113498688,-0.008549678139388561,0.45792073011398315,0.3795378804206848,-0.007443388924002647,0.5965151786804199,0.3966544568538666,-2.1330150978826623e-09,0.5896432995796204,0.3571085035800934,0.00135417387355119,0.5710372924804688,0.3307065963745117,-0.001053340150974691,0.54852694272995,0.32201430201530457,-0.0036435341462492943,0.5308272838592529,0.32435545325279236,-0.007054679561406374,0.5694990158081055,0.32246488332748413,-0.008944439701735973,0.5365308523178101,0.31035399436950684,-0.015880241990089417,0.5158710479736328,0.3106136918067932,-0.020513096824288368,0.5007009506225586,0.31417760252952576,-0.022888366132974625,0.5626094937324524,0.3435368835926056,-0.012235770933330059,0.527440071105957,0.3351776599884033,-0.01741410233080387,0.5079157948493958,0.3353239893913269,-0.020428277552127838,0.49493977427482605,0.3376396596431732,-0.022593483328819275,0.5552430152893066,0.3668358027935028,-0.014841771684587002,0.5227376818656921,0.3614703118801117,-0.01767602376639843,0.5048485398292542,0.35945576429367065,-0.01826568692922592,0.49277007579803467,0.35842904448509216,-0.019083624705672264,0.548612117767334,0.3889828622341156,-0.017063669860363007,0.5268660187721252,0.38253891468048096,-0.018428919836878777,0.5150206089019775,0.37924256920814514,-0.01743137277662754,0.5058658719062805,0.37652912735939026,-0.01659434475004673
0.3936913311481476,0.41138461232185364,1.6468422359139367e-07,0.39704665541648865,0.36706072092056274,0.00036486046155914664,0.41569826006889343,0.3390456438064575,-0.0001167213122243993,0.4364504814147949,0.3318116068840027,-0.0008985288441181183,0.4506579339504242,0.33436891436576843,-0.001598154311068356,0.4259924292564392,0.3344060778617859,-0.003646495286375284,0.45327121019363403,0.31585395336151123,-0.007415398955345154,0.4710676372051239,0.31050121784210205,-0.010025987401604652,0.48408472537994385,0.30931422114372253,-0.011404232122004032,0.4371476173400879,0.3563500642776489,-0.006501751020550728,0.4645123779773712,0.33942365646362305,-0.007452007848769426,0.4807799160480499,0.3313271105289459,-0.008852452039718628,0.4923066198825836,0.32655012607574463,-0.01036650501191616,0.44474324584007263,0.3784310221672058,-0.009234480559825897,0.4686221778392792,0.3664001524448395,-0.009940534830093384,0.48191529512405396,0.3574711084365845,-0.010924719274044037,0.4898935556411743,0.3512449562549591,-0.012330270372331142,0.4484483301639557,0.3981214463710785,-0.012005980126559734,0.46201199293136597,0.38853150606155396,-0.012099605984985828,0.4667322039604187,0.3840356469154358,-0.0102999247610569,0.46851158142089844,0.3815692663192749,-0.00902940146625042,0.5965073108673096,0.39722776412963867,-1.1328799232046549e-08,0.5898709297180176,0.35764673352241516,0.0015057905111461878,0.5714800357818604,0.33164215087890625,-0.0009067290811799467,0.5488923192024231,0.32328760623931885,-0.003564313519746065,0.5312486290931702,0.3255311846733093,-0.006982414983212948,0.5700497627258301,0.32208943367004395,-0.00866709090769291,0.5365333557128906,0.30980709195137024,-0.015634404495358467,0.516036868095398,0.3106969892978668,-0.02016093209385872,0.5014580488204956,0.3146404027938843,-0.022367553785443306,0.5632965564727783,0.3430445194244385,-0.012046370655298233,0.5271771550178528,0.33418551087379456,-0.017265737056732178,0.5081233978271484,0.33510684967041016,-0.019916485995054245,0.49593180418014526,0.3382009267807007,-0.021742144599556923,0.5556843876838684,0.3662252426147461,-0.014789767563343048,0.523314893245697,0.36071205139160156,-0.017662668600678444,0.5067192316055298,0.35939985513687134,-0.01770595833659172,0.49597448110580444,0.3592265248298645,-0.01803753152489662,0.5483886003494263,0.3885786235332489,-0.01717890240252018,0.5269263386726379,0.3816365897655487,-0.018279075622558594,0.5159749388694763,0.3782815635204315,-0.01686379313468933,0.507580578327179,0.3755270540714264,-0.015742262825369835
0.3931626081466675,0.4114399254322052,1.5989839141639095e-07,0.3968184292316437,0.3661401569843292,0.0008061775006353855,0.41557374596595764,0.3384394645690918,0.0004666834429372102,0.4363797903060913,0.3317646384239197,-0.0001997230137931183,0.45040613412857056,0.3339982330799103,-0.0007561707170680165,0.4252249300479889,0.3343416750431061,-0.003403306473046541,0.4527793526649475,0.31656503677368164,-0.006843446753919125,0.47005221247673035,0.3113318383693695,-0.00910916831344366,0.4825221300125122,0.3100188076496124,-0.010264289565384388,0.4367397725582123,0.3564024269580841,-0.006339596584439278,0.46471092104911804,0.33852434158325195,-0.007124616764485836,0.48039376735687256,0.3304845690727234,-0.008284841664135456,0.49098217487335205,0.32603976130485535,-0.00956081971526146,0.44464144110679626,0.3782396614551544,-0.009042673744261265,0.47000065445899963,0.3649955689907074,-0.009433816187083721,0.48265087604522705,0.35592660307884216,-0.00991598516702652,0.48964831233024597,0.3497869372367859,-0.010936512611806393,0.44850435853004456,0.39737847447395325,-0.011738884262740612,0.4628089964389801,0.38674265146255493,-0.011241814121603966,0.46756628155708313,0.3815925419330597,-0.00897239986807108,0.46923762559890747,0.3787178695201874,-0.007374465465545654,0.5966436266899109,0.3975701332092285,-1.034517449483019e-08,0.5894243121147156,0.35802873969078064,0.0014276523143053055,0.570527195930481,0.3324671685695648,-0.001264322316274047,0.5477933883666992,0.3250005841255188,-0.004239457193762064,0.5299896001815796,0.32814541459083557,-0.008025426417589188,0.5696770548820496,0.32228368520736694,-0.009408553130924702,0.5355345606803894,0.30949753522872925,-0.01692664809525013,0.5148321986198425,0.3104860186576843,-0.021746283397078514,0.5001389980316162,0.31457391381263733,-0.02403954416513443,0.563601016998291,0.34300506114959717,-0.012953873723745346,0.5272663831710815,0.3335142135620117,-0.018626533448696136,0.5076019167900085,0.3344884514808655,-0.021331166848540306,0.4947929382324219,0.337454229593277,-0.023122115060687065,0.5563457608222961,0.36620739102363586,-0.0158691368997097,0.524683952331543,0.36082255840301514,-0.019104890525341034,0.5077816247940063,0.3595310151576996,-0.019177181646227837,0.49679917097091675,0.3591669499874115,-0.01938009448349476,0.5491238832473755,0.3886028826236725,-0.018427975475788116,0.5281710624694824,0.38176557421684265,-0.019511645659804344,0.5179300308227539,0.37876924872398376,-0.017810571938753128,0.5103739500045776,0.37633824348449707,-0.016426047310233116
0.3933069407939911,0.4123802185058594,1.5234651584705716e-07,0.39685627818107605,0.36787664890289307,0.0012233613524585962,0.41501542925834656,0.3400898873806,0.0010258894180878997,0.43519845604896545,0.3328305184841156,0.000342118350090459,0.4490823745727539,0.33440911769866943,-0.00021550129167735577,0.42488738894462585,0.33489423990249634,-0.00227334420196712,0.45186394453048706,0.317636102437973,-0.0057076760567724705,0.46864575147628784,0.31259357929229736,-0.008053945377469063,0.4805455803871155,0.3116200566291809,-0.009203260764479637,0.43646886944770813,0.356389582157135,-0.005429923068732023,0.46427974104881287,0.33890464901924133,-0.006360691040754318,0.47952309250831604,0.33121657371520996,-0.007477556820958853,0.48977145552635193,0.32706204056739807,-0.008569305762648582,0.44465088844299316,0.3780156373977661,-0.008406400680541992,0.4701893627643585,0.3643226623535156,-0.008845936506986618,0.48281314969062805,0.35587576031684875,-0.0089572137221694,0.489936500787735,0.35020506381988525,-0.00961901992559433,0.4485643208026886,0.3973962366580963,-0.011373572051525116,0.46400219202041626,0.3875468373298645,-0.010730237700045109,0.4693809449672699,0.3836480975151062,-0.008030149154365063,0.47153541445732117,0.38186657428741455,-0.006053440738469362,0.5972929000854492,0.39885303378105164,-1.8776864507685787e-08,0.5899564027786255,0.3587368428707123,0.002010673750191927,0.571151852607727,0.33258676528930664,-0.0003884008910972625,0.5485499501228333,0.3242633044719696,-0.003344189375638962,0.5308627486228943,0.3262680172920227,-0.007099999114871025,0.568581223487854,0.32356566190719604,-0.007796936668455601,0.5348303914070129,0.31166231632232666,-0.015354849398136139,0.5144640803337097,0.31260964274406433,-0.020472247153520584,0.49982723593711853,0.3166613280773163,-0.02287903241813183,0.562871515750885,0.3445550799369812,-0.01160796545445919,0.528030514717102,0.33504563570022583,-0.017054442316293716,0.5084152817726135,0.3353586494922638,-0.019912870600819588,0.4947907626628876,0.3375345766544342,-0.021870622411370277,0.5560407042503357,0.36761632561683655,-0.01486145704984665,0.5252624750137329,0.3616744577884674,-0.017748327925801277,0.5085272192955017,0.3600599765777588,-0.017678020521998405,0.4970182478427887,0.3590996265411377,-0.017766568809747696,0.5491458773612976,0.3896917700767517,-0.017772207036614418,0.5271176099777222,0.38132914900779724,-0.018504664301872253,0.5152322053909302,0.3770708441734314,-0.0166859682649374,0.5058557391166687,0.37326154112815857,-0.01520185824483633
0.39271020889282227,0.41310378909111023,1.5137172226786788e-07,0.39662548899650574,0.36917662620544434,0.0011839451035484672,0.4157610535621643,0.34217217564582825,0.0007872787537053227,0.4367559850215912,0.3355388045310974,0.00012872023216914386,0.45121529698371887,0.3373129665851593,-0.00038537790533155203,0.4248681962490082,0.3372141420841217,-0.003818959929049015,0.4518427848815918,0.3190464377403259,-0.007055539172142744,0.46891850233078003,0.3140225410461426,-0.009034055285155773,0.4809671640396118,0.31359243392944336,-0.009781965985894203,0.4366918206214905,0.35953646898269653,-0.006624504923820496,0.4656253755092621,0.3416183292865753,-0.006852489430457354,0.4804828464984894,0.3331836462020874,-0.0071282340213656425,0.4896816313266754,0.32903754711151123,-0.007658819202333689,0.4448353350162506,0.38119953870773315,-0.009086359292268753,0.47206464409828186,0.36683693528175354,-0.008381175808608532,0.4829660952091217,0.35680967569351196,-0.007410544436424971,0.48788678646087646,0.35094258189201355,-0.007398730609565973,0.44886642694473267,0.39983823895454407,-0.011563674546778202,0.4645175337791443,0.38733088970184326,-0.009659713134169579,0.46817225217819214,0.38068687915802,-0.0060910372994840145,0.46841973066329956,0.3773570954799652,-0.003544846083968878,0.5981884598731995,0.39952409267425537,-9.235007425445474e-09,0.590177059173584,0.360099196434021,0.0021115513518452644,0.5711555480957031,0.3341749310493469,0.00018304871628060937,0.5495133996009827,0.3254454433917999,-0.002323468215763569,0.5324572324752808,0.32725003361701965,-0.00564974918961525,0.5672791600227356,0.32496967911720276,-0.0071897911839187145,0.535062313079834,0.3130214512348175,-0.014003491960465908,0.5152768492698669,0.3129655122756958,-0.018732087686657906,0.500812828540802,0.31593871116638184,-0.021096136420965195,0.5617642998695374,0.34557831287384033,-0.010906512849032879,0.5280429124832153,0.3377766013145447,-0.015414753928780556,0.5089799761772156,0.3372647166252136,-0.0179408248513937,0.4956451654434204,0.3382910192012787,-0.019959349185228348,0.5557640194892883,0.36888277530670166,-0.014047416858375072,0.5258101224899292,0.36452606320381165,-0.01602151431143284,0.5090168118476868,0.36249199509620667,-0.01579311117529869,0.497499018907547,0.3612048625946045,-0.016204560175538063,0.5502831935882568,0.3918748199939728,-0.016923531889915466,0.5298972129821777,0.38649946451187134,-0.017239311710000038,0.5192500948905945,0.38401442766189575,-0.015307276509702206,0.51127690076828,0.38190391659736633,-0.01390144508332014
0.39245399832725525,0.41578033566474915,1.3716746138925373e-07,0.396563321352005,0.37110212445259094,0.0009521743631921709,0.41622328758239746,0.34417685866355896,0.0009748549782671034,0.43682071566581726,0.3392009139060974,0.0008515272056683898,0.4505103826522827,0.342334508895874,0.0007890376728028059,0.4260394871234894,0.33989500999450684,-0.0033253063447773457,0.4520862400531769,0.32239505648612976,-0.005869307089596987,0.4684286415576935,0.31710684299468994,-0.007433312013745308,0.4799726605415344,0.31580373644828796,-0.008098791353404522,0.4378521740436554,0.36271029710769653,-0.005993661005049944,0.46576666831970215,0.3457050621509552,-0.005687923636287451,0.4803526997566223,0.33695271611213684,-0.006026799790561199,0.4895326793193817,0.3320392966270447,-0.006724132690578699,0.44574108719825745,0.3847845792770386,-0.008388563059270382,0.4717027544975281,0.37157610058784485,-0.007832808420062065,0.4824889302253723,0.3612215220928192,-0.00792019534856081,0.48733052611351013,0.35497742891311646,-0.008704778738319874,0.4492489695549011,0.40359196066856384,-0.01075592078268528,0.46177777647972107,0.3911418914794922,-0.00951471645385027,0.4630747139453888,0.3848538398742676,-0.006815488915890455,0.46134480834007263,0.38209766149520874,-0.004927785601466894,0.5987208485603333,0.4012472629547119,-6.622749015861018e-09,0.5911948680877686,0.3632254898548126,0.0011892662150785327,0.5724921822547913,0.33746400475502014,-0.0011845172848552465,0.5506168603897095,0.32772672176361084,-0.003805202664807439,0.5333450436592102,0.3291771411895752,-0.007152427453547716,0.5685104131698608,0.3291241228580475,-0.009449006989598274,0.5361353158950806,0.3157109320163727,-0.01663701981306076,0.51601243019104,0.3154715597629547,-0.021214330568909645,0.5012772679328918,0.3186582326889038,-0.02336166240274906,0.5633060336112976,0.34979307651519775,-0.01268400065600872,0.5284907221794128,0.3404421806335449,-0.01725892722606659,0.5086205005645752,0.3397572934627533,-0.019375620409846306,0.4947705566883087,0.3411073386669159,-0.021132955327630043,0.5573985576629639,0.3727913498878479,-0.015343595296144485,0.526544988155365,0.36766886711120605,-0.01731143333017826,0.5096315741539001,0.36558467149734497,-0.01685655117034912,0.4982706606388092,0.3645746409893036,-0.01708080619573593,0.5516689419746399,0.3950205445289612,-0.017804600298404694,0.5300688147544861,0.38870954513549805,-0.01828731782734394,0.518126904964447,0.38510116934776306,-0.016678830608725548,0.509076714515686,0.38239720463752747,-0.01550145260989666
0.39037325978279114,0.42182618379592896,1.212064404398916e-07,0.3945285677909851,0.37774428725242615,0.0007589973392896354,0.4140421152114868,0.3510763943195343,0.0002921641571447253,0.43505457043647766,0.34456199407577515,-0.0002650748356245458,0.44930583238601685,0.3458329439163208,-0.000594514305703342,0.42388230562210083,0.34594014286994934,-0.00345161696895957,0.4504581093788147,0.3285145163536072,-0.006359318271279335,0.4666207730770111,0.32145094871520996,-0.008022935129702091,0.4781772792339325,0.3174712359905243,-0.008691423572599888,0.43568938970565796,0.36910533905029297,-0.006109096109867096,0.4642152190208435,0.35232117772102356,-0.006260571535676718,0.4795922636985779,0.34290480613708496,-0.00683281384408474,0.4900120496749878,0.3362935185432434,-0.007705743424594402,0.4440135657787323,0.39100444316864014,-0.008540312759578228,0.47031593322753906,0.37637001276016235,-0.008576269261538982,0.4824698865413666,0.36482974886894226,-0.008649589493870735,0.48891428112983704,0.3568207919597626,-0.00923346821218729,0.448270708322525,0.40893760323524475,-0.010925342328846455,0.46315285563468933,0.3928890824317932,-0.010229973122477531,0.46787703037261963,0.38248029351234436,-0.007991117425262928,0.46968770027160645,0.3752082288265228,-0.006333624478429556,0.5993413329124451,0.40404292941093445,3.4131053538999367e-09,0.5918018221855164,0.3667047619819641,0.0008654279517941177,0.5728994011878967,0.3414534330368042,-0.0010189726017415524,0.5518983006477356,0.331348180770874,-0.003165747970342636,0.5351008772850037,0.3334099352359772,-0.0060148537158966064,0.5675336718559265,0.33358320593833923,-0.008534741587936878,0.5359501838684082,0.32039809226989746,-0.014797077514231205,0.5163437724113464,0.3194560110569,-0.019062606617808342,0.5012937188148499,0.3218739628791809,-0.021241039037704468,0.5616655945777893,0.35348838567733765,-0.011431465856730938,0.5283520221710205,0.34467557072639465,-0.014900324866175652,0.5089781880378723,0.34393155574798584,-0.01694154180586338,0.4951888918876648,0.3453246057033539,-0.018828608095645905,0.5559881329536438,0.3758608400821686,-0.013744134455919266,0.5273884534835815,0.3729408085346222,-0.0146339051425457,0.5109920501708984,0.3714900016784668,-0.014546436257660389,0.4996883273124695,0.3711681663990021,-0.01544194296002388,0.5512923002243042,0.39780721068382263,-0.015974251553416252,0.5327339172363281,0.3962230682373047,-0.01566230319440365,0.5229499340057373,0.3968437910079956,-0.013834549114108086,0.5158550143241882,0.3981408178806305,-0.01269596815109253
0.3886393904685974,0.425906240940094,1.2147133077178296e-07,0.39261746406555176,0.3830188512802124,0.0003565326624084264,0.4119657278060913,0.3560296595096588,8.307035022880882e-05,0.4325368106365204,0.34756362438201904,-0.00044705672189593315,0.4465944170951843,0.3469507396221161,-0.0007065412355586886,0.4245398938655853,0.3511146903038025,-0.001066010445356369,0.4508420526981354,0.33376815915107727,-0.004358546808362007,0.4673086106777191,0.3239753842353821,-0.0069146533496677876,0.4792080521583557,0.31681352853775024,-0.008186466060578823,0.43587833642959595,0.3726610541343689,-0.0036420635879039764,0.46248766779899597,0.3542347252368927,-0.00460381805896759,0.4777733087539673,0.34309813380241394,-0.006189080886542797,0.4893549084663391,0.33405590057373047,-0.007458953186869621,0.44411852955818176,0.39379674196243286,-0.0061987717635929585,0.46838831901550293,0.37747132778167725,-0.006727201864123344,0.48126909136772156,0.3653172254562378,-0.006393048912286758,0.490107923746109,0.3561173975467682,-0.006313038989901543,0.4486613869667053,0.41205254197120667,-0.008891106583178043,0.4656112790107727,0.39481884241104126,-0.00843624398112297,0.4736938774585724,0.3825869560241699,-0.005862227641046047,0.4795173406600952,0.37299099564552307,-0.0036729525309056044,0.5988900661468506,0.408498615026474,1.829949169973588e-08,0.5917937755584717,0.36969032883644104,0.00020859272626694292,0.5722746849060059,0.3447887897491455,-0.001466423156671226,0.550326943397522,0.335726797580719,-0.0032671589870005846,0.5333551168441772,0.33653751015663147,-0.005655243061482906,0.5676053762435913,0.3394019305706024,-0.00893370620906353,0.5379403233528137,0.32486629486083984,-0.014944158494472504,0.5189230442047119,0.3228047490119934,-0.018888656049966812,0.5035715103149414,0.3244974911212921,-0.021022360771894455,0.5596503019332886,0.36055201292037964,-0.011335835792124271,0.5273891091346741,0.35102108120918274,-0.015335186384618282,0.5079616904258728,0.3485584855079651,-0.017977895215153694,0.49280452728271484,0.348224937915802,-0.02029101364314556,0.5527695417404175,0.38249748945236206,-0.013140842318534851,0.5245475172996521,0.3777915835380554,-0.01476831641048193,0.5085709095001221,0.37550994753837585,-0.015448137186467648,0.4964738190174103,0.37450191378593445,-0.01667357049882412,0.5476855039596558,0.4024847447872162,-0.014823637902736664,0.52753746509552,0.398555725812912,-0.015293068252503872,0.5158548951148987,0.39857468008995056,-0.014318128116428852,0.5067490339279175,0.399821013212204,-0.013647174462676048
