L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594278335571289,0.49015405774116516,-6.496161830682468e-08,0.445453017950058,0.44912946224212646,-0.0009025019244290888,0.4493526816368103,0.4141680896282196,-0.002165434882044792,0.4624890685081482,0.40398961305618286,-0.004460784140974283,0.4749995172023773,0.4060033857822418,-0.006892531644552946,0.46937328577041626,0.38600561022758484,-0.00030763493850827217,0.47517716884613037,0.35682323575019836,-0.003870694898068905,0.4809987545013428,0.34139567613601685,-0.007730825804173946,0.4851716160774231,0.3316848874092102,-0.010573610663414001,0.4839632213115692,0.39846351742744446,-0.0033009410835802555,0.4908013343811035,0.3923731744289398,-0.008828751742839813,0.48623397946357727,0.40498530864715576,-0.012658015824854374,0.4805319607257843,0.41653549671173096,-0.013918822631239891,0.49440646171569824,0.4177059829235077,-0.006348870694637299,0.49712979793548584,0.4160826802253723,-0.011925128288567066,0.4919176995754242,0.4247966408729553,-0.0130584966391325,0.48584356904029846,0.4333800673484802,-0.012327638454735279,0.5012004375457764,0.4380269944667816,-0.009546332061290741,0.5036607384681702,0.43764302134513855,-0.011750239878892899,0.4983074367046356,0.4444032907485962,-0.009547881782054901,0.4926670491695404,0.4516300559043884,-0.006588469259440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591967463493347,0.4841606616973877,8.203063828204904e-08,0.48838678002357483,0.46151602268218994,-0.0016863765195012093,0.5065328478813171,0.43431103229522705,-0.0034880726598203182,0.5166727304458618,0.4168253242969513,-0.00679469620808959,0.5225609540939331,0.40614262223243713,-0.01015087403357029,0.4847077429294586,0.3895435333251953,0.0029811272397637367,0.48371702432632446,0.35900890827178955,-0.0008580615394748747,0.485582172870636,0.34253984689712524,-0.00513079110532999,0.4877346158027649,0.3314629793167114,-0.008502607233822346,0.469209223985672,0.38921040296554565,0.0004134401970077306,0.47827258706092834,0.3769526779651642,-0.006050413940101862,0.4809584319591522,0.3930533826351166,-0.010044715367257595,0.48031994700431824,0.40706753730773926,-0.01161670871078968,0.45439207553863525,0.3956577181816101,-0.002634939504787326,0.4658301770687103,0.39241424202919006,-0.009423521347343922,0.468366414308548,0.40556466579437256,-0.009586411528289318,0.4674961268901825,0.41715243458747864,-0.008316448889672756,0.4406362771987915,0.4047556519508362,-0.005949812941253185,0.4498054087162018,0.4039590358734131,-0.009981071576476097,0.45384034514427185,0.4153463542461395,-0.008196648210287094,0.4540669023990631,0.42577052116394043,-0.005621687043458223
0.4559782147407532,0.47857731580734253,1.4733939401878615e-08,0.4426697790622711,0.43951937556266785,-0.002071838127449155,0.4451484680175781,0.40504220128059387,-0.003767757909372449,0.46155524253845215,0.39267656207084656,-0.0065526762045919895,0.4775790870189667,0.39482972025871277,-0.009539908729493618,0.4670918583869934,0.38410353660583496,-0.0017598271369934082,0.4743287265300751,0.3536543846130371,-0.005619653034955263,0.4801630973815918,0.3355255424976349,-0.00903854425996542,0.48488083481788635,0.3234885632991791,-0.011859606951475143,0.4863935708999634,0.3935168981552124,-0.004268426448106766,0.4897616505622864,0.37764275074005127,-0.010085825808346272,0.4843117892742157,0.3875395357608795,-0.012091233395040035,0.47958433628082275,0.39925119280815125,-0.011947286315262318,0.5002783536911011,0.4096199572086334,-0.007127672433853149,0.49969977140426636,0.4010869264602661,-0.011983740143477917,0.49337998032569885,0.40891069173812866,-0.011694515123963356,0.4883391559123993,0.41774752736091614,-0.010111565701663494,0.509436309337616,0.4279063642024994,-0.010442792437970638,0.5130481123924255,0.42301860451698303,-0.012474982999265194,0.5098809003829956,0.427325040102005,-0.01059679500758648,0.5079337358474731,0.43316611647605896,-0.008043994195759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4569280445575714,0.4745826721191406,-4.699262134977289e-08,0.4413994252681732,0.4347513020038605,-0.0021001710556447506,0.44369474053382874,0.40014126896858215,-0.0037379558198153973,0.4608333706855774,0.39093172550201416,-0.006077469326555729,0.47746074199676514,0.39748239517211914,-0.008654408156871796,0.47050541639328003,0.3790806531906128,-0.00140724191442132,0.4745270907878876,0.34924671053886414,-0.004467340651899576,0.47752752900123596,0.3301624059677124,-0.007841353304684162,0.47963711619377136,0.3175524175167084,-0.010784683749079704,0.4907544255256653,0.3907220959663391,-0.0035086271818727255,0.49043694138526917,0.3795452415943146,-0.007487577386200428,0.4842120409011841,0.3884451985359192,-0.009697922505438328,0.4798456132411957,0.3984993100166321,-0.010251113213598728,0.5042771100997925,0.40858450531959534,-0.005866382736712694,0.5007838010787964,0.4021439552307129,-0.01044616848230362,0.4937076270580292,0.40977752208709717,-0.010604677721858025,0.48884502053260803,0.41842135787010193,-0.009361500851809978,0.5128905773162842,0.42715227603912354,-0.00855221413075924,0.5142631530761719,0.4216753840446472,-0.01123005710542202,0.5108174085617065,0.42644795775413513,-0.009537924081087112,0.5083218216896057,0.43288323283195496,-0.006835741922259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45711421966552734,0.47254011034965515,-6.043835298896738e-08,0.4422774016857147,0.4331284165382385,-0.0011066981824114919,0.4446980357170105,0.4003130793571472,-0.002956090960651636,0.4601367712020874,0.39130890369415283,-0.005702823866158724,0.4755462110042572,0.396977037191391,-0.008673541247844696,0.47028979659080505,0.3781367838382721,-0.0015392850618809462,0.4750269651412964,0.348473459482193,-0.004863569978624582,0.4792602062225342,0.33044812083244324,-0.008408356457948685,0.48216986656188965,0.3187236487865448,-0.011379919946193695,0.48980677127838135,0.38923096656799316,-0.004155732691287994,0.4910891652107239,0.379932165145874,-0.008185767568647861,0.4858620762825012,0.38985496759414673,-0.010645303875207901,0.48126450181007385,0.39955902099609375,-0.011415267363190651,0.5033863186836243,0.4068438708782196,-0.0068237995728850365,0.5011773705482483,0.4028435945510864,-0.011023751460015774,0.4950539171695709,0.4113656282424927,-0.011121051385998726,0.4895392656326294,0.4197593331336975,-0.009992130100727081,0.5123506188392639,0.4248800277709961,-0.00976316723972559,0.5135525465011597,0.42174655199050903,-0.011858310550451279,0.5092370510101318,0.4280204474925995,-0.009831591509282589,0.5049092769622803,0.43535566329956055,-0.006979248486459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45764410495758057,0.4697682559490204,-5.855279283650816e-08,0.4430798590183258,0.43082594871520996,-0.0011646267957985401,0.44587910175323486,0.3990178406238556,-0.003435460152104497,0.46091634035110474,0.39042559266090393,-0.006596494931727648,0.47587159276008606,0.3969372808933258,-0.010007083415985107,0.4710870385169983,0.3767560124397278,-0.0023973104543983936,0.4757349491119385,0.34697917103767395,-0.006246129982173443,0.4798963665962219,0.328755646944046,-0.010202291421592236,0.4826689660549164,0.3167547285556793,-0.013493433594703674,0.49071645736694336,0.38768526911735535,-0.005174119025468826,0.4920388460159302,0.380643755197525,-0.009913128800690174,0.4866330325603485,0.391323447227478,-0.012579990550875664,0.48166537284851074,0.4006095230579376,-0.013424953445792198,0.5043052434921265,0.40538573265075684,-0.007965902797877789,0.5020620822906494,0.4032149016857147,-0.012203018181025982,0.4961561858654022,0.4119652807712555,-0.011986875906586647,0.4905206561088562,0.4197792410850525,-0.010761454701423645,0.5131234526634216,0.42347267270088196,-0.011080929078161716,0.5131797194480896,0.42231810092926025,-0.013007319532334805,0.5081900358200073,0.42871564626693726,-0.01076336856931448,0.5031169056892395,0.4355793297290802,-0.007850098423659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45930784940719604,0.4720251262187958,-5.117306045576697e-08,0.4440014064311981,0.4336411654949188,-0.002191360341385007,0.44703051447868347,0.40086326003074646,-0.0037854292895644903,0.4617588222026825,0.39185604453086853,-0.006072551012039185,0.47661060094833374,0.39739710092544556,-0.008514376357197762,0.47135698795318604,0.37783172726631165,-0.001283173798583448,0.4755076467990875,0.3478327989578247,-0.005529838614165783,0.48058319091796875,0.3299485445022583,-0.009561416693031788,0.4844335615634918,0.3184833824634552,-0.012624841183423996,0.4910922944545746,0.38928163051605225,-0.003452589036896825,0.4932262897491455,0.37871071696281433,-0.009440098889172077,0.48761439323425293,0.3891296982765198,-0.012757943943142891,0.48230600357055664,0.39933130145072937,-0.013328487984836102,0.5046941637992859,0.40669941902160645,-0.005914022214710712,0.5026066303253174,0.40237700939178467,-0.011578856036067009,0.4957898259162903,0.4109228253364563,-0.01219150424003601,0.489953875541687,0.41892489790916443,-0.010852094739675522,0.5131568908691406,0.4243898391723633,-0.008690756745636463,0.5113613605499268,0.42279431223869324,-0.011478010565042496,0.5046485662460327,0.42884910106658936,-0.009834195487201214,0.49860692024230957,0.43560901284217834,-0.007120820693671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46036607027053833,0.4710737466812134,-5.191067486975953e-08,0.44437819719314575,0.4336067736148834,-0.0028061552438884974,0.4446866512298584,0.40054380893707275,-0.005613978952169418,0.4585116505622864,0.3900426924228668,-0.009004279971122742,0.4731461703777313,0.3951977491378784,-0.012590818107128143,0.47205597162246704,0.3775794208049774,-0.004314003046602011,0.47686585783958435,0.3469286561012268,-0.008992684073746204,0.48164376616477966,0.3296382427215576,-0.01315540261566639,0.4848664104938507,0.3190402388572693,-0.01638806238770485,0.49164727330207825,0.38851821422576904,-0.006496146786957979,0.49220579862594604,0.3779557943344116,-0.011977121233940125,0.4865109920501709,0.38802269101142883,-0.014572330750524998,0.4815811812877655,0.3983483612537384,-0.015179148875176907,0.5050255060195923,0.4056205153465271,-0.008898568339645863,0.501242995262146,0.40159323811531067,-0.014058629982173443,0.494875967502594,0.40988248586654663,-0.014021674171090126,0.48957714438438416,0.41857078671455383,-0.012706587091088295,0.5133394598960876,0.42337197065353394,-0.011702131479978561,0.5105472803115845,0.42076778411865234,-0.014254583977162838,0.5038837194442749,0.42681628465652466,-0.012145701795816422,0.49811679124832153,0.43422433733940125,-0.009283195249736309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46005409955978394,0.47140780091285706,-4.995495572757136e-08,0.4449174106121063,0.4338568150997162,-0.0028147464618086815,0.4465339481830597,0.40108564496040344,-0.005656036548316479,0.4608084261417389,0.3911174535751343,-0.009339024312794209,0.4757940471172333,0.39580419659614563,-0.013152866624295712,0.47178614139556885,0.3789629638195038,-0.0035614778753370047,0.47685930132865906,0.349251925945282,-0.009002026170492172,0.48175904154777527,0.3324089050292969,-0.013622650876641273,0.48511701822280884,0.3217926025390625,-0.016995562240481377,0.491418719291687,0.38961854577064514,-0.006111206952482462,0.4933185875415802,0.377655029296875,-0.01294844038784504,0.4880388379096985,0.38777652382850647,-0.016390901058912277,0.4827757179737091,0.39801672101020813,-0.01714031584560871,0.5051690340042114,0.4065587520599365,-0.008963223546743393,0.5027387738227844,0.40306562185287476,-0.01535347755998373,0.4958997666835785,0.4122157394886017,-0.01579439453780651,0.48959437012672424,0.42002177238464355,-0.014335713349282742,0.5138700008392334,0.42436954379081726,-0.01221886370331049,0.5132638216018677,0.42332443594932556,-0.01538093201816082,0.5066431760787964,0.429477721452713,-0.013489426113665104,0.5004758834838867,0.4358397126197815,-0.010562319308519363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611190855503082,0.4705890715122223,-5.0086441660823766e-08,0.44470787048339844,0.43366676568984985,-0.00225292076356709,0.4469129741191864,0.4001561403274536,-0.004306202754378319,0.4615783393383026,0.3903808295726776,-0.007039390970021486,0.4760753810405731,0.39482927322387695,-0.010048852302134037,0.4718034565448761,0.37579643726348877,-0.0031466709915548563,0.476775199174881,0.34736987948417664,-0.007029231172055006,0.48175910115242004,0.3294399082660675,-0.010732130147516727,0.4851014316082001,0.31741929054260254,-0.013828526251018047,0.49099552631378174,0.3870936632156372,-0.005503103137016296,0.49338558316230774,0.37865424156188965,-0.01063496246933937,0.4884296655654907,0.3893376588821411,-0.013475410640239716,0.48302406072616577,0.3990759551525116,-0.014286043122410774,0.5044658184051514,0.40506303310394287,-0.00798370037227869,0.5016158819198608,0.40304577350616455,-0.013035999611020088,0.4951518476009369,0.4119335114955902,-0.013494362123310566,0.4892756938934326,0.41951578855514526,-0.012601933442056179,0.5128707885742188,0.42381030321121216,-0.010789839550852776,0.5109300017356873,0.42341578006744385,-0.013185461051762104,0.5038244724273682,0.4298864006996155,-0.011347237974405289,0.49743708968162537,0.4364567697048187,-0.008838765323162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46061253547668457,0.4719439744949341,-5.4100677715496204e-08,0.44425180554389954,0.4345238208770752,-0.001862137927673757,0.44514939188957214,0.4009820222854614,-0.004104687366634607,0.45989489555358887,0.3896857500076294,-0.007220530416816473,0.4752686023712158,0.3938051760196686,-0.010467536747455597,0.4717279374599457,0.3772686719894409,-0.0030157691799104214,0.4767167270183563,0.3491368293762207,-0.007146546617150307,0.4817977845668793,0.33233827352523804,-0.011056648567318916,0.48509499430656433,0.321533203125,-0.01426386646926403,0.4909556806087494,0.3881876468658447,-0.005725264083594084,0.49311918020248413,0.3783342242240906,-0.010976586490869522,0.4880222976207733,0.38839593529701233,-0.013706727884709835,0.4827188551425934,0.3983839452266693,-0.014483815990388393,0.5042959451675415,0.4057677686214447,-0.008599130436778069,0.5026600956916809,0.40290603041648865,-0.013951451517641544,0.4968913793563843,0.41131675243377686,-0.014447063207626343,0.49121248722076416,0.4190753698348999,-0.0134794432669878,0.5128132104873657,0.4245210289955139,-0.011806270107626915,0.5149971842765808,0.42283862829208374,-0.01479717530310154,0.5107066035270691,0.4282374680042267,-0.013405329547822475,0.5062155723571777,0.43430349230766296,-0.011049573309719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4608795642852783,0.47133898735046387,-5.7178731083240564e-08,0.4438158869743347,0.434301495552063,-0.0024254778400063515,0.4446057081222534,0.4002528786659241,-0.0045050340704619884,0.4591762125492096,0.38964685797691345,-0.007211541756987572,0.4740711748600006,0.394197940826416,-0.01014530286192894,0.47272437810897827,0.3754502832889557,-0.0032487947028130293,0.47761625051498413,0.3478239178657532,-0.006623752880841494,0.4826991558074951,0.3305957615375519,-0.01035763043910265,0.4862268567085266,0.31919750571250916,-0.013676668517291546,0.49196937680244446,0.3867967128753662,-0.005408404394984245,0.4926700294017792,0.3805530071258545,-0.009593169204890728,0.486960232257843,0.39032262563705444,-0.012247556820511818,0.4817231595516205,0.3994556963443756,-0.013371884822845459,0.5049489140510559,0.40512290596961975,-0.007708914112299681,0.5018866062164307,0.4037133753299713,-0.012261277064681053,0.49568647146224976,0.4115610718727112,-0.012903712689876556,0.49018508195877075,0.4190065860748291,-0.012384362518787384,0.5131112933158875,0.42405176162719727,-0.010384565219283104,0.5128414630889893,0.42306050658226013,-0.013025149703025818,0.5072789788246155,0.4283897280693054,-0.011686171405017376,0.502144455909729,0.43460506200790405,-0.00953517947345972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45916759967803955,0.47161540389060974,-4.446179602268785e-08,0.44394320249557495,0.4343653619289398,-0.0017090542241930962,0.44430482387542725,0.4014146327972412,-0.0037679311353713274,0.4576866328716278,0.3916287422180176,-0.006676968652755022,0.4720412492752075,0.3978429436683655,-0.00973602943122387,0.47216153144836426,0.3776155710220337,-0.0034971865825355053,0.4775812029838562,0.34826359152793884,-0.007217346224933863,0.4840848743915558,0.33148419857025146,-0.01068286132067442,0.48869794607162476,0.3215318024158478,-0.013559110462665558,0.4912814497947693,0.38919857144355774,-0.006061161402612925,0.4931779205799103,0.3807631731033325,-0.01111458707600832,0.48764780163764954,0.3904186189174652,-0.013685156591236591,0.48206180334091187,0.3998602330684662,-0.014372303150594234,0.5044257640838623,0.4074755907058716,-0.008714376017451286,0.5034195780754089,0.4055490791797638,-0.014332340098917484,0.4973651170730591,0.4128653109073639,-0.015230420976877213,0.4913231432437897,0.4196247458457947,-0.014343657530844212,0.5130771398544312,0.42656025290489197,-0.011602397076785564,0.5187506675720215,0.4248252809047699,-0.015673162415623665,0.5178061723709106,0.4277722239494324,-0.015261312015354633,0.5158669948577881,0.43145620822906494,-0.01333046704530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
