L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33610913157463074,0.7022521495819092,1.1193356641570062e-07,0.35396772623062134,0.6860638856887817,-0.006969026755541563,0.3649960458278656,0.6647273302078247,-0.010983149521052837,0.36988744139671326,0.6456518769264221,-0.014674773439764977,0.37321731448173523,0.6319297552108765,-0.018455691635608673,0.3491840362548828,0.6379947066307068,-0.0061339507810771465,0.3479130268096924,0.6124213337898254,-0.011554884724318981,0.34607812762260437,0.5994564294815063,-0.01620795950293541,0.34419625997543335,0.5901598334312439,-0.019388627260923386,0.33396926522254944,0.6394335627555847,-0.006349929608404636,0.3300633132457733,0.6114017963409424,-0.01021986547857523,0.32718563079833984,0.5965019464492798,-0.014033371582627296,0.3249216675758362,0.5854512453079224,-0.01719978265464306,0.3209126591682434,0.6467373967170715,-0.007544274441897869,0.3164513409137726,0.6212731003761292,-0.011277684010565281,0.31454920768737793,0.6074814200401306,-0.014009220525622368,0.31379005312919617,0.5965889096260071,-0.016251157969236374,0.3092907667160034,0.6584317088127136,-0.00938655249774456,0.30509161949157715,0.6397505402565002,-0.012721722014248371,0.3041345477104187,0.6290557384490967,-0.013726657256484032,0.30430299043655396,0.6200411915779114,-0.014419562183320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914499998092651,0.6492871642112732,3.0212941037888186e-09,0.6792123317718506,0.6267629265785217,0.0027638778556138277,0.6767675876617432,0.6026303172111511,0.003879603696987033,0.6784985065460205,0.5845944285392761,0.004190221428871155,0.6810344457626343,0.5718660950660706,0.004756964277476072,0.6902028322219849,0.5863364338874817,0.004696412477642298,0.6959244608879089,0.5620067119598389,0.004823251161724329,0.6995705366134644,0.5524863600730896,0.004718604031950235,0.7021594047546387,0.547206461429596,0.0048467726446688175,0.7027550339698792,0.589279055595398,0.002727628219872713,0.7081955075263977,0.5627670288085938,0.0038087579887360334,0.7104517817497253,0.551808774471283,0.0034434658009558916,0.7115567922592163,0.5446913242340088,0.0030103304889053106,0.7131904363632202,0.5953250527381897,0.0006948174559511244,0.7186751961708069,0.5690990090370178,0.0014777290634810925,0.7199832201004028,0.5573846101760864,0.0019857913721352816,0.7203318476676941,0.550359845161438,0.002228258876129985,0.7225387692451477,0.6030012369155884,-0.0010938813211396337,0.7298381924629211,0.5825084447860718,-0.00010165363346459344,0.7328654527664185,0.5693269968032837,0.00112610450014472,0.7345340847969055,0.558961808681488,0.002169668208807707,0.32890766859054565,0.6863394975662231,2.0201353834181646e-07,0.3465960919857025,0.665613055229187,-0.007024741731584072,0.3582446575164795,0.639945387840271,-0.010740420781075954,0.3644319474697113,0.6165092587471008,-0.013960401527583599,0.37280943989753723,0.6006608009338379,-0.017377909272909164,0.34462615847587585,0.6222098469734192,-0.00839408952742815,0.34264662861824036,0.5940226912498474,-0.015264768153429031,0.3403753340244293,0.5734540224075317,-0.02044091187417507,0.3378886282444,0.5556840896606445,-0.02380758710205555,0.3297143280506134,0.620577335357666,-0.008582652546465397,0.3271929919719696,0.5911809206008911,-0.014469522051513195,0.3251086175441742,0.5696079134941101,-0.019117606803774834,0.32398056983947754,0.5515293478965759,-0.02210991643369198,0.3160285949707031,0.6229987740516663,-0.009410705417394638,0.31312811374664307,0.5956000089645386,-0.014909663237631321,0.3110435903072357,0.574164867401123,-0.018445217981934547,0.31011664867401123,0.5567824840545654,-0.020259231328964233,0.3039567470550537,0.6292715072631836,-0.010806414298713207,0.301162987947464,0.6040010452270508,-0.015509150922298431,0.2991996705532074,0.5864651799201965,-0.017212089151144028,0.2979430556297302,0.571668267250061,-0.017541522160172462
0.6944379806518555,0.6306673884391785,1.3330095782748685e-07,0.6790361404418945,0.6143837571144104,-0.007874412462115288,0.6693689823150635,0.5950512290000916,-0.01368060614913702,0.6640304327011108,0.5785640478134155,-0.018426312133669853,0.6611514687538147,0.5649648308753967,-0.023083360865712166,0.6868401765823364,0.576133131980896,-0.013259951025247574,0.6912306547164917,0.5484614372253418,-0.0191094521433115,0.6937790513038635,0.5313080549240112,-0.022551901638507843,0.6956861019134521,0.5184335708618164,-0.024548746645450592,0.6998536586761475,0.5757442116737366,-0.012571683153510094,0.7043258547782898,0.5478317737579346,-0.017802642658352852,0.706639289855957,0.5295812487602234,-0.02060444839298725,0.7082456946372986,0.5160192251205444,-0.02248857170343399,0.7111109495162964,0.5768288373947144,-0.012462662532925606,0.7154237627983093,0.5485713481903076,-0.016957301646471024,0.7166654467582703,0.5310123562812805,-0.019227035343647003,0.7174087166786194,0.5175577998161316,-0.02045341208577156,0.7210190892219543,0.5793944001197815,-0.01291507389396429,0.7265739440917969,0.5554294586181641,-0.01699681021273136,0.7293267846107483,0.5395118594169617,-0.018823806196451187,0.730995774269104,0.5264806747436523,-0.01961391605436802,0.31091582775115967,0.6649294495582581,1.944064536019141e-07,0.3299550414085388,0.6463145017623901,-0.005462381057441235,0.3451067805290222,0.6232889890670776,-0.009042919613420963,0.35576730966567993,0.6049356460571289,-0.012115699239075184,0.36419960856437683,0.5932090878486633,-0.015330975875258446,0.3362482786178589,0.6054255962371826,-0.00939023494720459,0.3375623822212219,0.5763026475906372,-0.015531281940639019,0.33728229999542236,0.5548542141914368,-0.019778473302721977,0.3366805613040924,0.5372800827026367,-0.02250552736222744,0.32243484258651733,0.6011324524879456,-0.009321299381554127,0.3226260244846344,0.5726989507675171,-0.014518181793391705,0.32242351770401,0.5513345003128052,-0.017961738631129265,0.32277143001556396,0.5333529114723206,-0.020306766033172607,0.30892130732536316,0.5994557738304138,-0.009598477743566036,0.30835777521133423,0.5724233984947205,-0.014154693111777306,0.30755361914634705,0.5519073605537415,-0.01679585501551628,0.30699288845062256,0.5354300737380981,-0.01818646676838398,0.2965415418148041,0.6003687381744385,-0.010284586809575558,0.29482489824295044,0.574791431427002,-0.014305835589766502,0.2937522232532501,0.5579414367675781,-0.015985723584890366,0.2928825318813324,0.5441240072250366,-0.016500981524586678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921679377555847,0.6113228797912598,1.2533580218132556e-07,0.6768088340759277,0.5916117429733276,-0.003932984080165625,0.6663937568664551,0.5684074759483337,-0.0059489039704203606,0.6591484546661377,0.5513609647750854,-0.008034288883209229,0.6507812738418579,0.5428231358528137,-0.010132069699466228,0.683367133140564,0.550417959690094,-0.0006902798195369542,0.685371994972229,0.5285163521766663,-0.004000918939709663,0.6873411536216736,0.5143418312072754,-0.0076859863474965096,0.6895315051078796,0.5013913512229919,-0.010577995330095291,0.6961182951927185,0.5496522784233093,-0.002184688113629818,0.6986771821975708,0.5282511711120605,-0.0047215623781085014,0.7003591060638428,0.5130183696746826,-0.00805050227791071,0.7020206451416016,0.4987070560455322,-0.010789871215820312,0.7075597047805786,0.5516993403434753,-0.004555610474199057,0.7111065983772278,0.5310804843902588,-0.007408262230455875,0.7123869061470032,0.5165542960166931,-0.00951572135090828,0.7130916118621826,0.50352942943573,-0.01094753760844469,0.718176543712616,0.556620717048645,-0.007459791377186775,0.723480224609375,0.5359944701194763,-0.009840798564255238,0.7270615100860596,0.5217651128768921,-0.010327947326004505,0.7298201322555542,0.5084414482116699,-0.01057025883346796
0.30743932723999023,0.5786381363868713,1.4873647558033554e-07,0.3281058371067047,0.5713512301445007,-0.010519732721149921,0.34463703632354736,0.5570917129516602,-0.016520781442523003,0.35200828313827515,0.5389530658721924,-0.021562904119491577,0.35831549763679504,0.5247926712036133,-0.026601113379001617,0.3333114981651306,0.5214138627052307,-0.011661434546113014,0.33451390266418457,0.4903103709220886,-0.019231125712394714,0.33422955870628357,0.4721488952636719,-0.02463863417506218,0.3338402509689331,0.45734643936157227,-0.028018726035952568,0.3193395435810089,0.5160375833511353,-0.011071650311350822,0.3209485411643982,0.4810124337673187,-0.017640873789787292,0.3213352560997009,0.4594026207923889,-0.022825583815574646,0.3215699791908264,0.4429578185081482,-0.026152973994612694,0.3059156537055969,0.5162399411201477,-0.011476123705506325,0.3068242371082306,0.48306894302368164,-0.01730361208319664,0.30708786845207214,0.4624089300632477,-0.02136525698006153,0.3076171576976776,0.44639986753463745,-0.02384171634912491,0.2930086553096771,0.5206731557846069,-0.012736483477056026,0.2930721342563629,0.49551114439964294,-0.017879487946629524,0.29308927059173584,0.4801263213157654,-0.019986335188150406,0.29345640540122986,0.467598021030426,-0.0208713598549366,0.6936415433883667,0.592168927192688,1.4548247406764858e-07,0.6771073937416077,0.5719108581542969,-0.0036258811596781015,0.6653695702552795,0.5504181981086731,-0.005887881852686405,0.6579697132110596,0.534445583820343,-0.00829351507127285,0.6501507759094238,0.5253040790557861,-0.01079897116869688,0.681462824344635,0.5303042531013489,-0.0009852254297584295,0.6830493807792664,0.5079960823059082,-0.004825105890631676,0.6852455139160156,0.4927390515804291,-0.009203453548252583,0.687490701675415,0.47867920994758606,-0.012504549697041512,0.6939525008201599,0.529353141784668,-0.0026805070228874683,0.6963297128677368,0.5069892406463623,-0.005496589932590723,0.6985184550285339,0.490365207195282,-0.009385413490235806,0.7008593082427979,0.4747549295425415,-0.012505684047937393,0.7053295969963074,0.5310819149017334,-0.005174301564693451,0.7083914279937744,0.5094858407974243,-0.008139478042721748,0.7103163599967957,0.4929516315460205,-0.0109473317861557,0.7120202779769897,0.47848042845726013,-0.012909232638776302,0.7160165309906006,0.5359222888946533,-0.008140016347169876,0.7206477522850037,0.5151602029800415,-0.010429253801703453,0.7240077257156372,0.5009262561798096,-0.01107779424637556,0.72688889503479,0.4875637888908386,-0.011443397961556911
0.3044024109840393,0.5605347752571106,1.7984696398798405e-07,0.32637691497802734,0.5522046089172363,-0.009368419647216797,0.34409958124160767,0.5373250246047974,-0.01459550205618143,0.3534713089466095,0.5197961926460266,-0.019178126007318497,0.3636084794998169,0.5081342458724976,-0.023854775354266167,0.33355891704559326,0.4999503791332245,-0.009264676831662655,0.33593112230300903,0.4703482389450073,-0.0164039246737957,0.3356170058250427,0.4502493739128113,-0.02199610322713852,0.33481812477111816,0.43268653750419617,-0.025686340406537056,0.3196762800216675,0.49424007534980774,-0.009228967130184174,0.3214879333972931,0.46149834990501404,-0.015687650069594383,0.3220098912715912,0.43901488184928894,-0.021232223138213158,0.32269731163978577,0.42016470432281494,-0.024792881682515144,0.30609896779060364,0.49347469210624695,-0.010107756592333317,0.30761271715164185,0.46284979581832886,-0.01614619791507721,0.30861911177635193,0.4419722259044647,-0.02032911218702793,0.30985701084136963,0.4248958230018616,-0.022613925859332085,0.29270756244659424,0.49720868468284607,-0.011779212392866611,0.29327812790870667,0.4716794788837433,-0.016973748803138733,0.29398852586746216,0.4553946554660797,-0.018837787210941315,0.295241117477417,0.44167038798332214,-0.019293347373604774,0.6951548457145691,0.5729340314865112,1.4904058787124086e-07,0.675602376461029,0.5546272397041321,-0.0038180036935955286,0.6633297204971313,0.5327434539794922,-0.0054422831162810326,0.6568325757980347,0.5143224596977234,-0.007324504666030407,0.6480286121368408,0.5041253566741943,-0.009278831072151661,0.6789525151252747,0.5085639953613281,0.001781062106601894,0.6803843975067139,0.4870575964450836,-0.0014595206594094634,0.6826784014701843,0.472247451543808,-0.005992273334413767,0.6848776936531067,0.45817866921424866,-0.009603164158761501,0.6915872097015381,0.5061327219009399,0.00010813536209752783,0.6934985518455505,0.4841672480106354,-0.0019760688301175833,0.6954540014266968,0.4683958888053894,-0.0060854461044073105,0.697340726852417,0.45315438508987427,-0.009487996809184551,0.7033608555793762,0.5071415901184082,-0.0026033425237983465,0.7055525779724121,0.4858049154281616,-0.005339211318641901,0.7070496678352356,0.4700013995170593,-0.008313155733048916,0.7082399129867554,0.45578300952911377,-0.01048386748880148,0.7147754430770874,0.5119568109512329,-0.0058766920119524,0.7184357047080994,0.4911554455757141,-0.008161153644323349,0.7213552594184875,0.4774514436721802,-0.008844276890158653,0.7239213585853577,0.4642643928527832,-0.009262503124773502
0.3038160800933838,0.5425090789794922,1.44345577268723e-07,0.3255620002746582,0.534997284412384,-0.009511008858680725,0.3436751067638397,0.519424319267273,-0.014110271818935871,0.3529522120952606,0.5013139247894287,-0.018057115375995636,0.36494264006614685,0.4918893575668335,-0.022007707506418228,0.33351200819015503,0.4826813340187073,-0.007167488802224398,0.33705049753189087,0.4547882378101349,-0.01375019270926714,0.3373633921146393,0.43722280859947205,-0.01919734850525856,0.3371987044811249,0.4215720295906067,-0.022905349731445312,0.3202500343322754,0.47655418515205383,-0.006840115413069725,0.32310429215431213,0.44619515538215637,-0.012803817167878151,0.32404643297195435,0.42661622166633606,-0.017948035150766373,0.3249172866344452,0.4097791314125061,-0.021315736696124077,0.30732524394989014,0.475183367729187,-0.0077072130516171455,0.3097168505191803,0.4462360739707947,-0.013544179499149323,0.31096407771110535,0.42746055126190186,-0.01734921522438526,0.3123791217803955,0.41147851943969727,-0.01948152296245098,0.29421162605285645,0.4781375527381897,-0.009477343410253525,0.2950170338153839,0.4542580544948578,-0.014339208602905273,0.2959020435810089,0.44015079736709595,-0.016044415533542633,0.2971552610397339,0.42764049768447876,-0.016604088246822357,0.6951428651809692,0.554420530796051,1.662904338672888e-07,0.6759622097015381,0.5371322631835938,-0.00460328022018075,0.6632204055786133,0.5166771411895752,-0.007202416192740202,0.6552150249481201,0.4983392059803009,-0.010017555207014084,0.6447237133979797,0.4902727007865906,-0.012889064848423004,0.6778071522712708,0.48979055881500244,0.000323028361890465,0.6785209774971008,0.46611326932907104,-0.0038836682215332985,0.680241048336029,0.45014578104019165,-0.008984369225800037,0.6821932196617126,0.435321569442749,-0.01285193208605051,0.6905300617218018,0.48650336265563965,-0.0013341701123863459,0.6917237639427185,0.46194204688072205,-0.004195529967546463,0.6932429671287537,0.44472676515579224,-0.008647551760077477,0.6946276426315308,0.4283127188682556,-0.01219494640827179,0.7025699615478516,0.48664912581443787,-0.0040450128726661205,0.7043522000312805,0.4631522595882416,-0.007281118538230658,0.7055349349975586,0.4464617073535919,-0.010258189402520657,0.7062317728996277,0.4318429231643677,-0.012332078069448471,0.714227020740509,0.4907873272895813,-0.0073845828883349895,0.71766197681427,0.4690680205821991,-0.009838846512138844,0.720130205154419,0.4546089172363281,-0.010343165136873722,0.7219093441963196,0.4412919878959656,-0.010561361908912659
0.3032113313674927,0.5269134044647217,1.402077884904429e-07,0.32624903321266174,0.5210115909576416,-0.009099587798118591,0.3447427451610565,0.5044766664505005,-0.012802556157112122,0.35427626967430115,0.4859173893928528,-0.015859726816415787,0.3663923740386963,0.47681400179862976,-0.01894906908273697,0.33439481258392334,0.4667111039161682,-0.006010675802826881,0.3383970856666565,0.439573734998703,-0.011891589500010014,0.3391731381416321,0.4223126471042633,-0.016956623643636703,0.3394295275211334,0.4068634510040283,-0.020538464188575745,0.32133814692497253,0.4601327180862427,-0.005612284876406193,0.3247325122356415,0.430458664894104,-0.011015134863555431,0.3263576030731201,0.411485880613327,-0.01592923328280449,0.32784703373908997,0.39497697353363037,-0.019173182547092438,0.30855315923690796,0.458702951669693,-0.0064031402580440044,0.3112407922744751,0.4300593137741089,-0.011975500732660294,0.31310760974884033,0.41174593567848206,-0.015803612768650055,0.31509435176849365,0.3959452211856842,-0.017960961908102036,0.2953416705131531,0.4618034362792969,-0.008049682714045048,0.2965501546859741,0.4379970133304596,-0.012919500470161438,0.29802748560905457,0.42390409111976624,-0.014783964492380619,0.2998996376991272,0.4112500250339508,-0.015474491752684116,0.693800687789917,0.5379204154014587,1.7732111246004933e-07,0.6743196845054626,0.5220263004302979,-0.005332009866833687,0.6611176133155823,0.5029429793357849,-0.008550820872187614,0.6531123518943787,0.48524582386016846,-0.011889290064573288,0.642572283744812,0.4779044985771179,-0.015184201300144196,0.6748249530792236,0.4710763990879059,-0.0001964709663297981,0.6749659776687622,0.44599616527557373,-0.004813753068447113,0.6764149069786072,0.4292932450771332,-0.010199859738349915,0.6783230304718018,0.41416797041893005,-0.014172283001244068,0.6876398921012878,0.4671824276447296,-0.0017295862780883908,0.6880579590797424,0.4409489035606384,-0.004913763143122196,0.6891648769378662,0.42322683334350586,-0.009367682971060276,0.6901911497116089,0.40683597326278687,-0.012776751071214676,0.6999887824058533,0.46695804595947266,-0.004422754980623722,0.7008928060531616,0.44218701124191284,-0.007778417784720659,0.7011049389839172,0.4253288507461548,-0.010441694408655167,0.701020359992981,0.41107985377311707,-0.012213698588311672,0.7121370434761047,0.471183717250824,-0.007890825159847736,0.7150483727455139,0.44887229800224304,-0.010263324715197086,0.7168983817100525,0.43414223194122314,-0.010482863523066044,0.7179651260375977,0.4211238920688629,-0.010416890494525433
0.3044571280479431,0.5139598250389099,1.443200545736545e-07,0.327532023191452,0.5088210701942444,-0.008832855150103569,0.3461381793022156,0.49209728837013245,-0.012372967787086964,0.3565608263015747,0.47415995597839355,-0.01534263975918293,0.36955514550209045,0.4673118591308594,-0.018277328461408615,0.3362237215042114,0.4534603953361511,-0.005263504572212696,0.34140050411224365,0.4264073371887207,-0.010801357217133045,0.3426312506198883,0.4097382426261902,-0.01573086716234684,0.34303903579711914,0.3948327600955963,-0.019216161221265793,0.3234387934207916,0.4463251829147339,-0.004968589171767235,0.32806429266929626,0.41618427634239197,-0.009925386868417263,0.33031710982322693,0.39725127816200256,-0.01460091583430767,0.33200204372406006,0.38102152943611145,-0.017678288742899895,0.31076252460479736,0.4442586302757263,-0.005898189265280962,0.31437939405441284,0.414827436208725,-0.011103115975856781,0.31682586669921875,0.3967970013618469,-0.014850995503365993,0.31909844279289246,0.38134148716926575,-0.016952672973275185,0.29761719703674316,0.44656702876091003,-0.007680151611566544,0.29960814118385315,0.4221246838569641,-0.012132400646805763,0.3016723394393921,0.40816691517829895,-0.013758623972535133,0.3039892315864563,0.3957046568393707,-0.014340166002511978,0.691370964050293,0.521129846572876,1.8080849883972405e-07,0.6708470582962036,0.5097401738166809,-0.007813237607479095,0.6579135656356812,0.4921048879623413,-0.012681013904511929,0.6506866812705994,0.4737246632575989,-0.01724935881793499,0.6398952007293701,0.4657553732395172,-0.02176133543252945,0.6714235544204712,0.4551449120044708,-0.0037850092630833387,0.671062171459198,0.4296378791332245,-0.009535887278616428,0.6721670031547546,0.41324591636657715,-0.01549167837947607,0.6739770174026489,0.39817434549331665,-0.01984967291355133,0.6840032339096069,0.450454980134964,-0.004733063746243715,0.6843745708465576,0.422179251909256,-0.009039605967700481,0.6845566630363464,0.40398266911506653,-0.01384088397026062,0.6847119331359863,0.3872165083885193,-0.01747150719165802,0.695903480052948,0.45060858130455017,-0.007024618797004223,0.6965548396110535,0.4232841432094574,-0.011511510238051414,0.6959551572799683,0.4061957001686096,-0.014543923549354076,0.6951404809951782,0.3910275101661682,-0.016609255224466324,0.7078627943992615,0.45570147037506104,-0.01025586761534214,0.7107160091400146,0.43268734216690063,-0.013727939687669277,0.7122561931610107,0.4181506037712097,-0.014538201503455639,0.713058590888977,0.40475064516067505,-0.014946185983717442
0.30612364411354065,0.5044187307357788,1.457848100017145e-07,0.3286170959472656,0.49956876039505005,-0.00873180478811264,0.34740179777145386,0.4828962981700897,-0.012458707205951214,0.3589080274105072,0.4651484787464142,-0.01576981134712696,0.3733535706996918,0.4594433903694153,-0.018953874707221985,0.3397592604160309,0.4412831962108612,-0.00376488221809268,0.34552663564682007,0.4137728214263916,-0.008798492141067982,0.3468828797340393,0.39710888266563416,-0.013632242567837238,0.3475334346294403,0.3824009895324707,-0.01715349406003952,0.3273526132106781,0.4343521296977997,-0.0036730580031871796,0.3331148624420166,0.4044531285762787,-0.008007432334125042,0.335597425699234,0.385814368724823,-0.012572388164699078,0.33745765686035156,0.36980167031288147,-0.015633435919880867,0.31484895944595337,0.4326876401901245,-0.004892164841294289,0.31928321719169617,0.4037332534790039,-0.009489241987466812,0.3215502202510834,0.38628536462783813,-0.012974233366549015,0.3237611949443817,0.37107837200164795,-0.015020702034235,0.30146878957748413,0.4356383681297302,-0.007041228003799915,0.303813099861145,0.4121444821357727,-0.011003709398210049,0.3055017590522766,0.39891812205314636,-0.0123140225186944,0.30740034580230713,0.3867330253124237,-0.012737277895212173,0.6895149946212769,0.5078221559524536,1.6160961990863143e-07,0.66893470287323,0.49973633885383606,-0.0076115853153169155,0.6547772884368896,0.4802151322364807,-0.011727451346814632,0.647150993347168,0.46159347891807556,-0.015426695346832275,0.636142373085022,0.4544086754322052,-0.019203850999474525,0.6672983169555664,0.4424405097961426,-0.004579331260174513,0.6660241484642029,0.41558682918548584,-0.010167707689106464,0.6670183539390564,0.3994053602218628,-0.015642482787370682,0.6685526371002197,0.3853859603404999,-0.019538069143891335,0.6800804734230042,0.4374273121356964,-0.005431546829640865,0.6796584725379944,0.4074997305870056,-0.009526267647743225,0.6793620586395264,0.3890957236289978,-0.013884920626878738,0.679097592830658,0.3731825649738312,-0.017148075625300407,0.6921735405921936,0.43770697712898254,-0.00756251672282815,0.6923690438270569,0.4088265895843506,-0.0118052177131176,0.6914847493171692,0.3921794593334198,-0.014655583538115025,0.6905466318130493,0.37734460830688477,-0.016679935157299042,0.7043814659118652,0.44267579913139343,-0.010585696436464787,0.706599235534668,0.41912925243377686,-0.013922345824539661,0.7075286507606506,0.40488535165786743,-0.014729585498571396,0.7078890800476074,0.3917245864868164,-0.015220606699585915
