L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37263497710227966,0.47156772017478943,9.195765215963547e-08,0.37144535779953003,0.4390113651752472,-0.00012536076246760786,0.38221949338912964,0.4127383232116699,-0.0021788603626191616,0.3986798822879791,0.4015829563140869,-0.004680948331952095,0.41176867485046387,0.4006953537464142,-0.005956731270998716,0.3966958820819855,0.41135966777801514,-0.004561601206660271,0.42004770040512085,0.39627978205680847,-0.009174022823572159,0.4189593493938446,0.4012426435947418,-0.011386324651539326,0.41329705715179443,0.4084821045398712,-0.011284580454230309,0.4059169888496399,0.42605751752853394,-0.006512393709272146,0.43132978677749634,0.41157642006874084,-0.007785030175000429,0.4450015127658844,0.40316540002822876,-0.008858950808644295,0.45437490940093994,0.398258775472641,-0.009913044981658459,0.4118667244911194,0.4416326582431793,-0.008252521045506,0.42464497685432434,0.431607723236084,-0.008783082477748394,0.4191291630268097,0.4327869713306427,-0.006687761750072241,0.41180673241615295,0.43689805269241333,-0.004952308721840382,0.4159124195575714,0.456508070230484,-0.010041698813438416,0.422945499420166,0.4457153379917145,-0.008551457896828651,0.41767334938049316,0.4471973776817322,-0.0035556063521653414,0.41229182481765747,0.45192715525627136,0.0005145806353539228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3636380732059479,0.4728025794029236,7.862410456027646e-08,0.36406928300857544,0.44057485461235046,-8.654976409161463e-05,0.3757457435131073,0.4158298075199127,-0.0022418468724936247,0.39203497767448425,0.4060084819793701,-0.004663799423724413,0.40494853258132935,0.4065254330635071,-0.005960832815617323,0.38922011852264404,0.41640210151672363,-0.006415796000510454,0.41316771507263184,0.40040990710258484,-0.010527200065553188,0.41160863637924194,0.40468329191207886,-0.011888943612575531,0.4051911532878876,0.411522775888443,-0.011167244985699654,0.3981737494468689,0.4313778877258301,-0.007982310838997364,0.4239247441291809,0.4162585437297821,-0.008436252363026142,0.43726614117622375,0.4083634912967682,-0.008585238829255104,0.44600528478622437,0.4040756821632385,-0.009119131602346897,0.40382423996925354,0.4465816020965576,-0.009129629470407963,0.4166239798069,0.4339867830276489,-0.008724342100322247,0.41128841042518616,0.4339379370212555,-0.006254006642848253,0.4039495289325714,0.437794953584671,-0.004484617151319981,0.4075351655483246,0.46038883924484253,-0.01028512604534626,0.41519325971603394,0.44734013080596924,-0.008176565170288086,0.4103432595729828,0.44722676277160645,-0.003071186365559697,0.4048789143562317,0.45139217376708984,0.0009501765598542988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3546460270881653,0.4757305085659027,8.837100295977507e-08,0.35520777106285095,0.4436039924621582,-0.00038702882011421025,0.36807918548583984,0.419976145029068,-0.003205585526302457,0.3848855793476105,0.4108409285545349,-0.006182983051985502,0.3982657492160797,0.41143062710762024,-0.00786877702921629,0.3802656829357147,0.41998663544654846,-0.008183067664504051,0.405354768037796,0.4058135747909546,-0.013172256760299206,0.4026363492012024,0.41052061319351196,-0.014927379786968231,0.3954775035381317,0.4174831211566925,-0.014295694418251514,0.3882402777671814,0.4351591169834137,-0.00966302677989006,0.41583549976348877,0.42254477739334106,-0.011102356016635895,0.43076634407043457,0.4164857566356659,-0.011152551509439945,0.4417209327220917,0.41378358006477356,-0.011499072425067425,0.3932657539844513,0.4505210816860199,-0.010678617283701897,0.410439670085907,0.43954402208328247,-0.010588006116449833,0.4050258696079254,0.43912145495414734,-0.007069301325827837,0.397519052028656,0.44236597418785095,-0.004538311157375574,0.3964529037475586,0.46484702825546265,-0.011764821596443653,0.40820401906967163,0.45289167761802673,-0.00924139004200697,0.4036512076854706,0.4527013599872589,-0.003253943519666791,0.3980492651462555,0.4564969539642334,0.0013528043637052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3460692763328552,0.47899240255355835,1.1717264669641736e-07,0.3467293977737427,0.4471135139465332,-0.0009651480941101909,0.36041954159736633,0.42503735423088074,-0.003930044826120138,0.37801605463027954,0.4200136065483093,-0.007083524484187365,0.39072513580322266,0.4236454665660858,-0.009112570434808731,0.36957278847694397,0.4195655882358551,-0.00841509085148573,0.39531415700912476,0.4070584774017334,-0.01430687215179205,0.397126168012619,0.41373786330223083,-0.017010243609547615,0.39423906803131104,0.42124471068382263,-0.01713581755757332,0.3773384392261505,0.43598902225494385,-0.010161582380533218,0.40451472997665405,0.4248165190219879,-0.012724630534648895,0.4202677607536316,0.4195181727409363,-0.013868406414985657,0.432393878698349,0.416177898645401,-0.015001821331679821,0.38251084089279175,0.45247742533683777,-0.011627094820141792,0.4013488292694092,0.44272226095199585,-0.012738313525915146,0.39627304673194885,0.44265955686569214,-0.010091528296470642,0.38886135816574097,0.4456217586994171,-0.008003144524991512,0.3863418996334076,0.466877818107605,-0.013268985785543919,0.3991037905216217,0.45482394099235535,-0.011743402108550072,0.3946479856967926,0.45393839478492737,-0.0066754515282809734,0.3890097141265869,0.4569074809551239,-0.0026887143030762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.334999144077301,0.48211461305618286,1.35350262553402e-07,0.33505910634994507,0.45022058486938477,0.0001119228545576334,0.3478657007217407,0.42569905519485474,-0.0023331677075475454,0.36529889702796936,0.41679853200912476,-0.005151728633791208,0.37845078110694885,0.41895633935928345,-0.007041189819574356,0.3570438027381897,0.4212908446788788,-0.007890061475336552,0.37955451011657715,0.40784862637519836,-0.012367482297122478,0.3831467032432556,0.41206783056259155,-0.013578363694250584,0.3820308744907379,0.4179345667362213,-0.013118079863488674,0.36507630348205566,0.4360089600086212,-0.0102665601298213,0.3931577801704407,0.42441627383232117,-0.012937191873788834,0.40923628211021423,0.41924238204956055,-0.013139086775481701,0.4214082658290863,0.4171258211135864,-0.01336063165217638,0.37062403559684753,0.452095627784729,-0.012099258601665497,0.39075967669487,0.44200149178504944,-0.013614927418529987,0.3855416476726532,0.44379112124443054,-0.010102066211402416,0.37844300270080566,0.44846346974372864,-0.0071555133908987045,0.3746946156024933,0.4680502414703369,-0.013984168879687786,0.3885067403316498,0.4568701386451721,-0.012444380670785904,0.3840288519859314,0.4579482972621918,-0.006761197000741959,0.3786933124065399,0.46273985505104065,-0.0022484902292490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.326780766248703,0.4836987257003784,1.4110176493886684e-07,0.32660597562789917,0.45304134488105774,0.0007343902834691107,0.3380926251411438,0.42934665083885193,-0.0014012297615408897,0.35408204793930054,0.4206823706626892,-0.004067867062985897,0.3665260970592499,0.4227806031703949,-0.006026009563356638,0.34559184312820435,0.4242174029350281,-0.006717273034155369,0.3660537600517273,0.41038739681243896,-0.01069575548171997,0.3718937039375305,0.4130966067314148,-0.011976339854300022,0.3736802637577057,0.4174051880836487,-0.011816073209047318,0.3539983928203583,0.4379175901412964,-0.009364231489598751,0.38056889176368713,0.42474377155303955,-0.011478162370622158,0.396201491355896,0.4183896481990814,-0.01172628253698349,0.4080159068107605,0.41516822576522827,-0.012144405394792557,0.36060619354248047,0.45328986644744873,-0.011428525671362877,0.3809778392314911,0.44250208139419556,-0.012671682052314281,0.37632980942726135,0.4445636570453644,-0.009423894807696342,0.3692253530025482,0.4495675563812256,-0.0067689563147723675,0.3658486008644104,0.4684658348560333,-0.013514629565179348,0.3797485828399658,0.45730528235435486,-0.011914633214473724,0.37559089064598083,0.4587712287902832,-0.006473020650446415,0.37016645073890686,0.46349769830703735,-0.0022141262888908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3195585608482361,0.4851820170879364,1.66173563798111e-07,0.3183382451534271,0.45519691705703735,0.0007944648386910558,0.32942771911621094,0.431803822517395,-0.0011992602376267314,0.3452911376953125,0.4240478277206421,-0.00368133676238358,0.3573910593986511,0.4259895980358124,-0.005633360706269741,0.336601585149765,0.426823228597641,-0.006694673094898462,0.35754287242889404,0.4130295515060425,-0.010582398623228073,0.36533287167549133,0.414102703332901,-0.012195680290460587,0.3690645098686218,0.4172704815864563,-0.012395605444908142,0.34458127617836,0.439928263425827,-0.009237515740096569,0.370688796043396,0.42675286531448364,-0.011527812108397484,0.3861933946609497,0.4195370376110077,-0.012190023437142372,0.3978947401046753,0.41590404510498047,-0.012767749838531017,0.35099658370018005,0.45475223660469055,-0.011086157523095608,0.3704758882522583,0.44517773389816284,-0.01209358312189579,0.3653717637062073,0.44731754064559937,-0.008751451037824154,0.3580278158187866,0.45231565833091736,-0.006017033942043781,0.35618603229522705,0.4693465232849121,-0.012982746586203575,0.36967435479164124,0.4591101109981537,-0.011412403546273708,0.3654191195964813,0.46064794063568115,-0.005901566240936518,0.3599316477775574,0.4652640223503113,-0.0014828430721536279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31140321493148804,0.4851389527320862,1.6518777101737214e-07,0.3108491003513336,0.4563392996788025,9.873395902104676e-05,0.3224065899848938,0.43326860666275024,-0.002490077633410692,0.3386385142803192,0.42438188195228577,-0.005329125560820103,0.35147133469581604,0.42532411217689514,-0.007465562783181667,0.3279467821121216,0.4286976456642151,-0.007560142315924168,0.3477126657962799,0.4147617816925049,-0.01152265165001154,0.35368502140045166,0.4159635305404663,-0.013179061003029346,0.35631710290908813,0.4186009168624878,-0.013594521209597588,0.3350451588630676,0.4415620267391205,-0.009949922561645508,0.36111897230148315,0.42886051535606384,-0.012380271218717098,0.3766995668411255,0.4219464063644409,-0.013051770627498627,0.3890690803527832,0.417786568403244,-0.013843422755599022,0.34096166491508484,0.455976665019989,-0.01171223632991314,0.36014828085899353,0.44721150398254395,-0.012955941259860992,0.3548949062824249,0.44971564412117004,-0.00953622069209814,0.34792691469192505,0.4545978009700775,-0.006910787429660559,0.34615039825439453,0.47022122144699097,-0.013595751486718655,0.3595731556415558,0.46113723516464233,-0.012413830496370792,0.3549690842628479,0.46348753571510315,-0.007146924268454313,0.3497542142868042,0.4682735800743103,-0.0030676573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3059243857860565,0.4857279062271118,1.7703854382489226e-07,0.3039919137954712,0.457727313041687,-0.0003075042914133519,0.31513240933418274,0.4341679811477661,-0.002833497477695346,0.3311612010002136,0.4243568778038025,-0.005444210954010487,0.34392213821411133,0.4247760474681854,-0.0073700835928320885,0.32020774483680725,0.4292694330215454,-0.008360900916159153,0.33961206674575806,0.41494953632354736,-0.012329326011240482,0.3461035192012787,0.4160507321357727,-0.013786989264190197,0.3492993712425232,0.41879820823669434,-0.014154486358165741,0.3273235261440277,0.44200846552848816,-0.010596062988042831,0.3533684313297272,0.42852506041526794,-0.01352428738027811,0.36878904700279236,0.4210895299911499,-0.014393854886293411,0.38127389550209045,0.4162338078022003,-0.015242515131831169,0.3332686722278595,0.4560509920120239,-0.012144772335886955,0.35283592343330383,0.44544556736946106,-0.01395227201282978,0.3471682071685791,0.4475938081741333,-0.010526390746235847,0.34030863642692566,0.4523814618587494,-0.00780645664781332,0.3385707437992096,0.46993884444236755,-0.013805736787617207,0.3513537645339966,0.45929452776908875,-0.013250984251499176,0.3462470471858978,0.4610498249530792,-0.008180303499102592,0.34105852246284485,0.465676486492157,-0.0041634016670286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30068477988243103,0.4859054386615753,1.8202567275693582e-07,0.2989014983177185,0.45924463868141174,-4.8907379095908254e-05,0.3098453879356384,0.4366137981414795,-0.002345908200368285,0.3253916800022125,0.42735323309898376,-0.004920275416225195,0.3374061584472656,0.4277249872684479,-0.006734742317348719,0.3132370114326477,0.42913106083869934,-0.007051072083413601,0.3324049711227417,0.41447699069976807,-0.011624852195382118,0.34011131525039673,0.41691091656684875,-0.013660669326782227,0.3443945050239563,0.4212645888328552,-0.014227958396077156,0.3205066919326782,0.44160008430480957,-0.009487345814704895,0.34574443101882935,0.42770397663116455,-0.012943590059876442,0.36120399832725525,0.4205749034881592,-0.014283562079071999,0.3736669421195984,0.41586726903915405,-0.015276097692549229,0.326778769493103,0.45497027039527893,-0.011385810561478138,0.34616348147392273,0.4451351463794708,-0.013790098018944263,0.34093183279037476,0.4481360614299774,-0.01095922477543354,0.3344620168209076,0.45287930965423584,-0.008429083973169327,0.33249565958976746,0.467793732881546,-0.013397892005741596,0.34502172470092773,0.4588787257671356,-0.013166053220629692,0.34007859230041504,0.46165335178375244,-0.00850651878863573,0.33527013659477234,0.4662664532661438,-0.004650636110454798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29606807231903076,0.4846074879169464,1.757405243552057e-07,0.29489758610725403,0.4584028422832489,-0.00047576933866366744,0.3073493540287018,0.43482810258865356,-0.0030128343496471643,0.3238789439201355,0.4235776662826538,-0.005641287658363581,0.33631765842437744,0.4227113723754883,-0.0072272177785634995,0.3080199956893921,0.428007036447525,-0.007837925106287003,0.32790639996528625,0.4136531949043274,-0.013009053654968739,0.3347489833831787,0.41835081577301025,-0.015456603839993477,0.33778461813926697,0.42410892248153687,-0.016180817037820816,0.31449639797210693,0.44099584221839905,-0.010157990269362926,0.33973604440689087,0.4274582266807556,-0.014018494635820389,0.35572361946105957,0.4206274151802063,-0.015470053069293499,0.36858052015304565,0.4154188930988312,-0.01668710820376873,0.32045331597328186,0.45460182428359985,-0.011997480876743793,0.3415876030921936,0.4453306198120117,-0.014527536928653717,0.33696484565734863,0.4487103819847107,-0.011339052580296993,0.3303140103816986,0.45291557908058167,-0.008768350817263126,0.32635703682899475,0.4675956666469574,-0.014038053341209888,0.3416980803012848,0.45911481976509094,-0.013824665918946266,0.33683425188064575,0.4625847041606903,-0.008976692333817482,0.33123618364334106,0.46664103865623474,-0.005157943814992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29243704676628113,0.48489412665367126,1.6007872716272686e-07,0.29199686646461487,0.45862337946891785,0.00044810492545366287,0.3042691946029663,0.43500813841819763,-0.0018578091403469443,0.3202270567417145,0.42346787452697754,-0.004337280988693237,0.33225375413894653,0.42246538400650024,-0.005765673238784075,0.3048025965690613,0.4280371069908142,-0.007542496547102928,0.32485339045524597,0.4142242670059204,-0.012347596697509289,0.33027827739715576,0.4189203381538391,-0.014438817277550697,0.33147719502449036,0.4246888756752014,-0.0149433184415102,0.31122419238090515,0.4407130479812622,-0.010295954532921314,0.33630144596099854,0.4274088144302368,-0.013857410289347172,0.35187095403671265,0.42093631625175476,-0.014869259670376778,0.3641231954097748,0.4157179296016693,-0.01580139808356762,0.31706535816192627,0.45450034737586975,-0.01244073174893856,0.33800989389419556,0.4464767575263977,-0.014346842654049397,0.3334035873413086,0.4506998062133789,-0.010406042449176311,0.3267058730125427,0.454919695854187,-0.007496989332139492,0.3227139413356781,0.4684155583381653,-0.014735977165400982,0.33806943893432617,0.4602285325527191,-0.013863655738532543,0.3330688178539276,0.4642593562602997,-0.008330687880516052,0.32719019055366516,0.46827632188796997,-0.004169134888797998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29045578837394714,0.48492786288261414,1.4365267020366446e-07,0.2896216809749603,0.46010079979896545,-0.0001282686134800315,0.30204325914382935,0.4354826509952545,-0.0028168694116175175,0.31806015968322754,0.4224950969219208,-0.005516748409718275,0.3297359049320221,0.42044010758399963,-0.007155455648899078,0.30225810408592224,0.4294130802154541,-0.009318133816123009,0.323588103055954,0.4149681031703949,-0.014630707912147045,0.3281446099281311,0.41975167393684387,-0.016741378232836723,0.32820063829421997,0.42563962936401367,-0.017108652740716934,0.30854591727256775,0.4422779381275177,-0.011864915490150452,0.33368435502052307,0.42778244614601135,-0.015581045299768448,0.3487449288368225,0.4210072457790375,-0.01622672751545906,0.36040282249450684,0.41583022475242615,-0.01697314716875553,0.3145822286605835,0.4559692144393921,-0.013843432068824768,0.3359922468662262,0.44633057713508606,-0.015995070338249207,0.3314271569252014,0.4507952034473419,-0.011839975602924824,0.32476189732551575,0.4553932249546051,-0.008813896216452122,0.32048964500427246,0.46955546736717224,-0.015971511602401733,0.3359867036342621,0.4597081243991852,-0.015310346148908138,0.33116042613983154,0.4642287492752075,-0.009797347709536552,0.3255842328071594,0.4688592553138733,-0.00571794155985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28815147280693054,0.48539555072784424,1.3738765858306579e-07,0.2870853841304779,0.46000900864601135,-0.0004981326055712998,0.2999710738658905,0.4351133406162262,-0.003144927555695176,0.31646469235420227,0.42238157987594604,-0.005781947635114193,0.3280910551548004,0.4206531047821045,-0.007294584531337023,0.3011229634284973,0.42978960275650024,-0.008893575519323349,0.3220779299736023,0.41580307483673096,-0.014035670086741447,0.32589539885520935,0.4206380844116211,-0.016157658770680428,0.3251194953918457,0.42647939920425415,-0.016622960567474365,0.3077585697174072,0.44276854395866394,-0.011395039036870003,0.33228766918182373,0.4287247359752655,-0.014904714189469814,0.34720271825790405,0.42155909538269043,-0.015838202089071274,0.35877496004104614,0.41600728034973145,-0.016952507197856903,0.31384608149528503,0.45661553740501404,-0.013408593833446503,0.33483606576919556,0.44713881611824036,-0.015539582818746567,0.3299373686313629,0.4515872597694397,-0.011609328910708427,0.3229912221431732,0.4562062919139862,-0.008837267756462097,0.31966671347618103,0.47029030323028564,-0.015623052604496479,0.3346382677555084,0.4602360427379608,-0.0152368089184165,0.32969701290130615,0.4647912085056305,-0.009928135201334953,0.3240593671798706,0.46944937109947205,-0.006036735605448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28730708360671997,0.48680758476257324,1.3030508227984683e-07,0.2863309383392334,0.4614698886871338,0.00011378889030311257,0.2983751595020294,0.4380929172039032,-0.002778601134195924,0.3145972192287445,0.427245557308197,-0.005736575927585363,0.3268465995788574,0.4257056415081024,-0.007548566907644272,0.30078035593032837,0.4316711723804474,-0.009858700446784496,0.32291582226753235,0.4170256555080414,-0.015118778683245182,0.32614749670028687,0.42207667231559753,-0.016949113458395004,0.32404613494873047,0.42859455943107605,-0.016971087083220482,0.30761289596557617,0.4444458484649658,-0.012515684589743614,0.33241739869117737,0.42900723218917847,-0.015855437144637108,0.3469162583351135,0.4218056797981262,-0.01642454043030739,0.357728511095047,0.4166097939014435,-0.017186744138598442,0.31385338306427,0.4584449231624603,-0.01448771171271801,0.3342178761959076,0.4479468762874603,-0.016068143770098686,0.32951486110687256,0.4523417353630066,-0.01153221819549799,0.3224322199821472,0.45727798342704773,-0.008381643332540989,0.31943660974502563,0.4725796580314636,-0.016584306955337524,0.3341684341430664,0.46158722043037415,-0.015588877722620964,0.32935062050819397,0.46596547961235046,-0.009572949260473251,0.3236517906188965,0.4709217846393585,-0.005141505505889654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
