L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4919205605983734,0.5146385431289673,-6.289664611358603e-08,0.4700477421283722,0.5102458596229553,-0.003500973340123892,0.455300509929657,0.4879501163959503,-0.007387964520603418,0.45576831698417664,0.4622741639614105,-0.011013434268534184,0.46398118138313293,0.4431912302970886,-0.014729284681379795,0.4615519046783447,0.4850069582462311,-0.012492195703089237,0.44806182384490967,0.4516504406929016,-0.01878306455910206,0.4434391260147095,0.4406589865684509,-0.021433135494589806,0.4429726004600525,0.4356239438056946,-0.022599946707487106,0.4767230451107025,0.47537723183631897,-0.014110432006418705,0.46187108755111694,0.4418509006500244,-0.020882025361061096,0.46010610461235046,0.4430442154407501,-0.022540921345353127,0.4634375274181366,0.45252665877342224,-0.02286064252257347,0.4917382299900055,0.4670209586620331,-0.015396702103316784,0.47677427530288696,0.43546706438064575,-0.021650152280926704,0.474887877702713,0.44231995940208435,-0.01993614062666893,0.4778153896331787,0.4550982117652893,-0.01769242063164711,0.5045409798622131,0.45833820104599,-0.01662304997444153,0.4898920953273773,0.43261051177978516,-0.021623644977808,0.48701104521751404,0.441537082195282,-0.019084971398115158,0.4899331033229828,0.45498865842819214,-0.016216203570365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4895026683807373,0.5074566602706909,1.749562983377473e-08,0.46741652488708496,0.5059964656829834,-0.0044609117321670055,0.45011094212532043,0.4883807599544525,-0.009205082431435585,0.44616416096687317,0.4647429883480072,-0.013125228695571423,0.44971880316734314,0.44494423270225525,-0.017187919467687607,0.4601893723011017,0.49085381627082825,-0.017359929159283638,0.44716891646385193,0.4638431668281555,-0.02399229258298874,0.4404544234275818,0.44841834902763367,-0.02689785324037075,0.4367344081401825,0.43870609998703003,-0.02842000313103199,0.4758250415325165,0.4796476364135742,-0.018859736621379852,0.46021392941474915,0.45169302821159363,-0.023588018491864204,0.45353543758392334,0.44362568855285645,-0.023538969457149506,0.4507368206977844,0.4403126835823059,-0.02383495308458805,0.49066269397735596,0.4685252606868744,-0.01994403451681137,0.4750550389289856,0.4410248398780823,-0.02441001683473587,0.4681699872016907,0.43813708424568176,-0.02114744670689106,0.46616560220718384,0.44026485085487366,-0.018757827579975128,0.5028512477874756,0.4573959708213806,-0.021175391972064972,0.4886106848716736,0.43510228395462036,-0.02467380277812481,0.4833948314189911,0.4369054436683655,-0.020880356431007385,0.48342975974082947,0.44297292828559875,-0.017579520121216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877660274505615,0.4957958161830902,1.2233562607377735e-08,0.4680836796760559,0.49574342370033264,-0.004293214064091444,0.4518957734107971,0.4862173795700073,-0.010421045124530792,0.4457337260246277,0.47014084458351135,-0.01557684876024723,0.44568994641304016,0.45434054732322693,-0.020927106961607933,0.4629828929901123,0.49197059869766235,-0.02059628814458847,0.450354665517807,0.475478857755661,-0.029195591807365417,0.44178837537765503,0.4641265571117401,-0.03361784666776657,0.4357336759567261,0.4573839604854584,-0.03591020405292511,0.47726404666900635,0.4824700951576233,-0.022867891937494278,0.463772177696228,0.46207529306411743,-0.02895352803170681,0.4548565149307251,0.45239078998565674,-0.029046358540654182,0.44952845573425293,0.44585689902305603,-0.029421977698802948,0.49113860726356506,0.4717370867729187,-0.024645905941724777,0.47905758023262024,0.44895851612091064,-0.029935013502836227,0.4692815840244293,0.4411684572696686,-0.026265740394592285,0.46337419748306274,0.4374462962150574,-0.02356906235218048,0.5034619569778442,0.4609290063381195,-0.02660292200744152,0.49348604679107666,0.44150471687316895,-0.03050738386809826,0.4853205978870392,0.4364776611328125,-0.026626553386449814,0.4806283712387085,0.4346592128276825,-0.023280393332242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4954637289047241,0.4865528345108032,1.5542100939569536e-08,0.47739291191101074,0.4935995042324066,-0.006687615066766739,0.4595251977443695,0.49092379212379456,-0.013258467428386211,0.44987159967422485,0.47749149799346924,-0.018499555066227913,0.4471082091331482,0.46281304955482483,-0.0237258430570364,0.474400132894516,0.49243777990341187,-0.0212709903717041,0.45657673478126526,0.4792383313179016,-0.03052307851612568,0.44367069005966187,0.4693785011768341,-0.03538398817181587,0.4350817799568176,0.4629038870334625,-0.038035985082387924,0.4845036566257477,0.47813376784324646,-0.022356662899255753,0.46590927243232727,0.46190404891967773,-0.03015638329088688,0.451699823141098,0.45297712087631226,-0.03212811425328255,0.44235390424728394,0.44777703285217285,-0.03362514078617096,0.4932522773742676,0.4637223780155182,-0.02318696491420269,0.4758251905441284,0.4457251727581024,-0.030500635504722595,0.46170929074287415,0.4389044940471649,-0.029575752094388008,0.4526146352291107,0.4378342032432556,-0.028271552175283432,0.4998157322406769,0.45001184940338135,-0.024295682087540627,0.486022025346756,0.4341947138309479,-0.030169019475579262,0.47525593638420105,0.42973318696022034,-0.02879888005554676,0.468283474445343,0.42969295382499695,-0.02702200412750244,0.37620264291763306,0.6642706394195557,-4.907910167162299e-08,0.39881467819213867,0.6716131567955017,-0.006022116634994745,0.4206928610801697,0.6616262197494507,-0.009829608723521233,0.4309006929397583,0.6391810774803162,-0.013320006430149078,0.43698498606681824,0.6170936226844788,-0.016262374818325043,0.41458043456077576,0.6390030384063721,-0.006787440739572048,0.418637752532959,0.609527587890625,-0.012321596965193748,0.41510745882987976,0.6055352687835693,-0.014897928573191166,0.41137218475341797,0.6075646877288818,-0.01570078358054161,0.4001248776912689,0.6268547773361206,-0.007008155807852745,0.40502455830574036,0.5958696603775024,-0.013406283222138882,0.4023735225200653,0.5977923274040222,-0.01715926267206669,0.3985213339328766,0.6056461930274963,-0.018716352060437202,0.38498780131340027,0.6187312006950378,-0.007761069107800722,0.39022430777549744,0.5896279811859131,-0.013547425158321857,0.38845524191856384,0.5922608375549316,-0.015019500628113747,0.3856344223022461,0.5995081663131714,-0.015048937872052193,0.37131068110466003,0.6131500601768494,-0.008723893202841282,0.37094056606292725,0.5868468284606934,-0.012955066747963428,0.36856189370155334,0.572358250617981,-0.014837552793323994,0.36727842688560486,0.5617611408233643,-0.015696190297603607
0.4979483485221863,0.4808923304080963,-1.7249657702222976e-08,0.48534727096557617,0.49271678924560547,-0.0077306427992880344,0.4678904116153717,0.49556964635849,-0.013365336693823338,0.45433083176612854,0.487831175327301,-0.017439713701605797,0.4460560083389282,0.47866231203079224,-0.021033065393567085,0.48209860920906067,0.4922733008861542,-0.01920563355088234,0.4666886031627655,0.4810258150100708,-0.0269840806722641,0.4567205309867859,0.47768303751945496,-0.030540084466338158,0.4497728645801544,0.47635260224342346,-0.03242213651537895,0.4876292645931244,0.47512346506118774,-0.0184656772762537,0.4719460904598236,0.4628978967666626,-0.02515396475791931,0.46337607502937317,0.46029895544052124,-0.02654668129980564,0.4596775770187378,0.46013519167900085,-0.0276035163551569,0.4917928874492645,0.45870664715766907,-0.017641648650169373,0.47707217931747437,0.4477539360523224,-0.02494681254029274,0.4708485007286072,0.44613173604011536,-0.02465641312301159,0.46975231170654297,0.44883543252944946,-0.02349291555583477,0.49373993277549744,0.44377899169921875,-0.017027778550982475,0.48126721382141113,0.4343407452106476,-0.023101411759853363,0.47633230686187744,0.43399882316589355,-0.022817442193627357,0.4754786789417267,0.43707892298698425,-0.021735941991209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381725549697876,0.5592336058616638,-9.839131820399416e-08,0.37323784828186035,0.5389156937599182,-0.004432640038430691,0.37144702672958374,0.5131036639213562,-0.010473525151610374,0.3722747564315796,0.49360930919647217,-0.016477830708026886,0.36917242407798767,0.4811791777610779,-0.021531039848923683,0.38175252079963684,0.5174680948257446,-0.015147064812481403,0.39422255754470825,0.4898844063282013,-0.02478095330297947,0.39198675751686096,0.4952186942100525,-0.029287926852703094,0.3865553140640259,0.5024301409721375,-0.03055497631430626,0.39211589097976685,0.527036190032959,-0.016726365312933922,0.40713629126548767,0.5029526948928833,-0.024741336703300476,0.4049924314022064,0.5093036890029907,-0.02573491260409355,0.3995439410209656,0.5175559520721436,-0.02559579163789749,0.40300190448760986,0.5373508930206299,-0.018422702327370644,0.4169476330280304,0.5152242183685303,-0.024707728996872902,0.41461360454559326,0.5202363133430481,-0.02209053561091423,0.40868696570396423,0.5280964970588684,-0.019316667690873146,0.41337132453918457,0.5465743541717529,-0.020423980429768562,0.43031951785087585,0.527254045009613,-0.024041200056672096,0.4374214708805084,0.5188757181167603,-0.02261173166334629,0.44090238213539124,0.5131022930145264,-0.02109009586274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37711623311042786,0.5441811680793762,-6.752630099526868e-08,0.3701630234718323,0.5183212161064148,-0.003957439213991165,0.3706589937210083,0.4892500042915344,-0.007483766879886389,0.3715856373310089,0.4660283029079437,-0.01119893416762352,0.3651076555252075,0.45038414001464844,-0.013787390664219856,0.38492608070373535,0.4899626672267914,-0.004288352094590664,0.4006890654563904,0.4749735891819,-0.011132494546473026,0.39786118268966675,0.4817059338092804,-0.015517528168857098,0.3913201093673706,0.4903060495853424,-0.017018098384141922,0.39551007747650146,0.4987777769565582,-0.00501589011400938,0.40962380170822144,0.4836253523826599,-0.009151150472462177,0.4079259932041168,0.489464670419693,-0.011028277687728405,0.4032176434993744,0.4976472556591034,-0.0120816295966506,0.4060659408569336,0.507859468460083,-0.006405915133655071,0.41875550150871277,0.49223780632019043,-0.009170077741146088,0.4175242781639099,0.49662426114082336,-0.007916757836937904,0.41288435459136963,0.5036786198616028,-0.006721718702465296,0.41538792848587036,0.5162192583084106,-0.008254490792751312,0.42812079191207886,0.4999804198741913,-0.009134840220212936,0.43019047379493713,0.4995496869087219,-0.007229678798466921,0.4294281005859375,0.5018976926803589,-0.005458947271108627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754439651966095,0.5209412574768066,-1.8539645374460179e-09,0.3689327836036682,0.49242591857910156,-0.003909893799573183,0.3698112666606903,0.46335577964782715,-0.0075837839394807816,0.37076929211616516,0.4386572539806366,-0.011148728430271149,0.36442726850509644,0.42452821135520935,-0.013373996131122112,0.38186052441596985,0.4690871238708496,-0.006650598719716072,0.3999042212963104,0.44939637184143066,-0.01136841345578432,0.398434579372406,0.45487841963768005,-0.013105087913572788,0.3936598002910614,0.4605914354324341,-0.01346051786094904,0.39250409603118896,0.47830677032470703,-0.007240786217153072,0.4089820086956024,0.4591154158115387,-0.010333840735256672,0.4089575409889221,0.46349719166755676,-0.010662101209163666,0.40512508153915405,0.46933186054229736,-0.011011134833097458,0.4031180143356323,0.4877684712409973,-0.008261165581643581,0.41826286911964417,0.46861961483955383,-0.01008167490363121,0.4185256063938141,0.4722004234790802,-0.008291509933769703,0.4149438738822937,0.4775405526161194,-0.0072832899168133736,0.41200220584869385,0.49665653705596924,-0.009721706621348858,0.42600637674331665,0.48056498169898987,-0.010783098638057709,0.4351543188095093,0.469819039106369,-0.01088877022266388,0.4418637454509735,0.4604763388633728,-0.01126016303896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3780694007873535,0.5085479021072388,-2.7593145546234155e-08,0.37149691581726074,0.4764820635318756,-0.0014009723672643304,0.3721121549606323,0.44537627696990967,-0.004925171844661236,0.3728126883506775,0.41935843229293823,-0.008647256530821323,0.36581289768218994,0.406426340341568,-0.011054565198719501,0.3825523853302002,0.44963768124580383,-0.00812743790447712,0.4027777314186096,0.4257773756980896,-0.01289423368871212,0.40090328454971313,0.43500781059265137,-0.013803387992084026,0.3954574763774872,0.44241097569465637,-0.013337324373424053,0.3933285176753998,0.46015211939811707,-0.009876788593828678,0.4123714566230774,0.4362689256668091,-0.012705719098448753,0.41166454553604126,0.4443588852882385,-0.011799964122474194,0.40675100684165955,0.45153817534446716,-0.01108610350638628,0.4041561186313629,0.47078028321266174,-0.011488459073007107,0.4206046462059021,0.44657835364341736,-0.012226329185068607,0.4200008511543274,0.4535568058490753,-0.008970149792730808,0.4150103032588959,0.4613565504550934,-0.006893227808177471,0.41346099972724915,0.4804234802722931,-0.013299321755766869,0.4274420440196991,0.45878866314888,-0.013034231029450893,0.4364481568336487,0.44739383459091187,-0.011923762038350105,0.44258353114128113,0.43854743242263794,-0.01138999592512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813905417919159,0.4926000237464905,-4.8796980678389446e-08,0.3732946515083313,0.4622563123703003,-0.00071958068292588,0.37319329380989075,0.4318300485610962,-0.0038472735323011875,0.37464576959609985,0.40688833594322205,-0.007149506360292435,0.36782586574554443,0.3934086263179779,-0.0093254828825593,0.3856988251209259,0.4319273829460144,-0.0074074785225093365,0.40602630376815796,0.4113043248653412,-0.012438899837434292,0.4034544825553894,0.42003104090690613,-0.013670436106622219,0.39811843633651733,0.4283929765224457,-0.013234618119895458,0.3973219692707062,0.4440409243106842,-0.009012977592647076,0.4151715040206909,0.4218285083770752,-0.011949347332119942,0.4133172333240509,0.4288739562034607,-0.010951224714517593,0.409175306558609,0.43631455302238464,-0.010049892589449883,0.40830495953559875,0.4550848603248596,-0.01042608916759491,0.4232712984085083,0.43266206979751587,-0.011747556738555431,0.421817421913147,0.43863773345947266,-0.008145466446876526,0.4178088307380676,0.44615399837493896,-0.005583610851317644,0.41771814227104187,0.4646818935871124,-0.011843223124742508,0.43134692311286926,0.4423676133155823,-0.01128411665558815,0.4392144978046417,0.43117380142211914,-0.009005107916891575,0.4453684687614441,0.42204025387763977,-0.007462074048817158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38481003046035767,0.4827952980995178,-5.8380191347850996e-08,0.3748418092727661,0.45348429679870605,-0.00110044761095196,0.37475210428237915,0.4223284423351288,-0.003963382449001074,0.3760650157928467,0.39728376269340515,-0.007016269024461508,0.36920076608657837,0.38394203782081604,-0.009091953746974468,0.3890821039676666,0.420987606048584,-0.0064005423337221146,0.4084929823875427,0.4029581844806671,-0.010927473194897175,0.40651220083236694,0.4113263785839081,-0.011997423134744167,0.4012695550918579,0.4188616871833801,-0.011580494232475758,0.4003543555736542,0.4327648878097534,-0.007785997819155455,0.4179534316062927,0.41408252716064453,-0.010498220100998878,0.415903776884079,0.4213954508304596,-0.00953447911888361,0.4114275574684143,0.42815133929252625,-0.008608067408204079,0.410800576210022,0.4441440999507904,-0.009091724641621113,0.4267285168170929,0.4250534176826477,-0.01081078127026558,0.4245711863040924,0.43096408247947693,-0.007656761445105076,0.4197925627231598,0.4374196231365204,-0.005203227046877146,0.41993412375450134,0.4547330141067505,-0.010384982451796532,0.43360593914985657,0.4343951344490051,-0.010078427381813526,0.44127458333969116,0.4245816767215729,-0.00786404125392437,0.4473782479763031,0.4166353940963745,-0.006225800607353449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38611459732055664,0.47862672805786133,-8.091732439652333e-08,0.3771209418773651,0.44981956481933594,-0.0003528856614138931,0.3774014115333557,0.41818878054618835,-0.002537246560677886,0.3791445195674896,0.393163800239563,-0.004978987853974104,0.37245994806289673,0.38001686334609985,-0.006496137008070946,0.39294958114624023,0.41616424918174744,-0.0046546319499611855,0.4104016423225403,0.4002651274204254,-0.008421954698860645,0.4081540107727051,0.4083092212677002,-0.009503130801022053,0.40327730774879456,0.4156040549278259,-0.009408971294760704,0.4043087661266327,0.4278125464916229,-0.00635228306055069,0.419586181640625,0.4104017913341522,-0.008255014196038246,0.4175536334514618,0.4173659384250641,-0.007343875709921122,0.41327351331710815,0.4242258369922638,-0.00674898037686944,0.41454869508743286,0.43939080834388733,-0.007925828918814659,0.42838478088378906,0.42069485783576965,-0.009159100241959095,0.4263990521430969,0.42683887481689453,-0.0061207483522593975,0.4220043420791626,0.4336813688278198,-0.004012082237750292,0.4232220947742462,0.45025041699409485,-0.009426560252904892,0.43632635474205017,0.43121859431266785,-0.00903286226093769,0.44333818554878235,0.4216862916946411,-0.006931272801011801,0.4488396942615509,0.4133012294769287,-0.005494420882314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
