L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4653840661048889,0.6206837892532349,1.6216091580645298e-07,0.48455220460891724,0.6046858429908752,-0.002811317564919591,0.49318549036979675,0.5869986414909363,-0.0067530432716012,0.4992566406726837,0.5735136270523071,-0.012200888246297836,0.5013960003852844,0.568678617477417,-0.016774212941527367,0.4751730263233185,0.5514405369758606,-0.0020139990374445915,0.4765877425670624,0.5269472599029541,-0.010685157030820847,0.4861898720264435,0.5163933634757996,-0.016484806314110756,0.4957520365715027,0.5129464268684387,-0.018890442326664925,0.46842318773269653,0.5535937547683716,-0.005785840563476086,0.4732077121734619,0.5255749225616455,-0.013881366699934006,0.4841654598712921,0.5153997540473938,-0.01719323731958866,0.4943951666355133,0.5132135152816772,-0.01743265427649021,0.46481412649154663,0.5606624484062195,-0.010539127513766289,0.48791736364364624,0.5570554733276367,-0.02023729681968689,0.49425095319747925,0.5720732808113098,-0.02034972608089447,0.49578285217285156,0.586307942867279,-0.016756124794483185,0.46604007482528687,0.5717436671257019,-0.01588982343673706,0.4857453405857086,0.5691952109336853,-0.02057112380862236,0.49287572503089905,0.5790333151817322,-0.018374916166067123,0.49613460898399353,0.5894018411636353,-0.014580980874598026,0.5659307837486267,0.6101391315460205,1.497780566239726e-08,0.5485337972640991,0.5965613126754761,-0.003440322121605277,0.5385509133338928,0.5781649351119995,-0.007673389278352261,0.5339775681495667,0.5652923583984375,-0.01315422635525465,0.5371223092079163,0.5591374635696411,-0.017700940370559692,0.5554715394973755,0.5437737107276917,-0.0013771713711321354,0.5565462112426758,0.5199934840202332,-0.011029163375496864,0.5479288101196289,0.5102217197418213,-0.017142191529273987,0.5394139885902405,0.5077660083770752,-0.01974346674978733,0.5638646483421326,0.5452941656112671,-0.004996681120246649,0.5613666772842407,0.5175566077232361,-0.01544517744332552,0.5499538779258728,0.5093317031860352,-0.01959739811718464,0.5403267741203308,0.5089423656463623,-0.01966915652155876,0.5694850087165833,0.5519886612892151,-0.009849739260971546,0.5497373342514038,0.5477551221847534,-0.019753998145461082,0.5441791415214539,0.562942624092102,-0.019516943022608757,0.5451475381851196,0.5754510164260864,-0.015878671780228615,0.5709598064422607,0.5626721978187561,-0.015355237759649754,0.5522983074188232,0.5617495775222778,-0.020398885011672974,0.5466103553771973,0.5738930106163025,-0.018648667261004448,0.5471716523170471,0.5834070444107056,-0.01547674648463726
0.4654902219772339,0.6292890906333923,1.6278264070024306e-07,0.48523151874542236,0.6124845743179321,-0.00238768826238811,0.4937896132469177,0.5943197011947632,-0.005646019708365202,0.4994444251060486,0.5807908773422241,-0.010477188974618912,0.5009761452674866,0.5753313899040222,-0.014429970644414425,0.47516173124313354,0.5593757629394531,-0.0010590462479740381,0.47737690806388855,0.5347827076911926,-0.008887354284524918,0.48683783411979675,0.5239580869674683,-0.014153258875012398,0.4960904121398926,0.5202586650848389,-0.01628056727349758,0.4680687189102173,0.5615311861038208,-0.004740858916193247,0.4727286100387573,0.5331910252571106,-0.012029665522277355,0.48400014638900757,0.5230941772460938,-0.015220141038298607,0.49466490745544434,0.5212996602058411,-0.015462822280824184,0.4644513428211212,0.5685377717018127,-0.009349535219371319,0.4872146546840668,0.5654911994934082,-0.01856018416583538,0.49373582005500793,0.5798509120941162,-0.019128968939185143,0.49539482593536377,0.5932719111442566,-0.015949053689837456,0.46584632992744446,0.5796732306480408,-0.014498474076390266,0.4856977164745331,0.5774173736572266,-0.019046645611524582,0.49380549788475037,0.5865675806999207,-0.01726526767015457,0.4980583190917969,0.5965340733528137,-0.013798230327665806,0.5663970708847046,0.6151502728462219,2.1096951741128578e-08,0.5485691428184509,0.6017953753471375,-0.0029968495946377516,0.5385097861289978,0.5836394429206848,-0.006931377574801445,0.5341119766235352,0.5708602070808411,-0.01222408190369606,0.536385715007782,0.5634796619415283,-0.01659783348441124,0.5557647347450256,0.5477786660194397,-0.0008636802085675299,0.5565096735954285,0.5240248441696167,-0.01024357508867979,0.5480050444602966,0.5141347646713257,-0.01632683351635933,0.5391858816146851,0.5112255811691284,-0.018938692286610603,0.5640040636062622,0.5492503046989441,-0.00462803989648819,0.5612767338752747,0.5220397114753723,-0.014508695341646671,0.5505982637405396,0.5130113363265991,-0.018500100821256638,0.5413210988044739,0.5111739039421082,-0.018679337576031685,0.5694785118103027,0.5562190413475037,-0.009598511271178722,0.5495493412017822,0.5521334409713745,-0.0191798135638237,0.5440526604652405,0.5675391554832458,-0.018853778019547462,0.5448572039604187,0.5801143646240234,-0.01528827752918005,0.5708705186843872,0.567417323589325,-0.015194619074463844,0.5524129867553711,0.566715657711029,-0.020153163000941277,0.5465121269226074,0.5788893699645996,-0.018294986337423325,0.5467180013656616,0.5884115695953369,-0.015083285048604012
0.4648583233356476,0.6357409954071045,1.7245065464521758e-07,0.48515522480010986,0.6180061101913452,-0.002248089760541916,0.4943414330482483,0.5998228192329407,-0.005922385957092047,0.5002745985984802,0.5864434838294983,-0.01125431153923273,0.5009960532188416,0.5826736688613892,-0.015739155933260918,0.4750780463218689,0.5663446187973022,-0.0019396004499867558,0.4769552946090698,0.5408774614334106,-0.009998098015785217,0.48641711473464966,0.5302889943122864,-0.01521483063697815,0.4955185353755951,0.5273345112800598,-0.017308300361037254,0.4675193727016449,0.568850040435791,-0.0059251864440739155,0.47158005833625793,0.539390504360199,-0.013617963530123234,0.4831373691558838,0.529521644115448,-0.016738420352339745,0.4941500425338745,0.527988851070404,-0.016876135021448135,0.4636215567588806,0.5762000679969788,-0.010765590704977512,0.4871995449066162,0.5734466910362244,-0.020207630470395088,0.4931298792362213,0.5880736112594604,-0.020583750680088997,0.49429038166999817,0.6012802124023438,-0.01730278693139553,0.4648992121219635,0.587681770324707,-0.016160132363438606,0.4855087399482727,0.5856590270996094,-0.021026810631155968,0.4938420355319977,0.5949927568435669,-0.019307898357510567,0.49851518869400024,0.6048107743263245,-0.01591515727341175,0.5658508539199829,0.6196846961975098,1.8080578811918713e-08,0.5480464696884155,0.6059084534645081,-0.003295130329206586,0.5377779006958008,0.5880144238471985,-0.00758780213072896,0.5332921147346497,0.5749207139015198,-0.01319084968417883,0.5361965894699097,0.5681455731391907,-0.01783626154065132,0.5552281737327576,0.5523545742034912,-0.0015573197742924094,0.5562617182731628,0.5277726650238037,-0.011351358145475388,0.5471894145011902,0.5187460780143738,-0.01763826608657837,0.5382440090179443,0.5173082947731018,-0.020274527370929718,0.5637587308883667,0.5546272993087769,-0.005233209114521742,0.561172604560852,0.5268476605415344,-0.015287762507796288,0.5498769879341125,0.5189088582992554,-0.019225213676691055,0.5405475497245789,0.5184438228607178,-0.01934945024549961,0.5692601799964905,0.5622003674507141,-0.010140138678252697,0.5496872663497925,0.5578612685203552,-0.019728897139430046,0.5440621376037598,0.5726875066757202,-0.01926790550351143,0.5450524091720581,0.5848682522773743,-0.015621555969119072,0.5705504417419434,0.5736836791038513,-0.01569044217467308,0.5525434017181396,0.5721065998077393,-0.02056036703288555,0.5466108322143555,0.5837584137916565,-0.018540311604738235,0.5468827486038208,0.5929959416389465,-0.015217805281281471
0.46333998441696167,0.640511691570282,1.6745750031077478e-07,0.4841727018356323,0.6226192116737366,-0.002020536456257105,0.4934327304363251,0.6048821210861206,-0.005653996020555496,0.499610036611557,0.5918540954589844,-0.01093868725001812,0.5003765225410461,0.5882369875907898,-0.015392309986054897,0.4744553864002228,0.5712881088256836,-0.002095965901389718,0.4761654734611511,0.5459733009338379,-0.010221251286566257,0.48534026741981506,0.5351399183273315,-0.015437663532793522,0.49395546317100525,0.5323437452316284,-0.0175186600536108,0.4670497179031372,0.5738993883132935,-0.0061934939585626125,0.4715416431427002,0.5450959205627441,-0.013908480294048786,0.4825144112110138,0.5354455709457397,-0.01706063188612461,0.49285224080085754,0.5339908599853516,-0.01727634109556675,0.463040292263031,0.5817056894302368,-0.01113209780305624,0.48704710602760315,0.580452561378479,-0.020772768184542656,0.49247410893440247,0.5953563451766968,-0.021371303126215935,0.4932223856449127,0.6081566214561462,-0.018262581899762154,0.46407315135002136,0.5939492583274841,-0.016591751947999,0.4842548668384552,0.5927127599716187,-0.02197374776005745,0.4930567741394043,0.6019100546836853,-0.020742401480674744,0.49846184253692627,0.6114069223403931,-0.017675457522273064,0.5662036538124084,0.6240907907485962,2.0094384822755273e-08,0.5479278564453125,0.6111247539520264,-0.0026657560374587774,0.537277340888977,0.5921152830123901,-0.006649387069046497,0.5327033400535583,0.5784987807273865,-0.012055551633238792,0.5361635684967041,0.5741547346115112,-0.01652401313185692,0.553572416305542,0.5562587380409241,-0.0010927472030743957,0.5550971627235413,0.5316951274871826,-0.010472170077264309,0.5464662909507751,0.5223989486694336,-0.016390793025493622,0.5379592180252075,0.5207682847976685,-0.01899600215256214,0.5625709295272827,0.5580971240997314,-0.005316713359206915,0.5611574053764343,0.5298856496810913,-0.015668848529458046,0.5495167374610901,0.5223275423049927,-0.019664809107780457,0.5399006605148315,0.5230687260627747,-0.019715793430805206,0.568558394908905,0.5657862424850464,-0.010669510811567307,0.549683153629303,0.5612401962280273,-0.019937489181756973,0.5439553260803223,0.5765134692192078,-0.019071320071816444,0.5450085401535034,0.5886660218238831,-0.015272688120603561,0.5704377889633179,0.5778839588165283,-0.01668238826096058,0.5522016882896423,0.5769047737121582,-0.02102755382657051,0.546501100063324,0.5889970064163208,-0.018829621374607086,0.5472793579101562,0.5979973673820496,-0.015554300509393215
0.4614593982696533,0.6432952284812927,1.8195873963122722e-07,0.4826246201992035,0.6270028948783875,-0.0024753259494900703,0.4917586147785187,0.6093762516975403,-0.006668387912213802,0.4977280795574188,0.596372663974762,-0.012424021027982235,0.49962276220321655,0.592161238193512,-0.01730399951338768,0.4724200665950775,0.5762491822242737,-0.003919373266398907,0.4742368161678314,0.5478698015213013,-0.01281103678047657,0.484407514333725,0.5371299982070923,-0.018324844539165497,0.49349501729011536,0.5356402397155762,-0.02040489763021469,0.4650767743587494,0.5791622400283813,-0.007898300886154175,0.4699690639972687,0.5486567616462708,-0.016428112983703613,0.4816446304321289,0.5397504568099976,-0.019581863656640053,0.49211418628692627,0.5394216179847717,-0.019582031294703484,0.46137306094169617,0.5872765183448792,-0.012687094509601593,0.4858088493347168,0.5854017734527588,-0.022529389709234238,0.4917204976081848,0.6000801920890808,-0.022736188024282455,0.49265459179878235,0.6127191185951233,-0.019329015165567398,0.4628380537033081,0.5997759699821472,-0.018030332401394844,0.48318690061569214,0.597693920135498,-0.02334393747150898,0.4921777844429016,0.6066531538963318,-0.021692654117941856,0.497480183839798,0.6161000728607178,-0.01827535405755043,0.5663948655128479,0.6296710968017578,2.7952571812761562e-08,0.5479987263679504,0.6163930892944336,-0.0030216744635254145,0.5376104712486267,0.5976475477218628,-0.007458096370100975,0.5327202081680298,0.5839080214500427,-0.013375584036111832,0.5359082818031311,0.5802817344665527,-0.018342917785048485,0.5530809164047241,0.5607025623321533,-0.0014740698970854282,0.5541450381278992,0.535251796245575,-0.011695810593664646,0.545525074005127,0.5251755118370056,-0.018400555476546288,0.5366901755332947,0.5243698954582214,-0.0214817114174366,0.5627193450927734,0.5623039603233337,-0.005754506215453148,0.5612562894821167,0.5343703627586365,-0.017053620889782906,0.549690842628479,0.5267125964164734,-0.02190997265279293,0.539893388748169,0.5284878611564636,-0.02247106470167637,0.5689098834991455,0.5701935887336731,-0.011184093542397022,0.5497070550918579,0.5666037797927856,-0.020640453323721886,0.5444320440292358,0.5826123356819153,-0.019473973661661148,0.5455527305603027,0.595197319984436,-0.015413504093885422,0.5710678100585938,0.5826363563537598,-0.01737784594297409,0.5522045493125916,0.5834699273109436,-0.02181052416563034,0.5468119978904724,0.5964044332504272,-0.01947779208421707,0.5475009679794312,0.6057029366493225,-0.01601584628224373
0.460273802280426,0.6458660960197449,1.819736894503876e-07,0.48095545172691345,0.6287050247192383,-0.0023330801632255316,0.49006348848342896,0.6111910939216614,-0.0065067787654697895,0.4966166019439697,0.5988445281982422,-0.012247283011674881,0.49955788254737854,0.594262957572937,-0.01701742596924305,0.4710385799407959,0.5774831175804138,-0.004244609735906124,0.4721250534057617,0.5489360094070435,-0.013247035443782806,0.4822887182235718,0.5388230681419373,-0.01901174895465374,0.4914501905441284,0.5374503135681152,-0.021444110199809074,0.4638902246952057,0.581041693687439,-0.008382638916373253,0.46852782368659973,0.5521940588951111,-0.017308007925748825,0.48077863454818726,0.5431153774261475,-0.02079162187874317,0.4917054772377014,0.5423036217689514,-0.0212049912661314,0.46036162972450256,0.5900264382362366,-0.013298830948770046,0.4846670627593994,0.587700605392456,-0.023033421486616135,0.490722119808197,0.6019476652145386,-0.02299031987786293,0.4917929172515869,0.6141365766525269,-0.0196609478443861,0.4618212580680847,0.6034826636314392,-0.01881636120378971,0.48247602581977844,0.6017153263092041,-0.024220889434218407,0.49158233404159546,0.609748899936676,-0.022686980664730072,0.4971523880958557,0.6178736090660095,-0.019468195736408234,0.5676290988922119,0.6334712505340576,3.4846820540224144e-08,0.5487079620361328,0.6205363273620605,-0.00329124229028821,0.5376068949699402,0.6017130017280579,-0.007862045429646969,0.5324084758758545,0.587973415851593,-0.013796975836157799,0.5362848043441772,0.5841566920280457,-0.018642451614141464,0.5525392293930054,0.5648396015167236,-0.002030694391578436,0.5536656379699707,0.5389335751533508,-0.012290539219975471,0.5448343753814697,0.528798520565033,-0.018836354836821556,0.5362392663955688,0.5277345776557922,-0.021873483434319496,0.5624196529388428,0.566491425037384,-0.0062825046479702,0.561444878578186,0.5375066995620728,-0.018158014863729477,0.5490424633026123,0.5301558971405029,-0.023139912635087967,0.5391256213188171,0.532319188117981,-0.02362772822380066,0.5687192678451538,0.5743305683135986,-0.011659872718155384,0.5499430298805237,0.5703777074813843,-0.02124146744608879,0.5441827774047852,0.5860168933868408,-0.019893113523721695,0.5453209280967712,0.5980702042579651,-0.015670139342546463,0.570874810218811,0.5868025422096252,-0.017842184752225876,0.5520620942115784,0.5878602862358093,-0.022033020853996277,0.5468195676803589,0.6004844903945923,-0.019572336226701736,0.5479867458343506,0.6092485189437866,-0.016061127185821533
0.45861878991127014,0.6472175121307373,1.758706389409781e-07,0.4805184602737427,0.6293110847473145,-0.001607885118573904,0.49054548144340515,0.6112909317016602,-0.005652352701872587,0.4971719980239868,0.5987447500228882,-0.011417864821851254,0.498266339302063,0.5960809588432312,-0.016301169991493225,0.4714132845401764,0.5781610012054443,-0.004135086201131344,0.47186028957366943,0.5487443208694458,-0.012845035642385483,0.4821525514125824,0.5395827889442444,-0.018238883465528488,0.4912029504776001,0.5397872924804688,-0.020355580374598503,0.46371620893478394,0.5823997855186462,-0.008723105303943157,0.4675867557525635,0.552789568901062,-0.017243029549717903,0.4803387522697449,0.5448346734046936,-0.020348023623228073,0.4913025498390198,0.5455202460289001,-0.020438091829419136,0.45968011021614075,0.5919994711875916,-0.013983668759465218,0.48361751437187195,0.5904386043548584,-0.02321169525384903,0.4904196262359619,0.6044158935546875,-0.023208145052194595,0.4917100965976715,0.6160299181938171,-0.0199910756200552,0.4607669711112976,0.6058294177055359,-0.01977899670600891,0.48124366998672485,0.603938102722168,-0.02452787384390831,0.49042779207229614,0.6121516227722168,-0.02273283712565899,0.49569231271743774,0.6204609870910645,-0.019464807584881783,0.5672852396965027,0.6361681818962097,4.1594724109472736e-08,0.548021137714386,0.6227244734764099,-0.0037828520871698856,0.5368170142173767,0.6045944094657898,-0.008936298079788685,0.5313539505004883,0.5908205509185791,-0.015334310941398144,0.5358167886734009,0.5844905376434326,-0.02054162509739399,0.5523374676704407,0.5676560997962952,-0.0028990493156015873,0.5531764626502991,0.5411073565483093,-0.013532987795770168,0.5438020825386047,0.5310686230659485,-0.020101314410567284,0.5352668762207031,0.5297337174415588,-0.023116569966077805,0.5628330707550049,0.5693626999855042,-0.00716130156069994,0.5615555047988892,0.5393000245094299,-0.0198346134275198,0.5482941269874573,0.5327865481376648,-0.02494877018034458,0.5380281209945679,0.5358023047447205,-0.0253090038895607,0.5691689252853394,0.5771055221557617,-0.012572315521538258,0.5498716831207275,0.5729641318321228,-0.022944040596485138,0.5438408255577087,0.5894865989685059,-0.02145194821059704,0.5450286269187927,0.601845920085907,-0.016894513741135597,0.5709725618362427,0.5894489884376526,-0.01878630928695202,0.5512648820877075,0.5914979577064514,-0.02356237731873989,0.5458500385284424,0.6049138903617859,-0.021142832934856415,0.5469978451728821,0.6138530969619751,-0.01750391721725464
0.45830437541007996,0.6484051942825317,1.7647244021645747e-07,0.4808790683746338,0.6306687593460083,-0.0017175031825900078,0.4905235767364502,0.6117624044418335,-0.005757992621511221,0.49612247943878174,0.5985658764839172,-0.011508792638778687,0.49737727642059326,0.5968858003616333,-0.016241732984781265,0.47124627232551575,0.5781351327896118,-0.003918071277439594,0.4717538058757782,0.5481324195861816,-0.01224850956350565,0.48203805088996887,0.5395520925521851,-0.017232628539204597,0.4909365177154541,0.5405321717262268,-0.019146425649523735,0.4630701243877411,0.5821239948272705,-0.008349232375621796,0.46626174449920654,0.5519840717315674,-0.016671083867549896,0.4789707064628601,0.5449817180633545,-0.019507000222802162,0.4897237718105316,0.546532928943634,-0.01942371390759945,0.4586241543292999,0.5913780331611633,-0.01347887609153986,0.48153218626976013,0.5900371670722961,-0.022570429369807243,0.4883376359939575,0.604295015335083,-0.02258516289293766,0.4895102083683014,0.6163365244865417,-0.019439302384853363,0.4594924747943878,0.6049078106880188,-0.019169650971889496,0.4800346791744232,0.6037713289260864,-0.02393215149641037,0.4895137548446655,0.6120829582214355,-0.022458013147115707,0.4948490858078003,0.6206036806106567,-0.019466927275061607,0.5670617818832397,0.6366987228393555,3.647177848620231e-08,0.5474675297737122,0.623831570148468,-0.004000416956841946,0.5361993908882141,0.6062174439430237,-0.009458673186600208,0.5306788086891174,0.5925686955451965,-0.016115855425596237,0.5351694226264954,0.5859603881835938,-0.021576490253210068,0.5516448020935059,0.5685600638389587,-0.003432339755818248,0.5520213842391968,0.5413179397583008,-0.014449555426836014,0.5422799587249756,0.5314098000526428,-0.021309059113264084,0.5335023999214172,0.5300925374031067,-0.024472910910844803,0.5621559619903564,0.5700857043266296,-0.007628115359693766,0.56055748462677,0.5401856303215027,-0.020458873361349106,0.5469666719436646,0.5341158509254456,-0.02564702183008194,0.5365176796913147,0.5370588898658752,-0.026067089289426804,0.5687913298606873,0.5774657726287842,-0.012993933632969856,0.5490731000900269,0.5737983584403992,-0.023344233632087708,0.5430103540420532,0.5903709530830383,-0.021830519661307335,0.5442087650299072,0.6029936671257019,-0.017353784292936325,0.5709658861160278,0.5894079804420471,-0.019206577911973,0.5508894920349121,0.5920377969741821,-0.023781195282936096,0.5454025864601135,0.6055631041526794,-0.021252965554594994,0.5465725064277649,0.6145205497741699,-0.017628178000450134
0.45833131670951843,0.6489331126213074,1.7843113653270848e-07,0.4803241491317749,0.6299906969070435,-0.002093988936394453,0.4899177849292755,0.6111716628074646,-0.006425017025321722,0.49550721049308777,0.5980992913246155,-0.012416173703968525,0.49649861454963684,0.5951100587844849,-0.017395853996276855,0.47131431102752686,0.5771039724349976,-0.003947115037590265,0.471129447221756,0.5479758977890015,-0.012434238567948341,0.48090922832489014,0.538912296295166,-0.017577912658452988,0.4897637963294983,0.5386409163475037,-0.01959335058927536,0.46272343397140503,0.5808621644973755,-0.008223031647503376,0.46585094928741455,0.5515293478965759,-0.01661287248134613,0.47817689180374146,0.5439490675926208,-0.019512604922056198,0.48901915550231934,0.5445170998573303,-0.0194927416741848,0.4577329158782959,0.5898457169532776,-0.013291293755173683,0.48124587535858154,0.5893056392669678,-0.022692084312438965,0.4874323010444641,0.6040148138999939,-0.022861117497086525,0.48831695318222046,0.6163135170936584,-0.019714180380105972,0.4580046534538269,0.6032251119613647,-0.018961146473884583,0.47872090339660645,0.6026710867881775,-0.024057691916823387,0.4883340001106262,0.6114077568054199,-0.022798605263233185,0.49396777153015137,0.6201656460762024,-0.01987270452082157,0.5665356516838074,0.6368199586868286,3.622882260856386e-08,0.5469361543655396,0.6246483325958252,-0.003940058872103691,0.5357905626296997,0.607181191444397,-0.009043878875672817,0.5305665731430054,0.5936516523361206,-0.015351546928286552,0.5341469049453735,0.5857240557670593,-0.020543551072478294,0.5509139895439148,0.5690467953681946,-0.002882296685129404,0.5516079068183899,0.5420005917549133,-0.013394055888056755,0.5421139001846313,0.5315573811531067,-0.01997949369251728,0.5333498120307922,0.5293127298355103,-0.022990228608250618,0.5611144304275513,0.5701285600662231,-0.006905111949890852,0.5589017868041992,0.5405643582344055,-0.019062979146838188,0.5454690456390381,0.5338885188102722,-0.024026181548833847,0.5349424481391907,0.5358737707138062,-0.024405967444181442,0.5677217841148376,0.5771304368972778,-0.012105491012334824,0.5479164123535156,0.5742404460906982,-0.02231626585125923,0.5422151684761047,0.5908163785934448,-0.021105129271745682,0.5435397028923035,0.6035037636756897,-0.016865713521838188,0.5698099136352539,0.5888181328773499,-0.01812201924622059,0.5499940514564514,0.5923060774803162,-0.0228272657841444,0.5446265339851379,0.6058911085128784,-0.020546017214655876,0.5457955002784729,0.6149287223815918,-0.017075952142477036
0.4571378827095032,0.6487632393836975,1.8071074237013818e-07,0.4797714650630951,0.6288999319076538,-0.0022545326501131058,0.489673912525177,0.6098139882087708,-0.006534176412969828,0.49494418501853943,0.5964720249176025,-0.012443441897630692,0.49491843581199646,0.5930004119873047,-0.017300961539149284,0.46991413831710815,0.5765405297279358,-0.0031138767953962088,0.4700780510902405,0.5475761890411377,-0.011728315614163876,0.48005107045173645,0.5381795763969421,-0.01696161739528179,0.4889415502548218,0.5382153987884521,-0.018888356164097786,0.461315780878067,0.5804491639137268,-0.007238662336021662,0.4644918739795685,0.5497342348098755,-0.015295285731554031,0.47675174474716187,0.5417590737342834,-0.01798797957599163,0.48726609349250793,0.5420204997062683,-0.017816396430134773,0.4566313326358795,0.5892698764801025,-0.012281727977097034,0.48090389370918274,0.5868398547172546,-0.021088600158691406,0.48769688606262207,0.6004458665847778,-0.02091652899980545,0.4887109100818634,0.6121516823768616,-0.017692212015390396,0.45733848214149475,0.6022378206253052,-0.01797541417181492,0.4790138006210327,0.6013933420181274,-0.022026212885975838,0.4870063364505768,0.610272228717804,-0.020160527899861336,0.49046847224235535,0.6187540888786316,-0.017034996300935745,0.5651847720146179,0.6349394917488098,3.5996070124610924e-08,0.5453217625617981,0.622565746307373,-0.0042317514307796955,0.5343475341796875,0.6051273941993713,-0.009826031513512135,0.5288677215576172,0.5919976830482483,-0.01662222482264042,0.5329121947288513,0.5855655670166016,-0.022337036207318306,0.550102710723877,0.5669081807136536,-0.00347999669611454,0.5504663586616516,0.5398867726325989,-0.014092649333178997,0.5408853888511658,0.5299293994903564,-0.020847726613283157,0.5321014523506165,0.5279085636138916,-0.024080928415060043,0.5603867173194885,0.5678067207336426,-0.007500001695007086,0.5577602386474609,0.5394231677055359,-0.019615836441516876,0.5442807078361511,0.5336928367614746,-0.024482984095811844,0.5337598919868469,0.536489725112915,-0.024891728535294533,0.5671290755271912,0.5748512744903564,-0.012721309438347816,0.5466940402984619,0.5728744864463806,-0.022997122257947922,0.5415173172950745,0.5899962782859802,-0.021803362295031548,0.5431979894638062,0.6033962368965149,-0.017639553174376488,0.5695099830627441,0.5866729617118835,-0.018790999427437782,0.5492883920669556,0.5899795889854431,-0.023832742124795914,0.5438104867935181,0.6039451956748962,-0.021708566695451736,0.5445864796638489,0.6138256788253784,-0.01835687644779682
0.4556249678134918,0.645340085029602,1.8265268408867996e-07,0.4786044955253601,0.6256811618804932,-0.002459067152813077,0.4882712960243225,0.6062305569648743,-0.006479564588516951,0.4933967590332031,0.5924252271652222,-0.011952406726777554,0.4952506124973297,0.5899071097373962,-0.016377760097384453,0.4703967571258545,0.5721695423126221,-0.002265817718580365,0.4709508717060089,0.5465177893638611,-0.01009535975754261,0.479751318693161,0.5358060002326965,-0.014835014007985592,0.48846304416656494,0.533381462097168,-0.0166874211281538,0.4615178108215332,0.5755406618118286,-0.0061590769328176975,0.4630683660507202,0.5455952882766724,-0.013741236180067062,0.47409912943840027,0.5367603898048401,-0.01603272743523121,0.4846936762332916,0.5362451672554016,-0.01562996208667755,0.45638003945350647,0.5845329165458679,-0.011003873310983181,0.479463666677475,0.5819160342216492,-0.020306706428527832,0.4861353039741516,0.5960264801979065,-0.02023794874548912,0.4876168668270111,0.608542799949646,-0.01681295968592167,0.45680153369903564,0.5978423953056335,-0.016431324183940887,0.4782934784889221,0.5961438417434692,-0.021239159628748894,0.4868626594543457,0.6055383086204529,-0.01966819167137146,0.4912090003490448,0.6146360635757446,-0.01655995473265648,0.5655422210693359,0.631696343421936,4.447819534902919e-08,0.5451192855834961,0.6198299527168274,-0.003994746133685112,0.5335624814033508,0.6028114557266235,-0.009324315004050732,0.5282431840896606,0.5895467400550842,-0.015880124643445015,0.5320901870727539,0.5829703211784363,-0.021361997351050377,0.549757182598114,0.5641680955886841,-0.0033373539336025715,0.5502944588661194,0.5379175543785095,-0.014031556434929371,0.5407568216323853,0.5280992388725281,-0.020787285640835762,0.5317143797874451,0.5267797112464905,-0.023837437853217125,0.5593787431716919,0.565017580986023,-0.007224516477435827,0.5568736791610718,0.5365045070648193,-0.019096573814749718,0.5441243052482605,0.5295373201370239,-0.02383267693221569,0.5339698195457458,0.5309406518936157,-0.024175405502319336,0.5655512809753418,0.571978747844696,-0.012292359955608845,0.5450526475906372,0.570634126663208,-0.0224938802421093,0.5401182770729065,0.5877048373222351,-0.021356279030442238,0.5418747663497925,0.6009485721588135,-0.01714828424155712,0.5675669312477112,0.5836721658706665,-0.018155310302972794,0.5478072762489319,0.586721658706665,-0.023032529279589653,0.5426422357559204,0.6007847189903259,-0.020734302699565887,0.5435488820075989,0.6108071208000183,-0.01719382405281067
