L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.47961512207984924,0.5572474598884583,1.5044783197026845e-07,0.4869650900363922,0.5383611917495728,-0.000606314220931381,0.5023816823959351,0.524921178817749,-0.003657647641375661,0.5169252753257751,0.5216687917709351,-0.007023162674158812,0.5276241898536682,0.5242828726768494,-0.010395536199212074,0.5029609203338623,0.5163077116012573,-0.008392716757953167,0.5229040384292603,0.5166260004043579,-0.014718868769705296,0.5365554094314575,0.5211760401725769,-0.018732648342847824,0.546532154083252,0.5265390276908875,-0.021035151556134224,0.5025765299797058,0.5280485153198242,-0.011656739749014378,0.5220237374305725,0.5264682769775391,-0.016874931752681732,0.5366857051849365,0.5294211506843567,-0.019083578139543533,0.5477555394172668,0.533954381942749,-0.02052837610244751,0.5025226473808289,0.5432146191596985,-0.01483445055782795,0.5213005542755127,0.5389010310173035,-0.019250452518463135,0.5350260734558105,0.5397820472717285,-0.020018571987748146,0.545774519443512,0.5427510738372803,-0.020282713696360588,0.5031137466430664,0.5601686835289001,-0.018028227612376213,0.5183709859848022,0.5574741363525391,-0.020906740799546242,0.5297237038612366,0.5560259819030762,-0.02081592194736004,0.5396227836608887,0.5564349293708801,-0.020478306338191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4787321984767914,0.5629937648773193,1.652340131386154e-07,0.4859244227409363,0.5421561598777771,-0.00041459387284703553,0.5021220445632935,0.5265321731567383,-0.003394361585378647,0.5170596837997437,0.5215551257133484,-0.0066996910609304905,0.5280502438545227,0.5227067470550537,-0.010050921700894833,0.5031328797340393,0.5184394717216492,-0.008729521185159683,0.5230340361595154,0.519950807094574,-0.015211919322609901,0.5379152894020081,0.5251076817512512,-0.019363369792699814,0.5487166047096252,0.5314992666244507,-0.021665748208761215,0.5024710893630981,0.5322999954223633,-0.011997967027127743,0.5206971168518066,0.5305489301681519,-0.017165634781122208,0.5358284711837769,0.5340824723243713,-0.019143935292959213,0.5469425320625305,0.5388820767402649,-0.020340118557214737,0.5024546980857849,0.5498850345611572,-0.015099864453077316,0.5194229483604431,0.5445147156715393,-0.019374582916498184,0.5336715579032898,0.5455849170684814,-0.019513113424181938,0.544585108757019,0.5487390160560608,-0.01917281374335289,0.5034967660903931,0.5690555572509766,-0.01822587102651596,0.5188685655593872,0.5643107891082764,-0.02067640796303749,0.5304053425788879,0.5621290802955627,-0.019895633682608604,0.5405702590942383,0.5619621276855469,-0.01891019195318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4802943468093872,0.5644857287406921,1.5302880740364344e-07,0.48656874895095825,0.5442672371864319,-9.30067035369575e-05,0.5002321600914001,0.5269930958747864,-0.0026557166129350662,0.5130302309989929,0.5181129574775696,-0.005674088839441538,0.5231735110282898,0.51555335521698,-0.008807961829006672,0.5015752911567688,0.5212076306343079,-0.00737952021881938,0.519752025604248,0.5174684524536133,-0.013897795230150223,0.5334488153457642,0.5196743607521057,-0.01814846321940422,0.5440199971199036,0.5238974094390869,-0.020618949085474014,0.5018616318702698,0.5313869118690491,-0.01079364400357008,0.5203861594200134,0.5266528129577637,-0.01611488312482834,0.5347812175750732,0.5280174016952515,-0.01855621300637722,0.5461306571960449,0.5319497585296631,-0.0201330054551363,0.5023956894874573,0.5454298853874207,-0.014100124128162861,0.5208423137664795,0.5386533737182617,-0.018931956961750984,0.5346375107765198,0.5385746955871582,-0.020012252032756805,0.5457466840744019,0.5409043431282043,-0.02048932947218418,0.5033211708068848,0.5620540976524353,-0.017341434955596924,0.5188334584236145,0.5592533946037292,-0.020871132612228394,0.5299172401428223,0.5579765439033508,-0.021130837500095367,0.5396054983139038,0.5582926273345947,-0.020989079028367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4840938150882721,0.5584603548049927,1.6093208898837474e-07,0.4907265305519104,0.5374726057052612,-2.2059466573409736e-05,0.5050313472747803,0.5230873227119446,-0.0030333457980304956,0.518649697303772,0.518704354763031,-0.006404032465070486,0.5288882851600647,0.521056592464447,-0.009892153553664684,0.5041885375976562,0.515757143497467,-0.008733079768717289,0.5216221809387207,0.5128161907196045,-0.01543112751096487,0.5348005294799805,0.5154479146003723,-0.019839441403746605,0.5446957349777222,0.519934892654419,-0.022396894171833992,0.5037086009979248,0.5271525382995605,-0.012186547741293907,0.520362377166748,0.5234238505363464,-0.018035627901554108,0.5347146391868591,0.5247881412506104,-0.020719779655337334,0.5461453795433044,0.5285475850105286,-0.022483741864562035,0.5037839412689209,0.5415264964103699,-0.015414144843816757,0.5209502577781677,0.5358700752258301,-0.020771173760294914,0.5350049138069153,0.5358424782752991,-0.0221516452729702,0.5461849570274353,0.5382023453712463,-0.022659240290522575,0.5050700902938843,0.5576403141021729,-0.018500689417123795,0.5203416347503662,0.5553061366081238,-0.02226513996720314,0.5319168567657471,0.5538202524185181,-0.02264998108148575,0.5420545935630798,0.5535714626312256,-0.022556714713573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4849136471748352,0.5541123151779175,1.845485968487992e-07,0.4927816390991211,0.5339653491973877,-0.0006358326063491404,0.5090063810348511,0.5214274525642395,-0.004411769099533558,0.5243209600448608,0.5194708108901978,-0.008338242769241333,0.5356777906417847,0.522668182849884,-0.012473167851567268,0.5064869523048401,0.5117486715316772,-0.010813373140990734,0.5256620645523071,0.5128371119499207,-0.018075786530971527,0.539831817150116,0.5172663927078247,-0.022833703085780144,0.5500913262367249,0.5227614045143127,-0.02558065392076969,0.5047581791877747,0.5238962173461914,-0.014222838915884495,0.5242145657539368,0.5227472186088562,-0.02042141556739807,0.539480447769165,0.5254132747650146,-0.023026950657367706,0.5507335066795349,0.5296401977539062,-0.024825861677527428,0.5040653944015503,0.5386782288551331,-0.017384033650159836,0.5232123136520386,0.5347326993942261,-0.022483069449663162,0.5377936363220215,0.5352836847305298,-0.023113159462809563,0.5488082766532898,0.5378031134605408,-0.023246096447110176,0.504707396030426,0.554802656173706,-0.020501136779785156,0.5208480358123779,0.5519759654998779,-0.023424696177244186,0.5330258011817932,0.5503585338592529,-0.023027319461107254,0.5431501269340515,0.5503154397010803,-0.022584376856684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48362764716148376,0.5541264414787292,1.659127661923776e-07,0.491174578666687,0.533771276473999,-0.0005996766267344356,0.5072652697563171,0.5210108160972595,-0.003952727187424898,0.5222319960594177,0.5193371772766113,-0.007468427997082472,0.5330672264099121,0.5231771469116211,-0.01113983429968357,0.5072232484817505,0.5123641490936279,-0.010041117668151855,0.5262073874473572,0.5136865377426147,-0.01669709011912346,0.5397163033485413,0.5178244709968567,-0.0210465919226408,0.5499057769775391,0.5230445861816406,-0.023570973426103592,0.5066416263580322,0.5251438617706299,-0.013341630809009075,0.525600016117096,0.5242637395858765,-0.018826834857463837,0.5401071906089783,0.5266644954681396,-0.02116682380437851,0.5511884689331055,0.5306761264801025,-0.022747034206986427,0.5066190361976624,0.5408064126968384,-0.01639380119740963,0.5252051949501038,0.5373601317405701,-0.020808551460504532,0.5385748744010925,0.5375566482543945,-0.02125735580921173,0.5489852428436279,0.5397854447364807,-0.021270958706736565,0.5073694586753845,0.5577870011329651,-0.0194608885794878,0.5228753089904785,0.5546624660491943,-0.021841568872332573,0.5340208411216736,0.5524139404296875,-0.02120407298207283,0.5436705350875854,0.5518878698348999,-0.020531319081783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48359066247940063,0.557343602180481,1.6132861446749303e-07,0.49165260791778564,0.5371083617210388,-0.000775324588175863,0.508048415184021,0.5243542790412903,-0.0038846307434141636,0.523460865020752,0.5221438407897949,-0.007217371836304665,0.5345231890678406,0.5253763794898987,-0.01064836885780096,0.5091570615768433,0.5164622664451599,-0.00922743882983923,0.5288535952568054,0.5182855725288391,-0.015725798904895782,0.5423440933227539,0.5234851241111755,-0.01975848525762558,0.5521762371063232,0.5293334126472473,-0.022009389474987984,0.5082671642303467,0.5299302339553833,-0.012396436184644699,0.5273922085762024,0.5300411581993103,-0.017692329362034798,0.5420263409614563,0.5338627696037292,-0.019793841987848282,0.5532363653182983,0.5389524102210999,-0.021166739985346794,0.507709801197052,0.5463877320289612,-0.015431886538863182,0.5254572629928589,0.544012725353241,-0.019769838079810143,0.5388391613960266,0.545651376247406,-0.020009854808449745,0.5494383573532104,0.5490477681159973,-0.019894497469067574,0.507863461971283,0.5640203356742859,-0.01853516325354576,0.522527277469635,0.561050295829773,-0.02087475173175335,0.5334399938583374,0.5593696236610413,-0.020090581849217415,0.5430514216423035,0.5595536828041077,-0.019294507801532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48503854870796204,0.5628960728645325,1.6120786483497795e-07,0.49359023571014404,0.542716920375824,-0.0004962625098414719,0.5104258060455322,0.5296556949615479,-0.0038131035398691893,0.5256892442703247,0.527015745639801,-0.007421174552291632,0.5369299054145813,0.5301722288131714,-0.011268410831689835,0.5115435123443604,0.5218925476074219,-0.010102245956659317,0.5315586924552917,0.5250645279884338,-0.017078490927815437,0.5453781485557556,0.5316640734672546,-0.02130979672074318,0.5552647113800049,0.5386959314346313,-0.02368103712797165,0.5098907947540283,0.5347421765327454,-0.013575545512139797,0.5302503108978271,0.535689115524292,-0.019271397963166237,0.5451870560646057,0.5407420992851257,-0.02136439085006714,0.5563088059425354,0.5468888878822327,-0.022701285779476166,0.508535623550415,0.5512564182281494,-0.016837773844599724,0.528351902961731,0.5486099720001221,-0.021649422124028206,0.5431156754493713,0.551114559173584,-0.02204757370054722,0.5546190142631531,0.5554049611091614,-0.021984513849020004,0.5079113245010376,0.5694718956947327,-0.0200671199709177,0.5240956544876099,0.5669040083885193,-0.02313290536403656,0.5361925959587097,0.566224217414856,-0.02275795303285122,0.5466455817222595,0.5675336122512817,-0.022135822102427483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4849312901496887,0.5767560005187988,1.476139317446723e-07,0.4932858943939209,0.5561844706535339,-0.0014201566809788346,0.5095446109771729,0.5391812324523926,-0.00505547970533371,0.5238011479377747,0.5320428609848022,-0.008767739869654179,0.535302460193634,0.5341095328330994,-0.012757967226207256,0.5112953782081604,0.5378425121307373,-0.011853133328258991,0.5303856730461121,0.537357747554779,-0.019536226987838745,0.5447620153427124,0.5422570109367371,-0.024342287331819534,0.5558012127876282,0.5484291315078735,-0.027144404128193855,0.5099529027938843,0.5511702299118042,-0.014947997406125069,0.5289740562438965,0.5495142936706543,-0.02148633636534214,0.5440764427185059,0.55286705493927,-0.02425657957792282,0.5559219121932983,0.5576232671737671,-0.026003587990999222,0.5088593363761902,0.5674919486045837,-0.017752360552549362,0.5275014638900757,0.5630839467048645,-0.023549839854240417,0.5421991944313049,0.5638181567192078,-0.024669038131833076,0.554067075252533,0.566644549369812,-0.024950852617621422,0.508089542388916,0.5852092504501343,-0.020517993718385696,0.5242421627044678,0.5827555656433105,-0.024793963879346848,0.5366664528846741,0.5820819735527039,-0.025074992328882217,0.5476048588752747,0.5833925604820251,-0.024751340970396996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393096208572388,0.7095797657966614,-3.088592279709701e-07,0.5246051549911499,0.673183262348175,-0.0037962773349136114,0.5195621252059937,0.6254405975341797,-0.008258617483079433,0.5209600329399109,0.5922691822052002,-0.012362652458250523,0.5224140882492065,0.5644404888153076,-0.016237273812294006,0.5462610125541687,0.5994437336921692,-0.011560051701962948,0.5203952193260193,0.5796180367469788,-0.02277413383126259,0.5107523798942566,0.5956010818481445,-0.029398981481790543,0.5133393406867981,0.6093049645423889,-0.03309939056634903,0.5494811534881592,0.613757312297821,-0.014678443782031536,0.517512321472168,0.5988097786903381,-0.02263551577925682,0.5087452530860901,0.6145053505897522,-0.023537494242191315,0.5105859041213989,0.6277545690536499,-0.02484549768269062,0.548529863357544,0.6333515048027039,-0.01836317405104637,0.5172289609909058,0.6194292306900024,-0.025786368176341057,0.5110317468643188,0.6368460059165955,-0.021114539355039597,0.5141812562942505,0.6502199769020081,-0.018354209139943123,0.5458551049232483,0.6552435159683228,-0.022434182465076447,0.5186262130737305,0.6426185965538025,-0.0296799149364233,0.5136927962303162,0.6573459506034851,-0.026516670361161232,0.517566978931427,0.6700463891029358,-0.02302025631070137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654469132423401,0.7476680874824524,-4.450223229923722e-07,0.5492148399353027,0.7087571024894714,-0.004218260291963816,0.5358517169952393,0.6602668762207031,-0.008463343605399132,0.5268833041191101,0.626406192779541,-0.012692692689597607,0.5223546028137207,0.597449541091919,-0.01715441793203354,0.5597712397575378,0.6363173127174377,-0.013722122646868229,0.5218387842178345,0.6200069785118103,-0.02602762170135975,0.5011970400810242,0.6431731581687927,-0.032286643981933594,0.49846401810646057,0.6607965230941772,-0.035437408834695816,0.5639923214912415,0.6553120613098145,-0.016710596159100533,0.515455961227417,0.6455836892127991,-0.02662617526948452,0.4955329895019531,0.6708469986915588,-0.02677951753139496,0.49229252338409424,0.6894934177398682,-0.02703092433512211,0.5628401041030884,0.6786070466041565,-0.02020217850804329,0.5150794982910156,0.672612726688385,-0.02965967170894146,0.5003944635391235,0.6980938911437988,-0.024734867736697197,0.4995501935482025,0.7158830761909485,-0.021273167803883553,0.5587939620018005,0.7033140659332275,-0.023865018039941788,0.5224722623825073,0.6991721987724304,-0.03174186497926712,0.5124916434288025,0.7163199186325073,-0.028350412845611572,0.5136256217956543,0.7283839583396912,-0.024679498746991158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608187317848206,0.7572407126426697,-5.230688202573219e-07,0.5478423833847046,0.7321133613586426,-0.004045296460390091,0.5354110598564148,0.7015736699104309,-0.011041245423257351,0.5239986777305603,0.6790895462036133,-0.01743347942829132,0.5207650661468506,0.6609490513801575,-0.02638968452811241,0.5596616268157959,0.6890268325805664,-0.02690565213561058,0.5158077478408813,0.7007687091827393,-0.03972316533327103,0.4888499081134796,0.7252045273780823,-0.048403460532426834,0.4762536883354187,0.7410169839859009,-0.05345040559768677,0.5652441382408142,0.7093529105186462,-0.03045179694890976,0.5138323307037354,0.7204310894012451,-0.0389828197658062,0.4857345223426819,0.7436977624893188,-0.04294782504439354,0.47188466787338257,0.7632811665534973,-0.04762061685323715,0.5655959248542786,0.7296226024627686,-0.03272256627678871,0.5157178640365601,0.7382388710975647,-0.040958523750305176,0.49151182174682617,0.7576879858970642,-0.03974117338657379,0.4802013635635376,0.7739766836166382,-0.04015686735510826,0.5625453591346741,0.7505760192871094,-0.03458189591765404,0.521601676940918,0.7582515478134155,-0.042726535350084305,0.4990043342113495,0.7704991698265076,-0.03963271155953407,0.487017422914505,0.7812215089797974,-0.03682931512594223
0.47025972604751587,0.8346958160400391,3.066508327265183e-07,0.49663567543029785,0.8068508505821228,-0.007134892512112856,0.5302106738090515,0.786094605922699,-0.017052941024303436,0.5573285222053528,0.787523627281189,-0.027236582711338997,0.5776394605636597,0.7962851524353027,-0.038288068026304245,0.5128225684165955,0.7622249126434326,-0.027798937633633614,0.5616039633750916,0.7817906141281128,-0.046617329120635986,0.5882174968719482,0.8089627623558044,-0.05805658921599388,0.6033239364624023,0.8334515690803528,-0.06384061276912689,0.49363914132118225,0.782101571559906,-0.03267532214522362,0.5483108162879944,0.8041586875915527,-0.048020120710134506,0.5748950839042664,0.8304344415664673,-0.052533794194459915,0.5889520645141602,0.8501360416412354,-0.05553401634097099,0.4802233874797821,0.8096982836723328,-0.0378282368183136,0.5319423675537109,0.8290423154830933,-0.05085061490535736,0.5570523738861084,0.8470900654792786,-0.04979662597179413,0.5699405074119568,0.8602044582366943,-0.04807589575648308,0.47240397334098816,0.8404636979103088,-0.04350435733795166,0.5113892555236816,0.8536756038665771,-0.05009559541940689,0.5314307808876038,0.8625825643539429,-0.04671502113342285,0.5411964058876038,0.8696226477622986,-0.04393399879336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
