L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4088953733444214,0.46619123220443726,-4.4172793423058465e-08,0.42761465907096863,0.44572213292121887,-0.003189960727468133,0.4394347667694092,0.4179288446903229,-0.005510193761438131,0.44077831506729126,0.3964298665523529,-0.009031862951815128,0.42988160252571106,0.3900469243526459,-0.011917375959455967,0.41347289085388184,0.37663212418556213,0.001890380633994937,0.41972458362579346,0.35865435004234314,-0.006210021208971739,0.4283321499824524,0.3724540174007416,-0.012650708667933941,0.4319169521331787,0.3853713572025299,-0.01548640988767147,0.4024388790130615,0.38135895133018494,-5.613315443042666e-05,0.4124932885169983,0.37135568261146545,-0.005430918652564287,0.42126303911209106,0.38555917143821716,-0.008816123008728027,0.42474228143692017,0.39799565076828003,-0.010067951865494251,0.3916255831718445,0.3916354775428772,-0.0032843821682035923,0.405128538608551,0.38813677430152893,-0.00902522262185812,0.41277915239334106,0.4028759300708771,-0.009077384136617184,0.4146571457386017,0.41538912057876587,-0.007630510721355677,0.38231727480888367,0.40608158707618713,-0.007065361365675926,0.396197646856308,0.40182220935821533,-0.010061301290988922,0.4041852056980133,0.41396257281303406,-0.00791541300714016,0.40701591968536377,0.4254165589809418,-0.0050318315625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4079761207103729,0.4651468098163605,-4.6916841967004075e-08,0.4266231954097748,0.4459020793437958,-0.0030360196251422167,0.4384404718875885,0.4183918237686157,-0.00532932672649622,0.4399331510066986,0.3967900276184082,-0.008765773847699165,0.4294617176055908,0.389977365732193,-0.011510753072798252,0.4121597707271576,0.37633153796195984,0.0008271721308119595,0.41939476132392883,0.3580824136734009,-0.007054936606436968,0.4274788796901703,0.3732262849807739,-0.013123514130711555,0.4303845763206482,0.3865945637226105,-0.0157921239733696,0.4011194705963135,0.3810916841030121,-0.001207927125506103,0.4123418629169464,0.37165042757987976,-0.006343270651996136,0.4210670590400696,0.38636085391044617,-0.009299533441662788,0.42446550726890564,0.39874112606048584,-0.010394461452960968,0.3905426859855652,0.3918129801750183,-0.004397709388285875,0.4047906994819641,0.3888605535030365,-0.009770787321031094,0.4126594662666321,0.4033154845237732,-0.009610382840037346,0.41477537155151367,0.4154941737651825,-0.008214905858039856,0.381836861371994,0.4066396951675415,-0.008122028782963753,0.3961855173110962,0.402836412191391,-0.010933437384665012,0.4041818380355835,0.41449111700057983,-0.00873336847871542,0.40716981887817383,0.42573869228363037,-0.005908280145376921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408069372177124,0.46512335538864136,-6.205944202974933e-08,0.42636340856552124,0.44578269124031067,-0.003359743859618902,0.4377904534339905,0.4184398949146271,-0.005907601676881313,0.43892407417297363,0.3969804346561432,-0.009507698938250542,0.4280822277069092,0.3904602527618408,-0.012372818775475025,0.4114241600036621,0.37588804960250854,0.0005835425690747797,0.4191414713859558,0.3583417534828186,-0.007413371466100216,0.4265459477901459,0.37498047947883606,-0.013565998524427414,0.4281531274318695,0.38850706815719604,-0.016405588015913963,0.4004068076610565,0.38082754611968994,-0.0014609529171139002,0.4118858277797699,0.37100106477737427,-0.006759149953722954,0.4197023808956146,0.3873472809791565,-0.00974077358841896,0.42132845520973206,0.4000708758831024,-0.01089803408831358,0.39003613591194153,0.3916291892528534,-0.0046853129751980305,0.4041081368923187,0.3875792920589447,-0.010460956953465939,0.4118750989437103,0.40305566787719727,-0.010197822004556656,0.41309064626693726,0.41540440917015076,-0.008717992343008518,0.3813735842704773,0.4066759943962097,-0.008416243828833103,0.39573344588279724,0.4019271731376648,-0.011667358689010143,0.4037766456604004,0.4143272638320923,-0.009403587318956852,0.4062027037143707,0.42576032876968384,-0.00653175450861454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40625208616256714,0.4650224447250366,-7.702218596250532e-08,0.4250909388065338,0.4458070397377014,-0.003361961804330349,0.43697893619537354,0.4188846945762634,-0.005987466778606176,0.4376128017902374,0.39704641699790955,-0.009632120840251446,0.42594894766807556,0.3908142149448395,-0.01256465632468462,0.4109632074832916,0.3759625256061554,0.0005443554255180061,0.4188636839389801,0.35879868268966675,-0.007397182285785675,0.42555779218673706,0.37648117542266846,-0.013421155512332916,0.4263962507247925,0.39019232988357544,-0.01619376800954342,0.3995981812477112,0.3802698850631714,-0.001338683650828898,0.411081463098526,0.3725173771381378,-0.006612362340092659,0.4180576801300049,0.39019155502319336,-0.009589092805981636,0.41901230812072754,0.4031766951084137,-0.01069026067852974,0.38899415731430054,0.3905811011791229,-0.004369108472019434,0.403465211391449,0.38915568590164185,-0.010350431315600872,0.41056135296821594,0.40538516640663147,-0.010276908054947853,0.41119804978370667,0.41797304153442383,-0.008785980753600597,0.3798482120037079,0.4049701690673828,-0.007843967527151108,0.3945086598396301,0.4022047519683838,-0.01116615068167448,0.4026520252227783,0.4149352014064789,-0.00903882272541523,0.4049866199493408,0.4261767864227295,-0.006144861690700054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.404330849647522,0.4654494524002075,-7.041932548190744e-08,0.42324331402778625,0.44605743885040283,-0.0034802239388227463,0.4355034828186035,0.41884177923202515,-0.006164039485156536,0.4363795816898346,0.39662131667137146,-0.009929030202329159,0.4241282343864441,0.3906475901603699,-0.012943842448294163,0.40920722484588623,0.3770636320114136,0.0007365967030636966,0.4168667495250702,0.3591342866420746,-0.00755494087934494,0.4232041835784912,0.3765083849430084,-0.013802175410091877,0.42425626516342163,0.3909628093242645,-0.016559317708015442,0.3981027603149414,0.38193532824516296,-0.0011848059948533773,0.4090555012226105,0.37240150570869446,-0.007013781927525997,0.4158317744731903,0.3898973762989044,-0.010296829044818878,0.4170070290565491,0.40380921959877014,-0.011402614414691925,0.3878864645957947,0.39202505350112915,-0.004294122103601694,0.4018014967441559,0.3880383372306824,-0.010652252472937107,0.4085327684879303,0.4044947326183319,-0.010550843551754951,0.40942633152008057,0.4180602431297302,-0.008875544182956219,0.379214346408844,0.4060182571411133,-0.007875165902078152,0.39405226707458496,0.4011014997959137,-0.011522090062499046,0.40171876549720764,0.41452905535697937,-0.009453046135604382,0.40412968397140503,0.4269867539405823,-0.006492356304079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4052172303199768,0.4642002582550049,-6.550082787271094e-08,0.4236323833465576,0.44413113594055176,-0.003376531647518277,0.43567800521850586,0.4168470799922943,-0.005949721205979586,0.4352741539478302,0.39472126960754395,-0.009542119689285755,0.4226040244102478,0.38782793283462524,-0.012373894453048706,0.40901705622673035,0.3751682639122009,0.0009412943618372083,0.41634097695350647,0.3581897020339966,-0.007377550471574068,0.42260175943374634,0.37479832768440247,-0.013656076043844223,0.42398062348365784,0.3886463940143585,-0.01643066108226776,0.3975518047809601,0.3793278634548187,-0.0009026402840390801,0.40813273191452026,0.3722117245197296,-0.0062907119281589985,0.41479504108428955,0.38902097940444946,-0.009378548711538315,0.41651347279548645,0.4016385078430176,-0.010505872778594494,0.38703858852386475,0.3893725872039795,-0.003949725069105625,0.40084192156791687,0.38848185539245605,-0.009965007193386555,0.4074399769306183,0.4042554795742035,-0.00978012103587389,0.40863272547721863,0.4166891276836395,-0.008182812482118607,0.37805745005607605,0.4036236107349396,-0.0074810488149523735,0.3925780951976776,0.4016951024532318,-0.010726352222263813,0.40018272399902344,0.4144918620586395,-0.008532201871275902,0.40275782346725464,0.42569825053215027,-0.005529211368411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40010887384414673,0.4607601761817932,6.031117294469368e-08,0.4196040630340576,0.4444982707500458,-0.004706593230366707,0.43304768204689026,0.4167466163635254,-0.00731470575556159,0.43360528349876404,0.39462700486183167,-0.010545335710048676,0.4222567677497864,0.3864350914955139,-0.01389237865805626,0.40876221656799316,0.37802520394325256,-0.0015205701347440481,0.4083031415939331,0.3535348176956177,-0.007348944433033466,0.40823692083358765,0.3353530168533325,-0.011789229698479176,0.4091678857803345,0.32171812653541565,-0.014614532701671124,0.39582809805870056,0.37994664907455444,-0.002752925269305706,0.40718260407447815,0.37323620915412903,-0.011145181022584438,0.41579675674438477,0.3874738812446594,-0.014147728681564331,0.4204268753528595,0.400734007358551,-0.014220817014575005,0.38448694348335266,0.3882003426551819,-0.0047285170294344425,0.39911988377571106,0.3869105279445648,-0.013019431382417679,0.40536046028137207,0.40236860513687134,-0.01170175801962614,0.40745413303375244,0.41493088006973267,-0.00868774950504303,0.3745260536670685,0.4005199074745178,-0.007381025701761246,0.3891463875770569,0.39886659383773804,-0.012521044351160526,0.39715278148651123,0.41116252541542053,-0.010667585767805576,0.400574266910553,0.421730637550354,-0.00763904070481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984660804271698,0.4538320302963257,-1.1657625087480028e-08,0.41658341884613037,0.4431862235069275,-0.008973515592515469,0.43079614639282227,0.42067763209342957,-0.015241673216223717,0.424347847700119,0.4062245190143585,-0.021178828552365303,0.40883901715278625,0.4024710953235626,-0.027031000703573227,0.407501220703125,0.3753219544887543,-0.012736300937831402,0.3952428996562958,0.3474656641483307,-0.02253071591258049,0.3866903483867645,0.32641178369522095,-0.02929483912885189,0.3806936740875244,0.3078842759132385,-0.03409513458609581,0.39349988102912903,0.37426483631134033,-0.013089589774608612,0.3967839181423187,0.38933709263801575,-0.028024135157465935,0.4015492796897888,0.41527169942855835,-0.031892359256744385,0.40422797203063965,0.42917656898498535,-0.0314444825053215,0.381368488073349,0.3828500807285309,-0.014010501094162464,0.3854118883609772,0.4011967182159424,-0.025263343006372452,0.391069620847702,0.4190206825733185,-0.02196713164448738,0.39411643147468567,0.42731356620788574,-0.01729653961956501,0.3703150451183319,0.39545440673828125,-0.016112715005874634,0.3764912784099579,0.4091997742652893,-0.021987177431583405,0.3825399875640869,0.4237751364707947,-0.018366528674960136,0.38573628664016724,0.42991477251052856,-0.013705071993172169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3916919231414795,0.4494476616382599,3.418549354705647e-08,0.40824180841445923,0.43750303983688354,-0.009503173641860485,0.41936883330345154,0.4166368842124939,-0.015670232474803925,0.41204535961151123,0.402665376663208,-0.02153681591153145,0.3978126049041748,0.39900869131088257,-0.02749738097190857,0.39731931686401367,0.37247195839881897,-0.01163372490555048,0.3886926472187042,0.3431667983531952,-0.020783737301826477,0.38102954626083374,0.3211596608161926,-0.02707308530807495,0.3744843006134033,0.3037349283695221,-0.03129667043685913,0.382606565952301,0.3738647401332855,-0.011619522236287594,0.3821342885494232,0.3782586455345154,-0.025349924340844154,0.38827085494995117,0.400318443775177,-0.029160447418689728,0.39282357692718506,0.41652345657348633,-0.028718868270516396,0.3700699210166931,0.3829347789287567,-0.01233605109155178,0.3724845051765442,0.39464306831359863,-0.022616203874349594,0.3787900507450104,0.4103429317474365,-0.019896818324923515,0.3827989101409912,0.42183008790016174,-0.01563682220876217,0.35938382148742676,0.39633119106292725,-0.014297213405370712,0.3640281558036804,0.40736156702041626,-0.019475076347589493,0.3705950975418091,0.4189346134662628,-0.016489723697304726,0.37489351630210876,0.4265355169773102,-0.012455051764845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39610981941223145,0.44724953174591064,3.68759778268668e-08,0.4094834625720978,0.4332265853881836,-0.006561914458870888,0.4169631898403168,0.41385418176651,-0.012391146272420883,0.4138759970664978,0.40384647250175476,-0.018919698894023895,0.4083300828933716,0.39970216155052185,-0.025508448481559753,0.39353278279304504,0.3696024715900421,-0.009138153865933418,0.3849072754383087,0.34222114086151123,-0.017733560875058174,0.3784811794757843,0.32095298171043396,-0.02414984256029129,0.3738667070865631,0.30442315340042114,-0.028697602450847626,0.3788345754146576,0.3730913996696472,-0.010833046399056911,0.38608017563819885,0.38058894872665405,-0.023247621953487396,0.3954531252384186,0.39975273609161377,-0.027005018666386604,0.4013187885284424,0.4141198992729187,-0.02729777619242668,0.3671446740627289,0.384076327085495,-0.013101709075272083,0.37563109397888184,0.39656147360801697,-0.021974362432956696,0.3824406862258911,0.4118828773498535,-0.01890145055949688,0.3859126567840576,0.42311328649520874,-0.015156395733356476,0.35825207829475403,0.3988623321056366,-0.016534214839339256,0.36662039160728455,0.4102523922920227,-0.020751331001520157,0.3733392059803009,0.42150282859802246,-0.017439646646380424,0.3771134614944458,0.42897510528564453,-0.013612310402095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39061519503593445,0.44292283058166504,2.130039256087457e-08,0.40665367245674133,0.4292376935482025,-0.008764967322349548,0.41687461733818054,0.40909257531166077,-0.015269146300852299,0.4100790321826935,0.3988988697528839,-0.021821867674589157,0.3979455232620239,0.39808887243270874,-0.028388695791363716,0.39338356256484985,0.3664921522140503,-0.012962047941982746,0.38446757197380066,0.3363158702850342,-0.022029679268598557,0.376763254404068,0.3153148591518402,-0.02795441262423992,0.3703646659851074,0.29888302087783813,-0.03197735920548439,0.3766755759716034,0.3709336817264557,-0.013513979502022266,0.38363757729530334,0.3817325234413147,-0.026839619502425194,0.3937242329120636,0.4015488624572754,-0.03005015291273594,0.4003714621067047,0.41493600606918335,-0.02963886968791485,0.3644912540912628,0.3837309181690216,-0.014605851843953133,0.37322038412094116,0.3996736705303192,-0.02390350215137005,0.38080546259880066,0.4137563109397888,-0.020039858296513557,0.38528361916542053,0.4233577847480774,-0.015525284223258495,0.3553108274936676,0.40024057030677795,-0.016999689862132072,0.36420321464538574,0.4129962921142578,-0.021176261827349663,0.37159013748168945,0.4230227470397949,-0.01706494204699993,0.3760397136211395,0.4288801848888397,-0.012353084981441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3882173001766205,0.44705402851104736,-2.55481005240199e-08,0.40337222814559937,0.4364188313484192,-0.010423960164189339,0.41474103927612305,0.41465866565704346,-0.017774807289242744,0.40614911913871765,0.4011821746826172,-0.024635346606373787,0.3916434347629547,0.39838194847106934,-0.03129705414175987,0.3950676918029785,0.3661177158355713,-0.013740397989749908,0.3849000930786133,0.3353129029273987,-0.023785632103681564,0.37526801228523254,0.31498152017593384,-0.030515538528561592,0.366961807012558,0.2983582317829132,-0.03518034145236015,0.37857192754745483,0.3668037950992584,-0.013724527321755886,0.3816317617893219,0.3774567246437073,-0.02800721675157547,0.3880627751350403,0.4023487865924835,-0.03128669038414955,0.3928317427635193,0.415997713804245,-0.03080439567565918,0.3651970624923706,0.3769362270832062,-0.014528702013194561,0.3687646687030792,0.39223286509513855,-0.025564398616552353,0.37533122301101685,0.41004031896591187,-0.02165820822119713,0.38011056184768677,0.4187014698982239,-0.016913315281271935,0.3536381125450134,0.3909822106361389,-0.016683954745531082,0.35846906900405884,0.4039539694786072,-0.022480925545096397,0.36550191044807434,0.4180721342563629,-0.018412025645375252,0.3702501654624939,0.42446011304855347,-0.013548859395086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3890683054924011,0.4479307532310486,-2.9736760609466728e-08,0.40352970361709595,0.43618449568748474,-0.0100528784096241,0.414296954870224,0.4145227372646332,-0.017472144216299057,0.40629202127456665,0.4018564522266388,-0.02461112104356289,0.3932189345359802,0.3982754051685333,-0.03136613592505455,0.394793838262558,0.3650343716144562,-0.01357386726886034,0.3845251798629761,0.3353503942489624,-0.0243577528744936,0.37411296367645264,0.31663990020751953,-0.03159761056303978,0.36464327573776245,0.30208027362823486,-0.03647449612617493,0.3780481517314911,0.366595596075058,-0.013883760198950768,0.3807508945465088,0.38104555010795593,-0.027826495468616486,0.38760021328926086,0.40484848618507385,-0.030884576961398125,0.3924570679664612,0.4158004820346832,-0.0306186955422163,0.36443158984184265,0.37751197814941406,-0.01514910627156496,0.3679368197917938,0.3959910273551941,-0.025921432301402092,0.37472718954086304,0.41303199529647827,-0.022019831463694572,0.3793834149837494,0.4189005196094513,-0.017618967220187187,0.35305482149124146,0.3919006288051605,-0.01786278933286667,0.35846656560897827,0.4073285758495331,-0.023448539897799492,0.36562901735305786,0.42146122455596924,-0.019524242728948593,0.370258092880249,0.42594078183174133,-0.015030027367174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38892674446105957,0.4492969214916229,-3.185694907870129e-08,0.4032052457332611,0.4373427927494049,-0.009810877963900566,0.4139867424964905,0.41564732789993286,-0.016864726319909096,0.4077836275100708,0.40315091609954834,-0.023758305236697197,0.39568039774894714,0.39957669377326965,-0.030328378081321716,0.3943272829055786,0.3671758472919464,-0.013118822127580643,0.3830133378505707,0.33721548318862915,-0.023458536714315414,0.3725975453853607,0.31899386644363403,-0.030291233211755753,0.3632686734199524,0.30547717213630676,-0.03474895656108856,0.377569317817688,0.3700033128261566,-0.013357892632484436,0.37906742095947266,0.38325488567352295,-0.026925187557935715,0.38718217611312866,0.405916303396225,-0.02970164828002453,0.39365488290786743,0.41711509227752686,-0.029162200167775154,0.363992303609848,0.3813667595386505,-0.014532307162880898,0.367113322019577,0.3987556993961334,-0.02518422156572342,0.3747098743915558,0.4160654842853546,-0.021241405978798866,0.38042688369750977,0.42350226640701294,-0.01661256141960621,0.3527281880378723,0.3960942327976227,-0.01708832010626793,0.357278048992157,0.4102874994277954,-0.022710449993610382,0.3650580644607544,0.4243064224720001,-0.018701883032917976,0.37081649899482727,0.42977163195610046,-0.01397670991718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877642750740051,0.449887216091156,-3.306793416868459e-08,0.4028036594390869,0.4385600686073303,-0.00948978029191494,0.41419097781181335,0.4167725145816803,-0.016407975926995277,0.40635761618614197,0.4053850471973419,-0.023141009733080864,0.3929993808269501,0.40285754203796387,-0.029554829001426697,0.39259907603263855,0.3678210377693176,-0.01267253514379263,0.38143494725227356,0.33821597695350647,-0.022685693576931953,0.3711678087711334,0.3201696574687958,-0.029411394149065018,0.36198341846466064,0.3062252998352051,-0.03394916281104088,0.37625446915626526,0.37083789706230164,-0.013141968287527561,0.37982770800590515,0.38229796290397644,-0.026160938665270805,0.38649362325668335,0.40506014227867126,-0.02927584759891033,0.3908374607563019,0.41584861278533936,-0.029242781922221184,0.3634244501590729,0.3824925422668457,-0.014446375891566277,0.3676738440990448,0.398210734128952,-0.024647271260619164,0.3745279908180237,0.4151116907596588,-0.020918752998113632,0.3788878619670868,0.42156702280044556,-0.016700243577361107,0.3526652753353119,0.3975317180156708,-0.017057372257113457,0.3582380712032318,0.40990808606147766,-0.02209535427391529,0.36542460322380066,0.42316874861717224,-0.017828060314059258,0.36995142698287964,0.4278060793876648,-0.013174115680158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
