L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3762394189834595,0.5673672556877136,4.132935771394841e-08,0.38026538491249084,0.5338470935821533,-0.0022588137071579695,0.397861123085022,0.5015511512756348,-0.0070278276689350605,0.41648462414741516,0.4845094084739685,-0.012026200070977211,0.4316698908805847,0.47225072979927063,-0.016808606684207916,0.39554548263549805,0.49222150444984436,-0.015332125127315521,0.42869266867637634,0.4824255406856537,-0.02394329197704792,0.4485446512699127,0.48283934593200684,-0.028492338955402374,0.46217867732048035,0.4829483926296234,-0.03116615302860737,0.39956897497177124,0.5157812833786011,-0.020222468301653862,0.43913236260414124,0.5096567869186401,-0.031002456322312355,0.4361382722854614,0.5183603763580322,-0.03135942667722702,0.4232020974159241,0.5234063863754272,-0.02971935272216797,0.40421321988105774,0.5421018004417419,-0.024696629494428635,0.4385600686073303,0.5333638191223145,-0.031385697424411774,0.4343695640563965,0.5407883524894714,-0.024966036900877953,0.42329227924346924,0.545173704624176,-0.01943250186741352,0.4089197516441345,0.568179190158844,-0.02952359803020954,0.435319185256958,0.5559860467910767,-0.03153020888566971,0.4310529828071594,0.5598896741867065,-0.02476312220096588,0.42126575112342834,0.5643383860588074,-0.019438138231635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38466742634773254,0.5590571761131287,1.2116824166241713e-07,0.3894183039665222,0.5257624387741089,-0.0019024714129045606,0.4081951677799225,0.49755287170410156,-0.007611324079334736,0.4299625754356384,0.4866563677787781,-0.013839569874107838,0.44668862223625183,0.4800804555416107,-0.019917260855436325,0.40294355154037476,0.48443537950515747,-0.014600005932152271,0.4382539689540863,0.473494291305542,-0.02400800958275795,0.45910951495170593,0.47425952553749084,-0.03014552779495716,0.4732019901275635,0.4745568335056305,-0.03408773988485336,0.40757542848587036,0.5065822601318359,-0.020205102860927582,0.4476715922355652,0.4983612298965454,-0.031698182225227356,0.4410659968852997,0.5060734748840332,-0.03284069523215294,0.4245052933692932,0.5097098350524902,-0.032080356031656265,0.4133068919181824,0.5324265956878662,-0.02536899782717228,0.449093222618103,0.5198165774345398,-0.03227819874882698,0.44128093123435974,0.5282440185546875,-0.024929672479629517,0.4276825189590454,0.532895565032959,-0.019075660035014153,0.41954976320266724,0.5580950379371643,-0.030978593975305557,0.4468437731266022,0.5437357425689697,-0.03308352828025818,0.4384150505065918,0.5494275689125061,-0.02523316815495491,0.4257218837738037,0.5547913908958435,-0.019173860549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872707188129425,0.5523973107337952,9.491834873642802e-08,0.39240336418151855,0.5183923244476318,-0.0021968530490994453,0.4110369384288788,0.4880830943584442,-0.007266221567988396,0.43169546127319336,0.47451409697532654,-0.012652995064854622,0.4473904073238373,0.46680396795272827,-0.01757524162530899,0.4061599671840668,0.4768051505088806,-0.013210111297667027,0.44112199544906616,0.46561938524246216,-0.021578505635261536,0.4591747522354126,0.4661673605442047,-0.0263341274112463,0.4706348776817322,0.46695977449417114,-0.029169851914048195,0.4116034209728241,0.4996068477630615,-0.01783343218266964,0.4503878355026245,0.4905412793159485,-0.0280513484030962,0.44388648867607117,0.4978069067001343,-0.028504449874162674,0.4295405149459839,0.5023729801177979,-0.027316521853208542,0.4181399643421173,0.5246676802635193,-0.022111697122454643,0.45293372869491577,0.5113450288772583,-0.02826831489801407,0.44467294216156006,0.5185858607292175,-0.02140783704817295,0.43205133080482483,0.5233507752418518,-0.015911823138594627,0.4249661862850189,0.5490511655807495,-0.026794416829943657,0.4514802396297455,0.5342075228691101,-0.028242764994502068,0.44297564029693604,0.5395941734313965,-0.020821955054998398,0.4314548373222351,0.545466959476471,-0.01509113796055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38946613669395447,0.5486158728599548,8.328296985382622e-08,0.3955537974834442,0.5136157870292664,-0.001378825050778687,0.4155750870704651,0.48429521918296814,-0.005968197248876095,0.4379083216190338,0.47268733382225037,-0.011135377921164036,0.45520493388175964,0.4699612855911255,-0.01583183743059635,0.4092571437358856,0.47134697437286377,-0.010942989028990269,0.4415864944458008,0.4606143832206726,-0.018783271312713623,0.46022018790245056,0.4614188075065613,-0.023444486781954765,0.4733488857746124,0.46269452571868896,-0.02648436278104782,0.41485026478767395,0.49331390857696533,-0.016066398471593857,0.4526348412036896,0.48619383573532104,-0.02630685828626156,0.44593361020088196,0.4943499267101288,-0.02697306126356125,0.4321196377277374,0.4982481598854065,-0.025812065228819847,0.4212959110736847,0.5177271962165833,-0.020922554656863213,0.4551498293876648,0.5073562264442444,-0.02748878113925457,0.44677734375,0.515389084815979,-0.02127181738615036,0.43461260199546814,0.5199554562568665,-0.015988336876034737,0.42783573269844055,0.5423658490180969,-0.026154272258281708,0.4539305865764618,0.530391275882721,-0.028076982125639915,0.4454823434352875,0.5359787940979004,-0.021346652880311012,0.4340578019618988,0.5412641167640686,-0.016019221395254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39177757501602173,0.5479665994644165,7.934978896173561e-08,0.3965938091278076,0.5133411288261414,-0.0007564674015156925,0.4147335886955261,0.48421382904052734,-0.005092591512948275,0.4342553913593292,0.47321897745132446,-0.010154624469578266,0.4487137198448181,0.4712699353694916,-0.014801600016653538,0.41094833612442017,0.4698501229286194,-0.010133016854524612,0.4424782991409302,0.4582735002040863,-0.018132047727704048,0.46040838956832886,0.4600103497505188,-0.023188263177871704,0.4725273847579956,0.46298545598983765,-0.026275042444467545,0.41704899072647095,0.4915415048599243,-0.015374477952718735,0.45391911268234253,0.4828132390975952,-0.025003502145409584,0.4477911591529846,0.4905388057231903,-0.025712518021464348,0.4347611963748932,0.4959736168384552,-0.024518640711903572,0.4236319363117218,0.5161017775535583,-0.020350387319922447,0.45618414878845215,0.5051367878913879,-0.026228532195091248,0.44805529713630676,0.5121922492980957,-0.020479226484894753,0.43641024827957153,0.517363429069519,-0.015516307204961777,0.4299483895301819,0.5409849882125854,-0.02565816603600979,0.45511531829833984,0.529047966003418,-0.0268377885222435,0.4469741880893707,0.5339869856834412,-0.020128751173615456,0.43617022037506104,0.539519727230072,-0.014839828945696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39197880029678345,0.546872615814209,6.690084575211586e-08,0.39746227860450745,0.51297527551651,-0.00014198472490534186,0.4137220084667206,0.4827176332473755,-0.004119527991861105,0.4304216504096985,0.46716856956481934,-0.00903143361210823,0.4421955645084381,0.45900338888168335,-0.01351661141961813,0.4110523760318756,0.4665110111236572,-0.009448537603020668,0.4433155357837677,0.45669683814048767,-0.01754755899310112,0.46128612756729126,0.45903870463371277,-0.02277197688817978,0.47307223081588745,0.46197181940078735,-0.0259761530905962,0.41634976863861084,0.4874524176120758,-0.01500457338988781,0.4542483389377594,0.48122161626815796,-0.024675283581018448,0.44844722747802734,0.48976072669029236,-0.025733930990099907,0.43495848774909973,0.4941817820072174,-0.024929475039243698,0.42272183299064636,0.5121504664421082,-0.020220518112182617,0.4570574462413788,0.5026333332061768,-0.026358358561992645,0.44931891560554504,0.510632336139679,-0.02076088637113571,0.43703874945640564,0.5151389241218567,-0.015953484922647476,0.42935311794281006,0.5376888513565063,-0.02567547932267189,0.4563681483268738,0.5270435810089111,-0.027334697544574738,0.44849085807800293,0.5323859453201294,-0.02086813375353813,0.4369765520095825,0.537253201007843,-0.01565440371632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392116516828537,0.5465469360351562,7.11440861778101e-08,0.39768558740615845,0.5135135054588318,-0.0007080156356096268,0.41605570912361145,0.48401692509651184,-0.005356801673769951,0.43665772676467896,0.47135207056999207,-0.010761238634586334,0.45242226123809814,0.4667487144470215,-0.015738921239972115,0.4106615483760834,0.4678625762462616,-0.011269796639680862,0.44369736313819885,0.4570314884185791,-0.0198910441249609,0.4617348611354828,0.4593861401081085,-0.025098880752921104,0.47338277101516724,0.4626869559288025,-0.028248246759176254,0.41560035943984985,0.48872384428977966,-0.01673228107392788,0.45415857434272766,0.48122820258140564,-0.026347655802965164,0.449192613363266,0.490503191947937,-0.026769014075398445,0.4368526339530945,0.49567118287086487,-0.025815743952989578,0.42197296023368835,0.5131899118423462,-0.021915705874562263,0.4573197066783905,0.5025124549865723,-0.028175996616482735,0.44955456256866455,0.5111604332923889,-0.021884024143218994,0.43789878487586975,0.5158636569976807,-0.01682850904762745,0.42903003096580505,0.5382470488548279,-0.027391167357563972,0.45638278126716614,0.5264567136764526,-0.02890191599726677,0.44871291518211365,0.5322740077972412,-0.021925784647464752,0.438006192445755,0.5369217991828918,-0.01656974107027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3923540413379669,0.5471919775009155,7.12679479875078e-08,0.39749276638031006,0.5135791897773743,-0.0004017365863546729,0.41405850648880005,0.48435214161872864,-0.004926691297441721,0.43203437328338623,0.47251179814338684,-0.010264157317578793,0.4452367424964905,0.4680757224559784,-0.015264070592820644,0.4113660752773285,0.4681456685066223,-0.010797077789902687,0.4431299865245819,0.45806822180747986,-0.0191609188914299,0.46082383394241333,0.4597015976905823,-0.024492008611559868,0.4726732671260834,0.46221810579299927,-0.02782950922846794,0.4168241024017334,0.48879531025886536,-0.016368145123124123,0.4550815522670746,0.4816572070121765,-0.02578578144311905,0.44976064562797546,0.4902677834033966,-0.026559285819530487,0.437348872423172,0.4950467050075531,-0.02579045109450817,0.4234199821949005,0.5131807327270508,-0.0215980876237154,0.4579821825027466,0.5033888816833496,-0.027548998594284058,0.4498618543148041,0.5109637379646301,-0.021839842200279236,0.4381241202354431,0.5150590538978577,-0.01719416305422783,0.43041151762008667,0.5382096767425537,-0.027089804410934448,0.4570859670639038,0.5271567702293396,-0.028319761157035828,0.44884276390075684,0.5326828956604004,-0.021572131663560867,0.4378034472465515,0.5372953414916992,-0.016418980434536934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39148223400115967,0.55186927318573,6.246899886264146e-08,0.39640012383461,0.5182662606239319,0.000214157480513677,0.41238683462142944,0.4884142577648163,-0.003580802585929632,0.42906326055526733,0.47339409589767456,-0.008332179859280586,0.4403623640537262,0.46427416801452637,-0.012700364924967289,0.41090086102485657,0.4731719493865967,-0.008548331446945667,0.4427092969417572,0.4618421196937561,-0.01666184701025486,0.46149903535842896,0.46305137872695923,-0.02202507294714451,0.47399967908859253,0.46557846665382385,-0.02528609335422516,0.41720181703567505,0.4937712252140045,-0.01422467827796936,0.4545038342475891,0.4854297935962677,-0.02356530725955963,0.44943445920944214,0.49370336532592773,-0.024748876690864563,0.4367787837982178,0.4986589550971985,-0.02410612255334854,0.42427483201026917,0.5173870325088501,-0.01959122158586979,0.4569109082221985,0.5070780515670776,-0.02537621185183525,0.4495084583759308,0.5146998167037964,-0.019681377336382866,0.4380948543548584,0.519067645072937,-0.014941041357815266,0.4312129020690918,0.5412604808807373,-0.025187484920024872,0.4567207098007202,0.5290767550468445,-0.026240210980176926,0.4492529630661011,0.5350669622421265,-0.01927059143781662,0.43899470567703247,0.5401428937911987,-0.013850652612745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38775670528411865,0.5530782341957092,4.850584645055278e-08,0.39273959398269653,0.5166721940040588,-0.000697681971359998,0.40712231397628784,0.4797646999359131,-0.003945802338421345,0.41942182183265686,0.45402151346206665,-0.007699602749198675,0.4259141683578491,0.4307072162628174,-0.01089836098253727,0.4080618619918823,0.475578635931015,-0.010581453330814838,0.4411952793598175,0.46459120512008667,-0.019038023427128792,0.4590005576610565,0.46653181314468384,-0.023914068937301636,0.4703749418258667,0.46910417079925537,-0.0266873836517334,0.4140903055667877,0.4976058006286621,-0.015448606573045254,0.45196619629859924,0.48957327008247375,-0.02556476928293705,0.4456652104854584,0.49796539545059204,-0.026334822177886963,0.4317869246006012,0.5028626322746277,-0.02515745349228382,0.42059919238090515,0.5217606425285339,-0.01991279423236847,0.4535081088542938,0.5114821791648865,-0.0266494732350111,0.4458356201648712,0.519045352935791,-0.020542791113257408,0.43363696336746216,0.5231025815010071,-0.015188442543148994,0.42671799659729004,0.5454177260398865,-0.024510273709893227,0.4524810016155243,0.5330591201782227,-0.02684033289551735,0.444916307926178,0.5388044714927673,-0.01999957673251629,0.4341818690299988,0.5436373949050903,-0.014243222773075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37790757417678833,0.5583999752998352,5.683779846776815e-08,0.38371869921684265,0.5225604176521301,-0.0013470181729644537,0.40119385719299316,0.48770052194595337,-0.005115560721606016,0.41755741834640503,0.46417471766471863,-0.009485776536166668,0.4275624454021454,0.44320371747016907,-0.013598614372313023,0.4002031087875366,0.4786456823348999,-0.011150669306516647,0.4349866509437561,0.4715076684951782,-0.020298097282648087,0.45643070340156555,0.4716101288795471,-0.02597689814865589,0.47122785449028015,0.4713206887245178,-0.029521213844418526,0.4054224193096161,0.500671923160553,-0.0162995345890522,0.4423181712627411,0.494448184967041,-0.027389703318476677,0.4357456564903259,0.5034303069114685,-0.028717655688524246,0.42087680101394653,0.5073803067207336,-0.02790512889623642,0.41133421659469604,0.5259956121444702,-0.021133020520210266,0.44443294405937195,0.5160525441169739,-0.02903316542506218,0.43683889508247375,0.5252138376235962,-0.022680040448904037,0.42411965131759644,0.52933669090271,-0.017027316614985466,0.4173052906990051,0.5518511533737183,-0.026215052232146263,0.4439171254634857,0.5392022132873535,-0.029716091230511665,0.43572989106178284,0.5451719760894775,-0.022953985258936882,0.4238061010837555,0.5497531294822693,-0.01713305339217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
