L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36701512336730957,0.5956372022628784,-9.80016423568486e-08,0.37752413749694824,0.6278989315032959,-0.005199050065129995,0.3796286880970001,0.6654242873191833,-0.008385947905480862,0.37996551394462585,0.6940138936042786,-0.011718293651938438,0.3816889226436615,0.717680811882019,-0.01480543240904808,0.3516182601451874,0.663131058216095,-0.0015248967101797462,0.3434985876083374,0.6826598644256592,-0.005359863396733999,0.3387625217437744,0.6950756907463074,-0.009195768274366856,0.3350207209587097,0.703985333442688,-0.012347511015832424,0.3359917104244232,0.651563286781311,-0.0025224864948540926,0.3275558054447174,0.6735332608222961,-0.007467275485396385,0.3320743143558502,0.6714017391204834,-0.010758048854768276,0.33764681220054626,0.6645141243934631,-0.012447364628314972,0.3241845667362213,0.6381748914718628,-0.004111716523766518,0.3162231743335724,0.6607828140258789,-0.00971249584108591,0.3218518793582916,0.6592234969139099,-0.00947682373225689,0.32808127999305725,0.6522080898284912,-0.00809044111520052,0.31555524468421936,0.623787522315979,-0.0060210684314370155,0.30996930599212646,0.6455411314964294,-0.009104740805923939,0.3148552179336548,0.6469222903251648,-0.0070267063565552235,0.3201267421245575,0.6409454345703125,-0.004738044925034046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679475784301758,0.5921267867088318,-9.793474475827679e-08,0.37831613421440125,0.6255300641059875,-0.0036500103306025267,0.3796100914478302,0.6632062196731567,-0.006022944580763578,0.3796984851360321,0.6911944150924683,-0.008833442814648151,0.38207703828811646,0.7139098644256592,-0.011489504016935825,0.35200217366218567,0.6585277915000916,0.0005183852626942098,0.34373578429222107,0.6771933436393738,-0.002529151737689972,0.33973291516304016,0.6890127062797546,-0.005756849888712168,0.336873859167099,0.6971966028213501,-0.008272068575024605,0.33747369050979614,0.6457380652427673,-0.001124777365475893,0.32875004410743713,0.6695660352706909,-0.005433016922324896,0.3342221975326538,0.6676394939422607,-0.008240209892392159,0.34014493227005005,0.6599180698394775,-0.009249203838407993,0.3265154957771301,0.6321721076965332,-0.003241350408643484,0.3174408972263336,0.6570632457733154,-0.00798735674470663,0.32376566529273987,0.6562631726264954,-0.007378875277936459,0.3296131491661072,0.6492246389389038,-0.005622929893434048,0.31856298446655273,0.617949903011322,-0.005558619741350412,0.31166890263557434,0.6417833566665649,-0.00760781392455101,0.31694409251213074,0.6435235142707825,-0.004813781939446926,0.32189929485321045,0.6368029117584229,-0.002018108032643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3672358989715576,0.5959807634353638,-6.534986596307135e-08,0.37700155377388,0.6272310614585876,-0.004270888399332762,0.3781246244907379,0.6643319725990295,-0.00765736261382699,0.37812361121177673,0.6928633451461792,-0.011249526403844357,0.3804125487804413,0.7166973352432251,-0.014790649525821209,0.35314813256263733,0.6577730774879456,-0.0028867139481008053,0.34282347559928894,0.67439866065979,-0.0067176916636526585,0.33743050694465637,0.6868410706520081,-0.010258486494421959,0.33410096168518066,0.6965938210487366,-0.013062096200883389,0.33924850821495056,0.6444809436798096,-0.00442472705617547,0.3270304203033447,0.6661449074745178,-0.009042313322424889,0.3309386372566223,0.6666951179504395,-0.011589717119932175,0.3372133672237396,0.6624770164489746,-0.012842202559113503,0.32819420099258423,0.6303471326828003,-0.006301510147750378,0.3152488172054291,0.6532124280929565,-0.011132970452308655,0.3206574320793152,0.6540502309799194,-0.009859808720648289,0.32780131697654724,0.649558424949646,-0.007958289235830307,0.31994566321372986,0.6157654523849487,-0.008404347114264965,0.30972468852996826,0.6372113227844238,-0.010666386224329472,0.31359440088272095,0.640295147895813,-0.007676124572753906,0.31914177536964417,0.636340856552124,-0.004925609566271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3645138740539551,0.5990325212478638,-2.9211452812205607e-08,0.3744416832923889,0.6285206079483032,-0.006280610337853432,0.3759080469608307,0.667094886302948,-0.010944080539047718,0.37470486760139465,0.6958964467048645,-0.015040963888168335,0.3739696443080902,0.7198740839958191,-0.019057612866163254,0.35572549700737,0.648139238357544,-0.012701506726443768,0.3396298885345459,0.6708328127861023,-0.01808818429708481,0.33012816309928894,0.6892926692962646,-0.020918337628245354,0.32390525937080383,0.704296886920929,-0.02310105226933956,0.3416360020637512,0.6347391605377197,-0.013754529878497124,0.3252616822719574,0.662643551826477,-0.019834795966744423,0.326406329870224,0.6683768630027771,-0.020884018391370773,0.3311724066734314,0.6670448780059814,-0.021328212693333626,0.3301660120487213,0.62159663438797,-0.014776893891394138,0.31244808435440063,0.6513909101486206,-0.021227501332759857,0.3146793842315674,0.6574427485466003,-0.01882319711148739,0.3205467760562897,0.6556859612464905,-0.01605120114982128,0.3208030164241791,0.6096550226211548,-0.01603514514863491,0.30471116304397583,0.6369372010231018,-0.02015635371208191,0.3051302134990692,0.6450483798980713,-0.017390064895153046,0.30993950366973877,0.6449404954910278,-0.014760415069758892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35606440901756287,0.6065530180931091,-4.556448551795711e-09,0.36575159430503845,0.6378551721572876,-0.00698635820299387,0.3684852719306946,0.6762322187423706,-0.012384138070046902,0.3674929440021515,0.7053723931312561,-0.01713200844824314,0.3675146698951721,0.7290427684783936,-0.021446214988827705,0.34302133321762085,0.6620466709136963,-0.010399977676570415,0.3274393677711487,0.6841329336166382,-0.01627471297979355,0.3195766508579254,0.7011337876319885,-0.020250828936696053,0.31425678730010986,0.7164103984832764,-0.02316228486597538,0.32766926288604736,0.6493249535560608,-0.010842636227607727,0.31439897418022156,0.6730747222900391,-0.01599273271858692,0.31380972266197205,0.6820792555809021,-0.017330752685666084,0.315366268157959,0.6878393888473511,-0.0184006504714489,0.31572335958480835,0.6378601789474487,-0.011769376695156097,0.30088919401168823,0.6629911661148071,-0.016506079584360123,0.29880163073539734,0.6768770217895508,-0.014341619797050953,0.2992996275424957,0.6869040727615356,-0.01260917354375124,0.3069416880607605,0.6273413300514221,-0.013300792314112186,0.2937068045139313,0.6508809328079224,-0.01653406210243702,0.29173481464385986,0.6638659238815308,-0.014128939248621464,0.2929163873195648,0.6724027395248413,-0.011997898109257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34320923686027527,0.610130786895752,-7.90799870031833e-09,0.36000561714172363,0.6405493021011353,-0.010187058709561825,0.3665389120578766,0.6817359924316406,-0.01632782816886902,0.3657302260398865,0.7125565409660339,-0.0206673014909029,0.3641727566719055,0.7373748421669006,-0.02423764020204544,0.3359644412994385,0.6639201641082764,-0.016476953402161598,0.32008078694343567,0.6883770227432251,-0.02331402525305748,0.31361132860183716,0.7079971432685852,-0.0270222257822752,0.3094908595085144,0.7251195907592773,-0.029373466968536377,0.31923338770866394,0.6531586647033691,-0.014970177784562111,0.3051244616508484,0.6812711358070374,-0.020236002281308174,0.3034568727016449,0.6993503570556641,-0.020526006817817688,0.3038804531097412,0.7118563055992126,-0.02079922705888748,0.3072119355201721,0.6446166038513184,-0.014042994938790798,0.29299890995025635,0.6762908101081848,-0.01898789219558239,0.28981053829193115,0.6977667212486267,-0.016894914209842682,0.2882888913154602,0.7138006687164307,-0.015010204166173935,0.29904410243034363,0.6375848054885864,-0.013913788832724094,0.2875679135322571,0.6673005223274231,-0.017805390059947968,0.2838681638240814,0.6865056157112122,-0.01610160991549492,0.28231436014175415,0.7006670236587524,-0.014293497428297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34624335169792175,0.6089114546775818,-7.609757801674277e-08,0.3629118502140045,0.6357774138450623,-0.01020861230790615,0.3705131411552429,0.677180290222168,-0.017148325219750404,0.36975225806236267,0.7072994112968445,-0.022366495802998543,0.36748865246772766,0.7318164706230164,-0.02670559659600258,0.34241682291030884,0.6580408215522766,-0.01967589184641838,0.32587355375289917,0.6830123662948608,-0.02695440873503685,0.3206169009208679,0.7018146514892578,-0.03025057539343834,0.31727269291877747,0.7181336879730225,-0.03240928798913956,0.3261566460132599,0.647159993648529,-0.019016453996300697,0.3126389682292938,0.6794489622116089,-0.02705501578748226,0.3176729083061218,0.6877623796463013,-0.027744390070438385,0.32349008321762085,0.6892085671424866,-0.027520054951310158,0.31364813446998596,0.6384925842285156,-0.018497278913855553,0.29848283529281616,0.6727539300918579,-0.0258649755269289,0.30282801389694214,0.6825798153877258,-0.02269234135746956,0.3075776994228363,0.6852937936782837,-0.019315043464303017,0.3042071759700775,0.631121039390564,-0.0185877475887537,0.29156196117401123,0.6627683639526367,-0.023767618462443352,0.2939832806587219,0.6737913489341736,-0.02118607610464096,0.29812657833099365,0.6765082478523254,-0.018402518704533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354483425617218,0.605241060256958,-7.70680230743892e-08,0.36819013953208923,0.6334050893783569,-0.009475504979491234,0.3733419179916382,0.6730844378471375,-0.016202382743358612,0.3732556700706482,0.7023683786392212,-0.021629631519317627,0.3718273639678955,0.7273097634315491,-0.02650326117873192,0.345079243183136,0.6579364538192749,-0.018290765583515167,0.32930874824523926,0.6805450320243835,-0.02524229884147644,0.32366645336151123,0.6967403292655945,-0.028454534709453583,0.3196195065975189,0.7097223401069641,-0.030621476471424103,0.32983583211898804,0.6447088718414307,-0.018369046971201897,0.3174709379673004,0.6760175228118896,-0.026812048628926277,0.32539045810699463,0.6781232357025146,-0.02777525782585144,0.3321627974510193,0.6723043322563171,-0.0274815671145916,0.31860464811325073,0.633064866065979,-0.01851901412010193,0.30466243624687195,0.6661196947097778,-0.026760611683130264,0.3129730820655823,0.6684992909431458,-0.023818327113986015,0.3201010525226593,0.6619117856025696,-0.02020193077623844,0.31041789054870605,0.6228345632553101,-0.019069643691182137,0.2981691062450409,0.6524788737297058,-0.02398146316409111,0.304625928401947,0.65683513879776,-0.02075604908168316,0.31129685044288635,0.6507704854011536,-0.017482388764619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.357060045003891,0.600230872631073,-8.175931043297169e-08,0.3701717257499695,0.6316817998886108,-0.007381790317595005,0.37388327717781067,0.6699356436729431,-0.012324241921305656,0.37398919463157654,0.699543297290802,-0.01654651388525963,0.37454164028167725,0.7229077219963074,-0.02021963708102703,0.3436817228794098,0.6576054096221924,-0.00923115573823452,0.3313985764980316,0.6786174178123474,-0.014093243516981602,0.3258308172225952,0.6939735412597656,-0.01733795553445816,0.32204893231391907,0.705863356590271,-0.019706621766090393,0.32822996377944946,0.6449491381645203,-0.00897968653589487,0.3179144561290741,0.6723736524581909,-0.014568988233804703,0.32261326909065247,0.6755976676940918,-0.01629418507218361,0.32779520750045776,0.6718077063560486,-0.01683860644698143,0.31689366698265076,0.633625864982605,-0.009048854000866413,0.30626386404037476,0.6621091365814209,-0.014431705698370934,0.31159210205078125,0.6661766767501831,-0.012667288072407246,0.31685933470726013,0.6628785729408264,-0.010359044186770916,0.3089214265346527,0.6232177019119263,-0.009588509798049927,0.30000534653663635,0.6488169431686401,-0.01242274884134531,0.3036801815032959,0.6553905606269836,-0.009850775822997093,0.3079902231693268,0.6535005569458008,-0.0072773820720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35775241255760193,0.6005353331565857,-8.463428713412213e-08,0.37018734216690063,0.6322685480117798,-0.006399854552000761,0.3736174404621124,0.670361340045929,-0.011075576767325401,0.37348949909210205,0.6987659335136414,-0.015277127735316753,0.3734249770641327,0.7215403914451599,-0.019005462527275085,0.3424699902534485,0.6594488024711609,-0.008303900249302387,0.3308519423007965,0.6790251135826111,-0.012827220372855663,0.3254597783088684,0.6937263607978821,-0.01609245501458645,0.3219374120235443,0.7056580781936646,-0.01851857267320156,0.32815998792648315,0.6459259986877441,-0.008588913828134537,0.31782281398773193,0.669759213924408,-0.013616204261779785,0.322884738445282,0.6714439392089844,-0.0151260020211339,0.3284710645675659,0.6680072546005249,-0.015723302960395813,0.3178073763847351,0.6330045461654663,-0.009097453206777573,0.3065626621246338,0.6583803296089172,-0.014222360216081142,0.31231415271759033,0.6603947281837463,-0.012076248414814472,0.31820130348205566,0.6565735340118408,-0.009669650346040726,0.3108707666397095,0.620480477809906,-0.010007238015532494,0.3006449341773987,0.6434103846549988,-0.012604378163814545,0.3048880696296692,0.6473765969276428,-0.009351967833936214,0.31019333004951477,0.6437872648239136,-0.006353026255965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3544045388698578,0.602855384349823,-6.500672355969073e-08,0.36709901690483093,0.6345771551132202,-0.006711619906127453,0.37100672721862793,0.6740652322769165,-0.01129624992609024,0.3708992898464203,0.7032319903373718,-0.015294982120394707,0.3708103597164154,0.7264955043792725,-0.01887393556535244,0.34185394644737244,0.6602620482444763,-0.009750628843903542,0.3288242220878601,0.6804006099700928,-0.014634182676672935,0.32266584038734436,0.6962708234786987,-0.01773143745958805,0.31771618127822876,0.7100093960762024,-0.020181436091661453,0.32658788561820984,0.6482596397399902,-0.01001920085400343,0.3154726028442383,0.673926830291748,-0.015886489301919937,0.3199702799320221,0.6764277815818787,-0.01751330867409706,0.3249970078468323,0.6737140417098999,-0.018182028084993362,0.3152179718017578,0.6372702717781067,-0.010464876890182495,0.303649365901947,0.6649925708770752,-0.016382334753870964,0.30886316299438477,0.6670197248458862,-0.01454009860754013,0.3142509162425995,0.6629160642623901,-0.012239639647305012,0.3069612383842468,0.6273597478866577,-0.011273947544395924,0.29687297344207764,0.6537726521492004,-0.014692207798361778,0.30127567052841187,0.6576787233352661,-0.011902501806616783,0.30702996253967285,0.6536413431167603,-0.009208429604768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516913652420044,0.6084553003311157,-3.923356572954617e-08,0.36512938141822815,0.6383276581764221,-0.008334014564752579,0.3688706159591675,0.6785812973976135,-0.014513768255710602,0.3672232925891876,0.7082041501998901,-0.01941077783703804,0.3655566871166229,0.7330567240715027,-0.023740550503134727,0.341794490814209,0.6614642143249512,-0.017221124842762947,0.3240601420402527,0.6841546297073364,-0.02417590841650963,0.3161367177963257,0.702916145324707,-0.0276730228215456,0.31066009402275085,0.7195719480514526,-0.030001200735569,0.32569608092308044,0.6469041109085083,-0.017253031954169273,0.31054773926734924,0.6760616302490234,-0.02446352131664753,0.3146415650844574,0.6832265257835388,-0.024808157235383987,0.3198702931404114,0.6843085885047913,-0.024402955546975136,0.3139251470565796,0.6349225640296936,-0.017287349328398705,0.2985610365867615,0.6658192873001099,-0.023851942270994186,0.30188435316085815,0.6755235195159912,-0.020309805870056152,0.30646374821662903,0.6782806515693665,-0.016751667484641075,0.30550992488861084,0.62565678358078,-0.017795192077755928,0.2919994294643402,0.6548537611961365,-0.022047188133001328,0.2940099835395813,0.666636049747467,-0.018840502947568893,0.2985340356826782,0.6703554391860962,-0.015612463466823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482079803943634,0.6080819368362427,-2.3378376567961823e-08,0.35947778820991516,0.6404703259468079,-0.008048910647630692,0.363750159740448,0.6810351014137268,-0.013672541826963425,0.363864541053772,0.7111926078796387,-0.01819424331188202,0.36223283410072327,0.7350740432739258,-0.02202759124338627,0.33461329340934753,0.6661034226417542,-0.013681835494935513,0.318820059299469,0.6889451146125793,-0.019720064476132393,0.3113522231578827,0.7073386311531067,-0.02324533462524414,0.30626392364501953,0.7227029204368591,-0.025728778913617134,0.3198626637458801,0.652815580368042,-0.013447219505906105,0.30568960309028625,0.6805433034896851,-0.018749073147773743,0.3075714707374573,0.6901828646659851,-0.01928056590259075,0.3111640512943268,0.6941522359848022,-0.019640620797872543,0.30956828594207764,0.6413092017173767,-0.013491849415004253,0.2949223816394806,0.6697677969932556,-0.018397949635982513,0.29733553528785706,0.6807082295417786,-0.015388011001050472,0.30133503675460815,0.6854955554008484,-0.012831524945795536,0.30272963643074036,0.6313149333000183,-0.014155586250126362,0.29041022062301636,0.6577718257904053,-0.01708180457353592,0.29248034954071045,0.6684077382087708,-0.013853993266820908,0.2972540855407715,0.6721222996711731,-0.011033092625439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34721556305885315,0.6067525148391724,-3.215246024979024e-08,0.35986047983169556,0.6387814283370972,-0.008020921610295773,0.36411577463150024,0.6791773438453674,-0.013098473660647869,0.3638511002063751,0.7094005942344666,-0.01713096722960472,0.36233651638031006,0.7333009243011475,-0.02047165483236313,0.3321641683578491,0.665570855140686,-0.011703426018357277,0.3175400197505951,0.6902472972869873,-0.01692693494260311,0.3108798861503601,0.7087540030479431,-0.020091494545340538,0.30599233508110046,0.7236052751541138,-0.02238018438220024,0.3176366090774536,0.6535331010818481,-0.011064278893172741,0.3054259419441223,0.6808454990386963,-0.015661809593439102,0.3074820637702942,0.6895331740379333,-0.01619606651365757,0.30999794602394104,0.6922111511230469,-0.016578365117311478,0.3077346086502075,0.6427427530288696,-0.010834280401468277,0.29437410831451416,0.6721218824386597,-0.01512870192527771,0.29615354537963867,0.6832599639892578,-0.012332343496382236,0.2985921800136566,0.6875594258308411,-0.010040909983217716,0.3014545440673828,0.633419394493103,-0.011238486506044865,0.2901884913444519,0.6604521870613098,-0.014042002148926258,0.29157376289367676,0.6712124943733215,-0.01108869444578886,0.2947849631309509,0.6742690801620483,-0.008434667252004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474036157131195,0.6109490990638733,-6.949773734277187e-08,0.3600088357925415,0.6417276859283447,-0.005559858866035938,0.3637068569660187,0.6816539168357849,-0.009868305176496506,0.3644941449165344,0.7103433609008789,-0.013751041144132614,0.36582866311073303,0.7328548431396484,-0.01742219552397728,0.33774900436401367,0.6673571467399597,-0.010830185376107693,0.32285138964653015,0.688943088054657,-0.015540274791419506,0.3158998191356659,0.7059210538864136,-0.01794646866619587,0.3104143738746643,0.7201457023620605,-0.019953448325395584,0.32302606105804443,0.6549903750419617,-0.011855658143758774,0.3115040063858032,0.6814225912094116,-0.017935851588845253,0.31737029552459717,0.681681215763092,-0.018715189769864082,0.3230220079421997,0.6765768527984619,-0.018774867057800293,0.31214478611946106,0.6433215141296387,-0.012865513563156128,0.3002592921257019,0.6716665625572205,-0.01844792440533638,0.3062365651130676,0.6717638373374939,-0.01565002277493477,0.3119592070579529,0.6657910943031311,-0.013004426844418049,0.3042204976081848,0.6326994895935059,-0.014140287414193153,0.2937517762184143,0.6585491895675659,-0.016740355640649796,0.2988646626472473,0.6599790453910828,-0.013199113309383392,0.30462944507598877,0.6536203026771545,-0.010347399860620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
