L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4128068685531616,0.7101395130157471,7.608543484138863e-08,0.404727041721344,0.6632786989212036,-0.0004800140450242907,0.41471239924430847,0.6275108456611633,-0.002228297060355544,0.43192049860954285,0.6104677319526672,-0.004166371654719114,0.44438719749450684,0.6042824387550354,-0.0056593166664242744,0.4338446259498596,0.6280841827392578,-0.0065179243683815,0.44999960064888,0.5921124219894409,-0.013742648996412754,0.45239078998565674,0.5842746496200562,-0.017958585172891617,0.451688677072525,0.5835490822792053,-0.019048037007451057,0.45183053612709045,0.6454771161079407,-0.009552395902574062,0.47625449299812317,0.6107454895973206,-0.013429696671664715,0.4890938401222229,0.5904625654220581,-0.016102636232972145,0.49856582283973694,0.5748396515846252,-0.017802074551582336,0.4643508791923523,0.6642885208129883,-0.01263895072042942,0.48843029141426086,0.6383019089698792,-0.016207357868552208,0.5008822083473206,0.6205778121948242,-0.017954502254724503,0.5088791251182556,0.6064488887786865,-0.018650999292731285,0.4717698097229004,0.6823563575744629,-0.015518894419074059,0.4925341010093689,0.6642856597900391,-0.016334272921085358,0.502866804599762,0.6522164344787598,-0.013920164667069912,0.509572446346283,0.6422308087348938,-0.011654983274638653,0.5123810768127441,0.6611933708190918,2.3226483847338386e-07,0.5209897756576538,0.626607358455658,-0.014017501845955849,0.5196735858917236,0.5884498357772827,-0.021503908559679985,0.5154287219047546,0.5594016909599304,-0.0275876484811306,0.5193085074424744,0.5375312566757202,-0.03362753614783287,0.4778868556022644,0.5858334302902222,-0.012976806610822678,0.45582541823387146,0.5623438358306885,-0.02007165178656578,0.4401998817920685,0.5489664673805237,-0.02558528445661068,0.4273003339767456,0.5389811396598816,-0.02949441596865654,0.4635317027568817,0.6037968993186951,-0.010702919214963913,0.4373011589050293,0.5817434787750244,-0.01657451130449772,0.42061692476272583,0.5685212016105652,-0.020956145599484444,0.4072072505950928,0.5592828989028931,-0.023959491401910782,0.4536575376987457,0.6235320568084717,-0.00976905133575201,0.4288882613182068,0.6042492985725403,-0.015044638887047768,0.4143664240837097,0.5921565294265747,-0.018145430833101273,0.40298861265182495,0.5834354162216187,-0.019917069002985954,0.4479852020740509,0.6429271101951599,-0.010154083371162415,0.4279601573944092,0.6292278170585632,-0.014136774465441704,0.416911780834198,0.6207855343818665,-0.015254832804203033,0.408770352602005,0.6134921908378601,-0.015512233600020409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152588486671448,0.6687285304069519,2.1979747089062585e-07,0.5217851400375366,0.6312662363052368,-0.011674860492348671,0.5185199975967407,0.5917593836784363,-0.018111813813447952,0.5151617527008057,0.562528669834137,-0.02363758161664009,0.5195018649101257,0.541009247303009,-0.02934732288122177,0.4780409634113312,0.5939217209815979,-0.011425941251218319,0.45527830719947815,0.5697919130325317,-0.01870162971317768,0.4390770196914673,0.5555443167686462,-0.024516146630048752,0.42569178342819214,0.5450020432472229,-0.028722763061523438,0.46445348858833313,0.6129956245422363,-0.010385154746472836,0.43821829557418823,0.5899730920791626,-0.017311906442046165,0.4203648269176483,0.5752980709075928,-0.023052113130688667,0.40586918592453003,0.564948558807373,-0.027029527351260185,0.45535367727279663,0.6332716941833496,-0.010341731831431389,0.4300329387187958,0.6121422648429871,-0.01648200862109661,0.41427600383758545,0.5987576246261597,-0.020573275163769722,0.40190786123275757,0.5890628695487976,-0.0230120662599802,0.45033833384513855,0.6527079343795776,-0.011322089470922947,0.42961615324020386,0.6389604806900024,-0.016123026609420776,0.4178100824356079,0.6304155588150024,-0.017859481275081635,0.4088056683540344,0.623223066329956,-0.018523966893553734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153481960296631,0.6715350151062012,2.1248052917144378e-07,0.5215907096862793,0.6344256401062012,-0.010266023688018322,0.5188796520233154,0.5964261889457703,-0.016034500673413277,0.51520174741745,0.5686635971069336,-0.02146046608686447,0.5179324746131897,0.5467385649681091,-0.026896324008703232,0.4758961796760559,0.5930683016777039,-0.008373063057661057,0.45208871364593506,0.5696011781692505,-0.015489988029003143,0.435747355222702,0.5573468208312988,-0.021270371973514557,0.42258507013320923,0.5484337210655212,-0.02533341944217682,0.4628084897994995,0.6117450594902039,-0.008720328100025654,0.4361779987812042,0.590499997138977,-0.01487999688833952,0.4187280535697937,0.5772550106048584,-0.020389612764120102,0.40514230728149414,0.5676152110099792,-0.024231256917119026,0.45439568161964417,0.6326079964637756,-0.010269253514707088,0.4295535981655121,0.6138290166854858,-0.015877392143011093,0.414764404296875,0.6015578508377075,-0.019685139879584312,0.40333181619644165,0.5915954113006592,-0.022036947309970856,0.4498073160648346,0.6542664170265198,-0.012858975678682327,0.42982083559036255,0.6419329643249512,-0.017503025010228157,0.4181859791278839,0.6334318518638611,-0.018894582986831665,0.4095933735370636,0.6254761219024658,-0.01921730302274227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190732479095459,0.6750488877296448,1.9228245662361587e-07,0.5237208008766174,0.6366674900054932,-0.00824869703501463,0.5193127393722534,0.5978795289993286,-0.013847505673766136,0.5148512125015259,0.5687958598136902,-0.01922645792365074,0.5174771547317505,0.5473191142082214,-0.024766702204942703,0.48091256618499756,0.600878894329071,-0.010806936770677567,0.45478230714797974,0.5764715075492859,-0.018605949357151985,0.43745094537734985,0.5625813603401184,-0.02415071241557598,0.42339253425598145,0.5524129867553711,-0.02797391638159752,0.4668494164943695,0.619200587272644,-0.012127945199608803,0.43810826539993286,0.5960235595703125,-0.018901465460658073,0.41957980394363403,0.5813559889793396,-0.024134401232004166,0.40479832887649536,0.5703005790710449,-0.02778068743646145,0.45747727155685425,0.6390236020088196,-0.014124931767582893,0.4309106767177582,0.6183004975318909,-0.01975354552268982,0.4148796498775482,0.6043969988822937,-0.023330433294177055,0.40265363454818726,0.593674898147583,-0.025642154738307,0.4524517357349396,0.6585859656333923,-0.016897501423954964,0.43133699893951416,0.6447345614433289,-0.021506041288375854,0.4184267222881317,0.6354872584342957,-0.022865943610668182,0.4085867404937744,0.6276573538780212,-0.023250732570886612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243436098098755,0.6741577982902527,1.97258628986674e-07,0.5257318615913391,0.6359527707099915,-0.007721574045717716,0.5198123455047607,0.5968848466873169,-0.013531096279621124,0.515377402305603,0.568305253982544,-0.019314460456371307,0.5176275372505188,0.5476468801498413,-0.025479072704911232,0.48239946365356445,0.6017008423805237,-0.012336967512965202,0.4554588794708252,0.5783517360687256,-0.021377036347985268,0.4383911192417145,0.5644863247871399,-0.027633246034383774,0.42452600598335266,0.5534613132476807,-0.03184613585472107,0.4705565273761749,0.6211004257202148,-0.014662948437035084,0.4401564598083496,0.5991793274879456,-0.022782618179917336,0.4208265542984009,0.5838592052459717,-0.028734367340803146,0.40528419613838196,0.5713335275650024,-0.03284497186541557,0.4631606340408325,0.6418312191963196,-0.017645031213760376,0.43409132957458496,0.6225947141647339,-0.02470511384308338,0.4165094494819641,0.607796847820282,-0.029023392125964165,0.4029943645000458,0.5954758524894714,-0.031644050031900406,0.4596535563468933,0.6626721620559692,-0.02131330594420433,0.4353073537349701,0.6494650840759277,-0.02743486315011978,0.42041295766830444,0.6392195820808411,-0.029680516570806503,0.4084561765193939,0.6297385096549988,-0.030609387904405594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233864188194275,0.6714280247688293,2.1761161406175233e-07,0.5258204340934753,0.6325242519378662,-0.008411537855863571,0.5208284854888916,0.5940454006195068,-0.014880441129207611,0.5152421593666077,0.5661813020706177,-0.02102253958582878,0.5181865692138672,0.5466749668121338,-0.02739139273762703,0.4814978837966919,0.6030091643333435,-0.013507290743291378,0.455025851726532,0.5795155763626099,-0.02239876426756382,0.43840277194976807,0.5652043223381042,-0.028505874797701836,0.42551639676094055,0.553596019744873,-0.032542504370212555,0.4689144492149353,0.6223722100257874,-0.0149342967197299,0.4385747015476227,0.6000236868858337,-0.022739384323358536,0.419162780046463,0.5845935344696045,-0.028149791061878204,0.4041783809661865,0.5721166133880615,-0.031857021152973175,0.461434543132782,0.6416634321212769,-0.016913259401917458,0.43232959508895874,0.6222029328346252,-0.02337006665766239,0.4148270785808563,0.6077112555503845,-0.027418356388807297,0.40187710523605347,0.5952891707420349,-0.029964471235871315,0.45817768573760986,0.6599387526512146,-0.019636932760477066,0.43431001901626587,0.6479246616363525,-0.02499517798423767,0.4196532368659973,0.6387879252433777,-0.027075650170445442,0.4082341194152832,0.6297828555107117,-0.02799871191382408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218775868415833,0.6729977130889893,2.4542987375753e-07,0.5242595672607422,0.6342581510543823,-0.008777488954365253,0.5200123190879822,0.5967760682106018,-0.01555720902979374,0.5149194002151489,0.568568766117096,-0.021960902959108353,0.5175777077674866,0.5469635725021362,-0.02850622497498989,0.48025768995285034,0.6038368940353394,-0.012747430242598057,0.4535512626171112,0.5786751508712769,-0.021031558513641357,0.4369628429412842,0.5641135573387146,-0.02689732424914837,0.4237702488899231,0.5528337955474854,-0.030711885541677475,0.4678155481815338,0.6239393949508667,-0.013811453245580196,0.4377087950706482,0.6001513600349426,-0.020821230486035347,0.4182835817337036,0.5848208069801331,-0.026073351502418518,0.4034287929534912,0.5734394192695618,-0.029667414724826813,0.46006402373313904,0.6444433927536011,-0.01548575609922409,0.4312523901462555,0.6229511499404907,-0.021134303882718086,0.4140211343765259,0.6081349849700928,-0.02505527250468731,0.4013310670852661,0.5963613390922546,-0.027556059882044792,0.4562996029853821,0.663766622543335,-0.01794450543820858,0.4330727458000183,0.6483983993530273,-0.022566314786672592,0.41858741641044617,0.6386817693710327,-0.024299602955579758,0.4072924554347992,0.6299420595169067,-0.024953611195087433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191225409507751,0.6710890531539917,2.451663476676913e-07,0.5233036875724792,0.6320629715919495,-0.009832273237407207,0.5204100608825684,0.5965707302093506,-0.01779436506330967,0.515091061592102,0.5694003105163574,-0.024921201169490814,0.5177198648452759,0.5489825010299683,-0.0321861132979393,0.4800815284252167,0.6040804386138916,-0.01678737998008728,0.4528025984764099,0.5784531235694885,-0.025268539786338806,0.43625903129577637,0.5645254850387573,-0.030724935233592987,0.4231235980987549,0.5540582537651062,-0.034311335533857346,0.4673568308353424,0.6250317096710205,-0.017101868987083435,0.43680301308631897,0.6011050343513489,-0.024399034678936005,0.4176010489463806,0.5859586000442505,-0.02919911779463291,0.40294432640075684,0.5750894546508789,-0.03262836113572121,0.45982682704925537,0.6454912424087524,-0.017811521887779236,0.4306297302246094,0.6244842410087585,-0.02366778627038002,0.4135361909866333,0.6100889444351196,-0.027432914823293686,0.40100666880607605,0.5986211895942688,-0.030005577951669693,0.4563957154750824,0.6636165976524353,-0.01925775595009327,0.43281638622283936,0.6499380469322205,-0.02432684786617756,0.41847920417785645,0.6409156918525696,-0.026378823444247246,0.40747612714767456,0.632330060005188,-0.027349062263965607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191324949264526,0.6719586849212646,2.399941081421275e-07,0.5242097973823547,0.6329991817474365,-0.010400958359241486,0.5214723944664001,0.5976345539093018,-0.01819811388850212,0.5160861611366272,0.5699700117111206,-0.025113368406891823,0.5179926753044128,0.5489977598190308,-0.03213947266340256,0.4802056849002838,0.6054327487945557,-0.016242615878582,0.45334944128990173,0.58132004737854,-0.024880412966012955,0.43694403767585754,0.5671947598457336,-0.030681733042001724,0.42381343245506287,0.5562468767166138,-0.034566279500722885,0.4674564003944397,0.6260097026824951,-0.016376180574297905,0.4377114474773407,0.6033204793930054,-0.024012047797441483,0.41882067918777466,0.5881727933883667,-0.029341891407966614,0.4039333462715149,0.5764576196670532,-0.033145323395729065,0.45979535579681396,0.6464627385139465,-0.01702430471777916,0.4315696656703949,0.6262938976287842,-0.02342378906905651,0.4145749807357788,0.6120762825012207,-0.027599211782217026,0.40174400806427,0.6003280878067017,-0.030390042811632156,0.4562370181083679,0.6649276614189148,-0.018455415964126587,0.4330570101737976,0.652300238609314,-0.024021435528993607,0.4188360869884491,0.6435930728912354,-0.02638649381697178,0.40763038396835327,0.6348156929016113,-0.027565564960241318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204766988754272,0.6726064682006836,2.2803698129791883e-07,0.5242422223091125,0.6360834240913391,-0.00980918575078249,0.5207149386405945,0.6007798910140991,-0.01711691915988922,0.515453577041626,0.5728513598442078,-0.023852603510022163,0.5175740718841553,0.5516680479049683,-0.030713388696312904,0.4806291460990906,0.6058996319770813,-0.01463236752897501,0.45425450801849365,0.5825950503349304,-0.02340361475944519,0.4378204941749573,0.5686683654785156,-0.029436517506837845,0.4244184195995331,0.5574832558631897,-0.03354484215378761,0.4683975279331207,0.6252240538597107,-0.015410286374390125,0.43892988562583923,0.6043539047241211,-0.02327941544353962,0.4199175536632538,0.5897759795188904,-0.02891523204743862,0.4046221971511841,0.5780835747718811,-0.03292207419872284,0.46084707975387573,0.6453396081924438,-0.016854219138622284,0.4326487183570862,0.6275914907455444,-0.02358432114124298,0.4154396951198578,0.6137675046920776,-0.028073839843273163,0.40217918157577515,0.6021742820739746,-0.031002771109342575,0.4571661055088043,0.6642026305198669,-0.019111355766654015,0.43399062752723694,0.6528461575508118,-0.024947408586740494,0.4194450378417969,0.6443134546279907,-0.027652475982904434,0.4078683853149414,0.6355406045913696,-0.0290876142680645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206667184829712,0.6723443865776062,2.373990781734392e-07,0.5252383351325989,0.636103630065918,-0.008770623244345188,0.5211458802223206,0.6010136604309082,-0.015493611805140972,0.5155139565467834,0.5731593370437622,-0.021739911288022995,0.517274796962738,0.5529512763023376,-0.028046321123838425,0.48092395067214966,0.6067682504653931,-0.013536782003939152,0.45331668853759766,0.5833467245101929,-0.02172115258872509,0.4363245666027069,0.5691079497337341,-0.02705482393503189,0.42310842871665955,0.5581566095352173,-0.030496686697006226,0.4688074290752411,0.6259108781814575,-0.014335795305669308,0.4384901225566864,0.6047179698944092,-0.021426662802696228,0.41905736923217773,0.5900283455848694,-0.026453359052538872,0.4040495753288269,0.5783735513687134,-0.029983866959810257,0.46067172288894653,0.6454869508743286,-0.015683580189943314,0.43226566910743713,0.6274235248565674,-0.021486511453986168,0.41506704688072205,0.6131166815757751,-0.025637159124016762,0.4025343954563141,0.6010972857475281,-0.028372542932629585,0.4560251235961914,0.6638697385787964,-0.01774531416594982,0.433262437582016,0.6530040502548218,-0.022653695195913315,0.419141948223114,0.644412636756897,-0.025038057938218117,0.4084725081920624,0.6354062557220459,-0.026251479983329773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161058306694031,0.6791335940361023,2.398230947164848e-07,0.5223658680915833,0.6423274874687195,-0.010017817839980125,0.5201609134674072,0.6039469242095947,-0.01647806167602539,0.5153032541275024,0.5751071572303772,-0.02250097505748272,0.5168280601501465,0.5538833141326904,-0.02840626984834671,0.4785945415496826,0.6062154173851013,-0.00985201820731163,0.45354974269866943,0.582294225692749,-0.017608381807804108,0.4367726147174835,0.5685186982154846,-0.023627277463674545,0.42349475622177124,0.5578711628913879,-0.02766670472919941,0.46522256731987,0.6243203282356262,-0.010126769542694092,0.43737325072288513,0.6031547784805298,-0.01660148613154888,0.4189915657043457,0.589480996131897,-0.022178299725055695,0.4045691192150116,0.5787097215652466,-0.026059873402118683,0.4560767710208893,0.6436516642570496,-0.011402598582208157,0.4300388693809509,0.6250993609428406,-0.0169348306953907,0.4142228960990906,0.6120732426643372,-0.020815668627619743,0.4024357199668884,0.6014763116836548,-0.023210203275084496,0.45062851905822754,0.6625067591667175,-0.013684088364243507,0.42954885959625244,0.6508274078369141,-0.01798103377223015,0.41686275601387024,0.642942488193512,-0.019502121955156326,0.4075092673301697,0.6351721286773682,-0.019987037405371666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515683650970459,0.6825588941574097,2.1152428075765783e-07,0.523845911026001,0.645233154296875,-0.011414327658712864,0.5219084024429321,0.6053743362426758,-0.018213769420981407,0.5167050361633301,0.5763331055641174,-0.024244816973805428,0.5180954933166504,0.5545179843902588,-0.030396923422813416,0.47993773221969604,0.6073357462882996,-0.013269009999930859,0.45481106638908386,0.5841431021690369,-0.022195400670170784,0.43743181228637695,0.5711968541145325,-0.028751427307724953,0.4229334890842438,0.5607329607009888,-0.033260978758335114,0.46595627069473267,0.6270244717597961,-0.013229327276349068,0.4380139708518982,0.6054070591926575,-0.021411264315247536,0.4192974269390106,0.5907474756240845,-0.02766195870935917,0.40368977189064026,0.5788765549659729,-0.03202611953020096,0.456606388092041,0.64776611328125,-0.014123388566076756,0.4306178092956543,0.6284924745559692,-0.02126794308423996,0.413970410823822,0.6145767569541931,-0.025639750063419342,0.4007839560508728,0.6034325957298279,-0.02830047346651554,0.45094606280326843,0.6678146123886108,-0.016089005395770073,0.42955660820007324,0.6543556451797485,-0.021964171901345253,0.4160546064376831,0.6451179385185242,-0.024152616038918495,0.40563657879829407,0.6373637318611145,-0.025014366954565048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124377608299255,0.685747504234314,2.128172553739205e-07,0.5221924781799316,0.6455205082893372,-0.013538779690861702,0.5207943320274353,0.6051724553108215,-0.020393915474414825,0.5150264501571655,0.575943648815155,-0.02584836259484291,0.5185851454734802,0.5540322065353394,-0.03112802468240261,0.4731821119785309,0.6067426800727844,-0.011549478396773338,0.45068928599357605,0.5827457904815674,-0.018519632518291473,0.4350672662258148,0.5703872442245483,-0.024340704083442688,0.421752005815506,0.5608424544334412,-0.02862222120165825,0.459807813167572,0.6255019903182983,-0.009667810052633286,0.43365830183029175,0.6043144464492798,-0.016398241743445396,0.4156460762023926,0.5915928483009338,-0.022174809128046036,0.4007277488708496,0.5823317170143127,-0.026104021817445755,0.4519122838973999,0.644925594329834,-0.008971312083303928,0.4268032908439636,0.6265038251876831,-0.015723900869488716,0.4114992916584015,0.6147605180740356,-0.020147625356912613,0.3987888991832733,0.6058726906776428,-0.022547351196408272,0.4485469162464142,0.6640408635139465,-0.009469452314078808,0.4278770983219147,0.6509554982185364,-0.015255224891006947,0.41549229621887207,0.6424905061721802,-0.017450571060180664,0.4054127633571625,0.6352657079696655,-0.018163690343499184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118801593780518,0.6863205432891846,2.0722711724374676e-07,0.5196375250816345,0.6479844450950623,-0.011726448312401772,0.5182369351387024,0.6092373728752136,-0.018623538315296173,0.5135895013809204,0.5788541436195374,-0.024500716477632523,0.5170921087265015,0.555669367313385,-0.0302837323397398,0.4731708765029907,0.6111676692962646,-0.01086440309882164,0.45004338026046753,0.5860788226127625,-0.017861556261777878,0.4344519376754761,0.5735597610473633,-0.023621413856744766,0.4214645028114319,0.5650798678398132,-0.027682701125741005,0.46104446053504944,0.629710853099823,-0.010155517607927322,0.43316370248794556,0.6076846122741699,-0.016569076105952263,0.4151155650615692,0.5954771041870117,-0.022021310403943062,0.4007646441459656,0.5881034731864929,-0.025717975571751595,0.4538210928440094,0.6493427753448486,-0.010455016046762466,0.4273211658000946,0.6309018135070801,-0.01613789238035679,0.41187119483947754,0.6189954876899719,-0.019222499802708626,0.3999820947647095,0.6104835271835327,-0.02094278112053871,0.45100653171539307,0.6695204973220825,-0.011854697950184345,0.4297647476196289,0.6581288576126099,-0.016246862709522247,0.4174884557723999,0.6500035524368286,-0.016907138749957085,0.40792620182037354,0.6432717442512512,-0.016677331179380417
