L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41351574659347534,0.45530301332473755,-2.6633992789015792e-08,0.43402665853500366,0.4291149377822876,0.005422044079750776,0.4625212848186493,0.4131472706794739,0.003775377757847309,0.4824660122394562,0.41375982761383057,-0.00031659993692301214,0.49579381942749023,0.4212508499622345,-0.004337059333920479,0.47763025760650635,0.3864656984806061,-8.39361673570238e-05,0.5032364726066589,0.36814969778060913,-0.0052858260460197926,0.5194041728973389,0.35975855588912964,-0.009022562764585018,0.5318445563316345,0.3543606102466583,-0.012159041129052639,0.47713643312454224,0.4008011817932129,-0.008612459525465965,0.5054227709770203,0.4261714220046997,-0.01683823950588703,0.49448350071907043,0.4364365041255951,-0.0176477562636137,0.48331087827682495,0.4332546293735504,-0.017050212249159813,0.4733562171459198,0.42093029618263245,-0.016683386638760567,0.49630630016326904,0.443752259016037,-0.02157057635486126,0.4852325916290283,0.4498335123062134,-0.01577501744031906,0.47629106044769287,0.4455413520336151,-0.011790156364440918,0.4673633873462677,0.4418938457965851,-0.02486947551369667,0.484860897064209,0.4574434161186218,-0.024212561547756195,0.47491738200187683,0.46298959851264954,-0.016751006245613098,0.4666253924369812,0.46065768599510193,-0.011681821197271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41382554173469543,0.4551718235015869,-2.1329055854835133e-08,0.4349813461303711,0.42932891845703125,0.005182736087590456,0.46353957056999207,0.4139321446418762,0.0031853269319981337,0.48424267768859863,0.4153701364994049,-0.0012387725291773677,0.4985426962375641,0.42414531111717224,-0.005553454626351595,0.4773639142513275,0.3862219452857971,-0.0007182311965152621,0.5020757913589478,0.36672139167785645,-0.0065177930518984795,0.5182214379310608,0.3577125668525696,-0.010537412017583847,0.530819296836853,0.35172927379608154,-0.013747463002800941,0.47664692997932434,0.4002128839492798,-0.009344538673758507,0.5064287185668945,0.4251062572002411,-0.018159806728363037,0.4958258271217346,0.43634265661239624,-0.018983474001288414,0.48432090878486633,0.43385395407676697,-0.018121659755706787,0.4727190434932709,0.420206218957901,-0.017540741711854935,0.4968297481536865,0.44310662150382996,-0.023061120882630348,0.4860278069972992,0.44952988624572754,-0.017286228016018867,0.47688382863998413,0.4453195333480835,-0.013009057380259037,0.46670833230018616,0.4412755072116852,-0.025836126878857613,0.4851092994213104,0.45693016052246094,-0.025609662756323814,0.475475937128067,0.4627396762371063,-0.018133284524083138,0.4671097695827484,0.46025627851486206,-0.012893249280750751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41391217708587646,0.4543013572692871,-9.950018586835085e-09,0.43548938632011414,0.4295235872268677,0.004788266960531473,0.46428632736206055,0.4148527681827545,0.002457057824358344,0.4851312041282654,0.4171874523162842,-0.0022691271733492613,0.49908825755119324,0.4265899658203125,-0.006843501701951027,0.47723546624183655,0.3858836591243744,-0.0014291080879047513,0.5021779537200928,0.3659555912017822,-0.007672881707549095,0.5190962553024292,0.3579115569591522,-0.011851001530885696,0.5325137376785278,0.3534660339355469,-0.015064045786857605,0.4762763977050781,0.3999304175376892,-0.010022101923823357,0.5069260597229004,0.42619919776916504,-0.019310126081109047,0.49586567282676697,0.4373457431793213,-0.020150404423475266,0.4840421974658966,0.43451106548309326,-0.019176380708813667,0.4722808301448822,0.4200180172920227,-0.01821047253906727,0.4969010651111603,0.4442964494228363,-0.024106234312057495,0.4858423173427582,0.45043283700942993,-0.018242206424474716,0.47661811113357544,0.4457586407661438,-0.013781899586319923,0.46623289585113525,0.44100722670555115,-0.026534253731369972,0.48548218607902527,0.45765408873558044,-0.02651902101933956,0.4756484925746918,0.46335530281066895,-0.01890340819954872,0.4670611023902893,0.4602820575237274,-0.013504356145858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139423072338104,0.4544607400894165,-9.43932576547013e-09,0.4358634948730469,0.4302463233470917,0.0051949117332696915,0.4645507037639618,0.41535884141921997,0.003156843828037381,0.48544517159461975,0.41661500930786133,-0.0013329893117770553,0.49935710430145264,0.4245773255825043,-0.005704590585082769,0.4768142104148865,0.3863511383533478,-0.0013395041460171342,0.5022913217544556,0.36651718616485596,-0.007483198307454586,0.5196518301963806,0.35942888259887695,-0.01154352817684412,0.5332531929016113,0.35593312978744507,-0.014567532576620579,0.47574275732040405,0.3998400866985321,-0.009951962158083916,0.5064961910247803,0.42578816413879395,-0.018897004425525665,0.4961305260658264,0.43787145614624023,-0.019629480317234993,0.48449140787124634,0.43566998839378357,-0.018609242513775826,0.4717983603477478,0.4194968640804291,-0.01810494251549244,0.4967121481895447,0.4439796507358551,-0.023822879418730736,0.48630082607269287,0.4512651562690735,-0.01804216578602791,0.47701534628868103,0.44725584983825684,-0.013604788109660149,0.4659157395362854,0.44019559025764465,-0.02633342146873474,0.485666960477829,0.45692577958106995,-0.0262394268065691,0.4763759970664978,0.46359914541244507,-0.018628545105457306,0.4676882028579712,0.4611789584159851,-0.01317452359944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4131234288215637,0.4552003741264343,-1.5189431934459208e-08,0.43448591232299805,0.4300287067890167,0.005352620501071215,0.4625636339187622,0.41428324580192566,0.0036090777721256018,0.4826095700263977,0.414650559425354,-0.0006150095141492784,0.4961946904659271,0.4222226142883301,-0.0047787814401090145,0.4757329821586609,0.38733142614364624,-0.0009456883417442441,0.5012032985687256,0.3665138781070709,-0.006770084612071514,0.518129289150238,0.3572160601615906,-0.010562296956777573,0.5312623381614685,0.35127121210098267,-0.013467544689774513,0.4752616584300995,0.4010290205478668,-0.009606962092220783,0.5068874359130859,0.4249413013458252,-0.0182917732745409,0.49669963121414185,0.43711057305336,-0.018836161121726036,0.48501721024513245,0.4351676106452942,-0.017672786489129066,0.4717884063720703,0.4207130968570709,-0.01780640333890915,0.49696382880210876,0.44370344281196594,-0.023277966305613518,0.48655474185943604,0.45090270042419434,-0.017523691058158875,0.47723349928855896,0.4470842480659485,-0.013155023567378521,0.4662657082080841,0.4415152072906494,-0.026079338043928146,0.48578616976737976,0.4573240280151367,-0.025789307430386543,0.47638824582099915,0.4638234078884125,-0.01821041665971279,0.4676031172275543,0.4615839123725891,-0.012860462069511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41444969177246094,0.4550666809082031,-1.2371708102421053e-08,0.43597081303596497,0.43179643154144287,0.005434104707092047,0.4639827609062195,0.4165157675743103,0.003600546158850193,0.48442885279655457,0.4162829518318176,-0.0007229550392366946,0.4980643391609192,0.42268508672714233,-0.004895096179097891,0.47659802436828613,0.3869823217391968,-0.0007949310820549726,0.5022869110107422,0.36732250452041626,-0.006611595395952463,0.5192184448242188,0.360064297914505,-0.010556402616202831,0.5324749946594238,0.3563162684440613,-0.013556991703808308,0.47539222240448,0.4002712666988373,-0.00942148920148611,0.5062951445579529,0.4262237548828125,-0.01810196042060852,0.4959709048271179,0.4378609359264374,-0.018785512074828148,0.4844014644622803,0.4353989064693451,-0.017847757786512375,0.4715461730957031,0.4196130931377411,-0.017578255385160446,0.4962957799434662,0.4440900683403015,-0.02284334786236286,0.48585957288742065,0.45099398493766785,-0.016953524202108383,0.47662049531936646,0.44677916169166565,-0.012647558934986591,0.4659031629562378,0.4400795102119446,-0.025819793343544006,0.48540011048316956,0.4570925533771515,-0.025376837700605392,0.4758031666278839,0.4633943736553192,-0.017730461433529854,0.4670725166797638,0.46075522899627686,-0.012388933449983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41463106870651245,0.4595119059085846,-2.3223847733788716e-08,0.43593475222587585,0.43574246764183044,0.00640083197504282,0.4632931649684906,0.4186348021030426,0.005186172667890787,0.4826606810092926,0.41584351658821106,0.0012955594575032592,0.4958779513835907,0.41838857531547546,-0.0024982166942209005,0.47647011280059814,0.3882947564125061,0.0005892851040698588,0.501313328742981,0.3689546585083008,-0.004436691291630268,0.5171799063682556,0.3601412773132324,-0.007756336126476526,0.5290428400039673,0.35420042276382446,-0.010340726934373379,0.4746309518814087,0.4007647633552551,-0.008352718316018581,0.5069062113761902,0.425355464220047,-0.01620611548423767,0.49721091985702515,0.4373190104961395,-0.01646542176604271,0.4859427511692047,0.4347999393939972,-0.015396089293062687,0.47054561972618103,0.4194340705871582,-0.016808398067951202,0.49721941351890564,0.4437577426433563,-0.021754473447799683,0.48691368103027344,0.4511696696281433,-0.01592494361102581,0.4775969982147217,0.4472179710865021,-0.01173525582998991,0.46477144956588745,0.4397258460521698,-0.025209780782461166,0.4861629605293274,0.45673036575317383,-0.024583332240581512,0.4767414629459381,0.4635561406612396,-0.016951018944382668,0.46750205755233765,0.4610346555709839,-0.011713399551808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149748980998993,0.45694729685783386,-1.1405266953090631e-08,0.4392542839050293,0.4345126152038574,0.004870421718806028,0.4689047932624817,0.4192724823951721,0.002862226450815797,0.4903673529624939,0.42137765884399414,-0.0018179266480728984,0.505256712436676,0.4312191903591156,-0.006369961425662041,0.4796656370162964,0.3883141875267029,0.0003386820899322629,0.5055794715881348,0.3735625147819519,-0.00581124983727932,0.5229496359825134,0.36828699707984924,-0.010683322325348854,0.5372100472450256,0.36534202098846436,-0.014652860350906849,0.47786587476730347,0.4015929102897644,-0.008174309507012367,0.5062450766563416,0.4288202226161957,-0.016851482912898064,0.49520084261894226,0.43853479623794556,-0.018617497757077217,0.48360946774482727,0.4344821572303772,-0.018978498876094818,0.47359684109687805,0.4211890995502472,-0.01640225574374199,0.4976627826690674,0.44583332538604736,-0.02197890542447567,0.4863593280315399,0.4511609971523285,-0.01684829406440258,0.47670745849609375,0.44565993547439575,-0.013305899687111378,0.46760037541389465,0.44176819920539856,-0.024840479716658592,0.48693111538887024,0.4586901366710663,-0.024970008060336113,0.47728800773620605,0.4638042747974396,-0.01802610233426094,0.46814683079719543,0.4605149030685425,-0.013257642276585102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41657495498657227,0.4629870653152466,-4.933980335408705e-09,0.4379833936691284,0.43711262941360474,0.0036903517320752144,0.4668637216091156,0.4199180603027344,0.0012465701438486576,0.48816296458244324,0.42030957341194153,-0.0035075193736702204,0.5017580986022949,0.42998844385147095,-0.007960483431816101,0.47878116369247437,0.39272505044937134,-0.0014997123507782817,0.5053650140762329,0.3785441219806671,-0.008547763340175152,0.5232275128364563,0.3754459619522095,-0.013401130214333534,0.537713348865509,0.3756878077983856,-0.016945622861385345,0.47690361738204956,0.4056035280227661,-0.00915031973272562,0.50565505027771,0.43365252017974854,-0.018885865807533264,0.49466657638549805,0.44385239481925964,-0.02048373408615589,0.4837135672569275,0.4409503638744354,-0.02020055614411831,0.4729006886482239,0.424613356590271,-0.016601713374257088,0.4968937635421753,0.45115944743156433,-0.02330167032778263,0.48539721965789795,0.45676934719085693,-0.018382608890533447,0.47643065452575684,0.4516863226890564,-0.014434360899031162,0.4671463668346405,0.4447532892227173,-0.02427447773516178,0.48696503043174744,0.4637378454208374,-0.02505301497876644,0.47721725702285767,0.4693421721458435,-0.018452486023306847,0.4688091278076172,0.4659932851791382,-0.013598458841443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4137454628944397,0.4722604751586914,-2.120943598526992e-08,0.4355364441871643,0.4487961530685425,0.0044804648496210575,0.4651007652282715,0.43235763907432556,0.0027029025368392467,0.4867759048938751,0.4305516481399536,-0.0014848903520032763,0.5011947154998779,0.4372020959854126,-0.005528629757463932,0.47864750027656555,0.4018612802028656,0.00016594523913227022,0.5049593448638916,0.39055368304252625,-0.006355668418109417,0.5229542255401611,0.38915151357650757,-0.011276216246187687,0.5369617938995361,0.3904239237308502,-0.014906912110745907,0.4777314066886902,0.4153079688549042,-0.007701534312218428,0.5051875710487366,0.44372814893722534,-0.016351424157619476,0.4951768219470978,0.4546513557434082,-0.018436456099152565,0.4841480851173401,0.45239901542663574,-0.0186651349067688,0.4737892150878906,0.4351164996623993,-0.015310460701584816,0.49578210711479187,0.4604576528072357,-0.02137335203588009,0.4857703149318695,0.46742090582847595,-0.017133748158812523,0.47693586349487305,0.4632473587989807,-0.013714027591049671,0.4676409065723419,0.4557693898677826,-0.023046210408210754,0.48430952429771423,0.47360193729400635,-0.02335301600396633,0.4762694239616394,0.4803944528102875,-0.01691511459648609,0.46870875358581543,0.4782719910144806,-0.012177874334156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4116920828819275,0.4844259023666382,-2.3547015004510286e-08,0.43779319524765015,0.4657529890537262,0.0038000508211553097,0.47222140431404114,0.4541566073894501,0.0015586713561788201,0.4975622594356537,0.4574905335903168,-0.0033221750054508448,0.5147029161453247,0.46526190638542175,-0.0078256381675601,0.48065921664237976,0.4204767942428589,0.0014088022289797664,0.5118662118911743,0.41892218589782715,-0.0061124409548938274,0.5300284028053284,0.42524996399879456,-0.012869631871581078,0.5412754416465759,0.4327132999897003,-0.017639661207795143,0.4780573546886444,0.432861864566803,-0.006315805949270725,0.5025953054428101,0.4576766788959503,-0.014351384714245796,0.4945307970046997,0.4670352041721344,-0.018223600462079048,0.48357293009757996,0.4656021296977997,-0.02051808126270771,0.47265031933784485,0.4524106979370117,-0.014048942364752293,0.494456946849823,0.4725625514984131,-0.01854184828698635,0.4862046241760254,0.4792218804359436,-0.014656473882496357,0.4767332077026367,0.47630834579467773,-0.012419644743204117,0.46546852588653564,0.47380948066711426,-0.0221614520996809,0.482502281665802,0.48807045817375183,-0.021425975486636162,0.47571441531181335,0.49364620447158813,-0.01515117846429348,0.46802517771720886,0.4922221601009369,-0.011031553149223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098357856273651,0.49987396597862244,1.1045135472897982e-08,0.43379002809524536,0.47791728377342224,0.0030385444406419992,0.46862176060676575,0.46372827887535095,0.0004455289163161069,0.4958893060684204,0.4646247327327728,-0.004505028482526541,0.5160653591156006,0.46779465675354004,-0.009224997833371162,0.47913995385169983,0.4362404942512512,-0.0009362029377371073,0.5132262706756592,0.43093201518058777,-0.00897133443504572,0.5355646014213562,0.42816582322120667,-0.015232347883284092,0.5505726337432861,0.42491763830184937,-0.019786735996603966,0.4776947796344757,0.4506922960281372,-0.008920556865632534,0.5097597241401672,0.46827924251556396,-0.019117798656225204,0.5041843056678772,0.48172229528427124,-0.022629085928201675,0.4935744106769562,0.48299354314804077,-0.023830702528357506,0.4744572937488556,0.4715809226036072,-0.016823671758174896,0.5014843940734863,0.48718661069869995,-0.0234835185110569,0.49409055709838867,0.4978622794151306,-0.01819429360330105,0.4834044277667999,0.49875408411026,-0.01401400938630104,0.4693944752216339,0.4947408437728882,-0.025115923956036568,0.4899998605251312,0.5050048232078552,-0.026185212656855583,0.4833664000034332,0.5127396583557129,-0.019501356407999992,0.47399798035621643,0.5143343210220337,-0.014603194780647755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
