L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4418017864227295,0.6100409030914307,8.256269978801356e-08,0.4315231442451477,0.5721756219863892,-0.0038591742049902678,0.4241188168525696,0.5290687084197998,-0.008243454620242119,0.41663363575935364,0.49591681361198425,-0.012418285012245178,0.40340831875801086,0.47893115878105164,-0.016422247514128685,0.42965108156204224,0.5415179133415222,-0.01302504912018776,0.4361041486263275,0.5072258710861206,-0.0222519189119339,0.44387710094451904,0.49414393305778503,-0.027177048847079277,0.44936391711235046,0.4844627380371094,-0.03028450720012188,0.4418708384037018,0.5541841983795166,-0.016177458688616753,0.4495873749256134,0.5209892392158508,-0.024120185524225235,0.4554646909236908,0.5047547817230225,-0.026493839919567108,0.4587656259536743,0.49230319261550903,-0.028376329690217972,0.4555723965167999,0.569320797920227,-0.019597671926021576,0.46205809712409973,0.5400514602661133,-0.02727380208671093,0.4660285711288452,0.5225532054901123,-0.027263907715678215,0.46789735555648804,0.5077244639396667,-0.02703116089105606,0.4702425003051758,0.5845164060592651,-0.023091424256563187,0.47512397170066833,0.56032395362854,-0.028802528977394104,0.47752925753593445,0.5462577939033508,-0.028232760727405548,0.478758305311203,0.5332579016685486,-0.027642101049423218,0.5221974849700928,0.6107747554779053,3.2920798531677065e-08,0.5317362546920776,0.5780838131904602,-0.0026591485366225243,0.5401139855384827,0.5394015312194824,-0.006736003328114748,0.5473830699920654,0.5087034106254578,-0.010433228686451912,0.560259222984314,0.4886834919452667,-0.015282388776540756,0.5395239591598511,0.5537351369857788,-0.015251467935740948,0.5356849431991577,0.5261229276657104,-0.021937930956482887,0.53044193983078,0.5109835863113403,-0.025974489748477936,0.5254419445991516,0.4970923662185669,-0.029204202815890312,0.5290167331695557,0.5650970935821533,-0.018599921837449074,0.5226461887359619,0.5350674390792847,-0.02334228903055191,0.5173653364181519,0.5166074633598328,-0.02638443186879158,0.5124437808990479,0.5005442500114441,-0.03037741407752037,0.5149296522140503,0.578144907951355,-0.02158522792160511,0.5089499354362488,0.5525493025779724,-0.026504933834075928,0.504978358745575,0.5334702134132385,-0.028367195278406143,0.5021529793739319,0.5158894062042236,-0.031194467097520828,0.4988158941268921,0.5912512540817261,-0.024414630606770515,0.4928130507469177,0.5718835592269897,-0.02912081405520439,0.49058809876441956,0.5578742623329163,-0.030131451785564423,0.4883202016353607,0.5449459552764893,-0.031841717660427094
0.4405858814716339,0.6095458269119263,9.641396303550209e-08,0.4266248941421509,0.5726513862609863,-0.005286773666739464,0.4154457151889801,0.53435879945755,-0.010347709991037846,0.4050633907318115,0.5045790076255798,-0.014799634926021099,0.3901558816432953,0.4908948242664337,-0.01895342394709587,0.4239959120750427,0.5489348769187927,-0.013440673239529133,0.43361666798591614,0.5214767456054688,-0.02135995775461197,0.4396432936191559,0.5071278214454651,-0.02549980953335762,0.4447408616542816,0.49506688117980957,-0.028408575803041458,0.4403262138366699,0.5610257983207703,-0.015458619222044945,0.4501836597919464,0.530907928943634,-0.021696237847208977,0.4562678933143616,0.5146284699440002,-0.023513607680797577,0.46048223972320557,0.5024880170822144,-0.02569243311882019,0.45604878664016724,0.5726510882377625,-0.0177242960780859,0.46432965993881226,0.5446863770484924,-0.02425038069486618,0.4688107669353485,0.5288863182067871,-0.023822639137506485,0.4709065556526184,0.5166624784469604,-0.023655913770198822,0.47021716833114624,0.5833920836448669,-0.020209241658449173,0.4773227870464325,0.559543788433075,-0.02431238628923893,0.480618953704834,0.54600590467453,-0.02332034893333912,0.4826345443725586,0.5338033437728882,-0.02295003831386566,0.5247446894645691,0.6120970249176025,1.75677463687407e-08,0.5363476276397705,0.5780014991760254,-0.0026108440943062305,0.5464972257614136,0.5381490588188171,-0.007210533134639263,0.5557172894477844,0.5074353814125061,-0.011586125940084457,0.5720705986022949,0.4914662539958954,-0.017262235283851624,0.5441700220108032,0.5544735193252563,-0.016520533710718155,0.5398393273353577,0.5270392894744873,-0.024657538160681725,0.5349974036216736,0.5115841627120972,-0.029793350026011467,0.5308632850646973,0.4966711103916168,-0.03380047529935837,0.5313977003097534,0.5654453039169312,-0.020405281335115433,0.5254382491111755,0.5367252230644226,-0.026660911738872528,0.520907998085022,0.5178585052490234,-0.030282994732260704,0.5172327160835266,0.5004912614822388,-0.034834377467632294,0.5156546235084534,0.577589750289917,-0.023928070440888405,0.5106914043426514,0.5515859723091125,-0.030627381056547165,0.5077807903289795,0.533145546913147,-0.03279123827815056,0.5062506198883057,0.5153666138648987,-0.03578946739435196,0.49805909395217896,0.5894647240638733,-0.02727181650698185,0.4940232038497925,0.5694746971130371,-0.03365926817059517,0.49288418889045715,0.5566340684890747,-0.03522983193397522,0.491496205329895,0.5440763235092163,-0.037276264280080795
0.44208842515945435,0.6078101396560669,1.1246350339888522e-07,0.4262256622314453,0.5736989378929138,-0.006156724411994219,0.41362324357032776,0.5375616550445557,-0.012229540385305882,0.40181663632392883,0.5100230574607849,-0.017405245453119278,0.38648131489753723,0.49769777059555054,-0.022221079096198082,0.42597970366477966,0.5500250458717346,-0.01557617075741291,0.43436935544013977,0.5232289433479309,-0.024063583463430405,0.4402197599411011,0.5092330574989319,-0.028632614761590958,0.4457548260688782,0.49780604243278503,-0.031606245785951614,0.4435172975063324,0.5618253350257874,-0.01720249280333519,0.45208561420440674,0.5311868190765381,-0.02379874885082245,0.45702338218688965,0.5151249766349792,-0.025522859767079353,0.46075886487960815,0.5034302473068237,-0.027404677122831345,0.4598369300365448,0.5728692412376404,-0.018923353403806686,0.46647822856903076,0.5429057478904724,-0.025306668132543564,0.4700162410736084,0.5280024409294128,-0.023603400215506554,0.47183990478515625,0.5172192454338074,-0.022348478436470032,0.4739067256450653,0.582195520401001,-0.0209367536008358,0.47910988330841064,0.5559229850769043,-0.024478545412421227,0.48161637783050537,0.5420143604278564,-0.022037196904420853,0.48378878831863403,0.530378520488739,-0.020415011793375015,0.5248515009880066,0.6150466799736023,3.312919716336182e-08,0.5374041795730591,0.5794816017150879,-0.00225222110748291,0.548273503780365,0.5391084551811218,-0.006279017776250839,0.5582019686698914,0.5072507262229919,-0.010382622480392456,0.5750089883804321,0.49107006192207336,-0.015629656612873077,0.544166624546051,0.5541796684265137,-0.012947057373821735,0.5419735908508301,0.5251355767250061,-0.020591942593455315,0.5375681519508362,0.5090007781982422,-0.025880126282572746,0.5331461429595947,0.4936634600162506,-0.030019978061318398,0.5320302844047546,0.5642161965370178,-0.016979796811938286,0.5280188322067261,0.5341638326644897,-0.02266155742108822,0.5241712927818298,0.5140974521636963,-0.026759568601846695,0.5206637978553772,0.49566003680229187,-0.03169189766049385,0.5169960260391235,0.5756185054779053,-0.020884044468402863,0.5139093995094299,0.5485545992851257,-0.02694314531981945,0.5119733214378357,0.5292487144470215,-0.02947639487683773,0.510936439037323,0.5111896395683289,-0.03279781714081764,0.499496728181839,0.5869848728179932,-0.02469179593026638,0.4969857931137085,0.5665094256401062,-0.030229438096284866,0.4969024360179901,0.5535070896148682,-0.0316554456949234,0.49608102440834045,0.5412054657936096,-0.03375409170985222
0.44261786341667175,0.6072460412979126,1.1830652368871597e-07,0.42665040493011475,0.5742043256759644,-0.006772744935005903,0.41356009244918823,0.5394136905670166,-0.01356191374361515,0.401286780834198,0.5130689144134521,-0.019427942112088203,0.3857235312461853,0.499565452337265,-0.02499542199075222,0.4277040660381317,0.5504880547523499,-0.01718687266111374,0.43567344546318054,0.5252907872200012,-0.026454497128725052,0.4413984417915344,0.510871410369873,-0.03155548498034477,0.44668272137641907,0.4984239637851715,-0.03495335951447487,0.44507190585136414,0.5623864531517029,-0.018995093181729317,0.4532214403152466,0.53374183177948,-0.026721052825450897,0.4585939943790436,0.5169371962547302,-0.02919517084956169,0.4626809358596802,0.5039107203483582,-0.03152451664209366,0.46105337142944336,0.5736172199249268,-0.02092672325670719,0.467174232006073,0.5452440977096558,-0.02837320975959301,0.47176647186279297,0.5289545059204102,-0.02733578160405159,0.4746933579444885,0.5162031650543213,-0.026405492797493935,0.4747333824634552,0.5831297636032104,-0.02318255975842476,0.4803802967071533,0.5580849051475525,-0.027658620849251747,0.4839361310005188,0.5429357290267944,-0.02595149166882038,0.4875318109989166,0.5294650793075562,-0.02480708435177803,0.5245305299758911,0.6162630915641785,3.778682611255135e-08,0.5375977158546448,0.5773704648017883,-0.0017450704472139478,0.5494126081466675,0.5376351475715637,-0.005650473292917013,0.5605168342590332,0.5065075159072876,-0.009887617081403732,0.5777512788772583,0.4916239380836487,-0.015278903767466545,0.5456892251968384,0.5552216172218323,-0.011049384251236916,0.5433450937271118,0.5257511138916016,-0.018067486584186554,0.5390725135803223,0.5095937848091125,-0.023230524733662605,0.5348260998725891,0.4936988949775696,-0.0274201650172472,0.5336174964904785,0.5654944181442261,-0.015245878137648106,0.5294657945632935,0.5350574254989624,-0.020452706143260002,0.5258837938308716,0.5148153901100159,-0.024726970121264458,0.5226253867149353,0.49622297286987305,-0.029910894110798836,0.5185825824737549,0.5764232873916626,-0.019364293664693832,0.5157959461212158,0.5492627024650574,-0.024830568581819534,0.5139012932777405,0.5295377969741821,-0.027534838765859604,0.5125332474708557,0.5115652680397034,-0.031070400029420853,0.5007815361022949,0.5871614217758179,-0.023406153544783592,0.4989263713359833,0.5665777325630188,-0.028093386441469193,0.49894291162490845,0.5526041984558105,-0.029414357617497444,0.497822105884552,0.5396334528923035,-0.03161729499697685
0.4436664283275604,0.6071998476982117,1.1429220592162892e-07,0.4270589351654053,0.5745226144790649,-0.0069727483205497265,0.41311100125312805,0.5394017696380615,-0.01364225521683693,0.40030935406684875,0.5128036141395569,-0.019489314407110214,0.38466089963912964,0.4995056986808777,-0.025010988116264343,0.42744845151901245,0.5520705580711365,-0.016002599149942398,0.4347526431083679,0.5276489853858948,-0.02516833506524563,0.4406909644603729,0.5123154520988464,-0.030393358319997787,0.44653835892677307,0.49859681725502014,-0.03392260521650314,0.4450322091579437,0.5641015768051147,-0.017771312966942787,0.45224520564079285,0.536149799823761,-0.025493351742625237,0.4575175344944,0.5189366936683655,-0.028208434581756592,0.4618162512779236,0.5046950578689575,-0.030755091458559036,0.4609857201576233,0.5747982263565063,-0.019818730652332306,0.4665726125240326,0.5464680194854736,-0.027519362047314644,0.47152262926101685,0.5302442908287048,-0.026805024594068527,0.47474682331085205,0.517096757888794,-0.026020266115665436,0.47450903058052063,0.5836284160614014,-0.022244149819016457,0.48014870285987854,0.5579500198364258,-0.026848673820495605,0.48386672139167786,0.5428591966629028,-0.025366419926285744,0.4873511493206024,0.5293545722961426,-0.024452464655041695,0.5244108438491821,0.6169648766517639,1.7526739171103145e-08,0.5378024578094482,0.5779826045036316,-0.0018734268378466368,0.550564169883728,0.538508415222168,-0.006025800481438637,0.5626710057258606,0.5074642896652222,-0.010289065539836884,0.5804175734519958,0.4928230941295624,-0.015751676633954048,0.5472111105918884,0.5577395558357239,-0.012835375033318996,0.5446491837501526,0.5288370847702026,-0.019824199378490448,0.5405170917510986,0.5126087069511414,-0.024709543213248253,0.5366221070289612,0.49610286951065063,-0.02880311757326126,0.5348114967346191,0.567883312702179,-0.01700371690094471,0.531447172164917,0.536368727684021,-0.022038590162992477,0.5279563665390015,0.5163851380348206,-0.02557496912777424,0.5248225927352905,0.49803072214126587,-0.030392296612262726,0.5191511511802673,0.57808917760849,-0.020967997610569,0.5170010328292847,0.5501933693885803,-0.02640155516564846,0.5154675841331482,0.5303524136543274,-0.02836989052593708,0.5142812132835388,0.5122354030609131,-0.03155987337231636,0.5004143118858337,0.5878713726997375,-0.024834901094436646,0.49875813722610474,0.567036509513855,-0.02942984364926815,0.498718798160553,0.552880585193634,-0.03030288778245449,0.4973090589046478,0.5393741130828857,-0.0323295034468174
0.44457367062568665,0.6072335839271545,9.960299252043114e-08,0.4273965358734131,0.5747818350791931,-0.007410536054521799,0.4134286046028137,0.5396689176559448,-0.013917824253439903,0.40083998441696167,0.513573944568634,-0.019495565444231033,0.3854590654373169,0.5006332397460938,-0.02474786713719368,0.42818590998649597,0.5527005791664124,-0.016435224562883377,0.43517112731933594,0.5306169390678406,-0.02582244575023651,0.4407654106616974,0.5158442854881287,-0.031249159947037697,0.4464212954044342,0.5014945268630981,-0.035103220492601395,0.4459398686885834,0.5644341111183167,-0.018171006813645363,0.4528871774673462,0.5388898253440857,-0.026106566190719604,0.4578218162059784,0.5224776268005371,-0.02913404069840908,0.4619044363498688,0.5084437727928162,-0.03209533542394638,0.461886465549469,0.5750232338905334,-0.020233428105711937,0.4673715829849243,0.5488719940185547,-0.02861076593399048,0.47180259227752686,0.5329658389091492,-0.028528785333037376,0.4746265411376953,0.5193909406661987,-0.028259266167879105,0.4755376875400543,0.583975613117218,-0.02267506532371044,0.48144668340682983,0.5603493452072144,-0.02810475416481495,0.48475897312164307,0.5457562804222107,-0.027393214404582977,0.4878532886505127,0.5318331718444824,-0.027104424312710762,0.5247267484664917,0.6179048418998718,6.026537491266026e-09,0.5378813743591309,0.5785353183746338,-0.0016499693738296628,0.5512742400169373,0.5386728048324585,-0.0056544081307947636,0.5641368627548218,0.5075548887252808,-0.009925024583935738,0.5825879573822021,0.49254417419433594,-0.015476551838219166,0.5481417775154114,0.5571987628936768,-0.011557924561202526,0.5449512600898743,0.5292742848396301,-0.01829162798821926,0.5408926606178284,0.5138307809829712,-0.023335257545113564,0.5372599959373474,0.4975775480270386,-0.027567369863390923,0.5357270836830139,0.5675004124641418,-0.015808895230293274,0.5317317843437195,0.5363045334815979,-0.02031114138662815,0.5278002619743347,0.5166147947311401,-0.023809440433979034,0.5240626931190491,0.4985876977443695,-0.028728468343615532,0.5200456976890564,0.5774257779121399,-0.019926471635699272,0.5171384215354919,0.5494574904441833,-0.02460554987192154,0.5150547623634338,0.5298004746437073,-0.026037845760583878,0.5135656595230103,0.5119059085845947,-0.029024600982666016,0.501283586025238,0.5866817831993103,-0.024035286158323288,0.49905839562416077,0.5650722980499268,-0.027832653373479843,0.4995311498641968,0.5516937375068665,-0.02804512530565262,0.49861380457878113,0.5395216941833496,-0.029659343883395195
0.4460006356239319,0.6069890856742859,9.226462793776591e-08,0.4292098879814148,0.5765774846076965,-0.007794058416038752,0.4145702123641968,0.5421228408813477,-0.014679321087896824,0.4017423093318939,0.5160571336746216,-0.020503144711256027,0.3860985338687897,0.5025754570960999,-0.025973834097385406,0.42864811420440674,0.5571660995483398,-0.0182325579226017,0.43572837114334106,0.5354363322257996,-0.028195686638355255,0.44152626395225525,0.5205380916595459,-0.03379954770207405,0.44776031374931335,0.5061336159706116,-0.03764604777097702,0.4465497136116028,0.5688369870185852,-0.019727852195501328,0.45409274101257324,0.5433760285377502,-0.02808845415711403,0.45949429273605347,0.5269454121589661,-0.030934184789657593,0.4643137753009796,0.5133332014083862,-0.03376413509249687,0.46278178691864014,0.5784206390380859,-0.02148512192070484,0.4688742756843567,0.5523092150688171,-0.030125953257083893,0.47378262877464294,0.5367708206176758,-0.029744070023298264,0.4770764708518982,0.5238790512084961,-0.029259217903017998,0.47674664855003357,0.5857599973678589,-0.023652000352740288,0.4829506576061249,0.5617332458496094,-0.02905704826116562,0.4863285720348358,0.5475034713745117,-0.028107134625315666,0.48938241600990295,0.5343514680862427,-0.027699368074536324,0.5259616374969482,0.6211230754852295,-4.954066046281014e-09,0.538488507270813,0.5805359482765198,-0.002084957202896476,0.5517072677612305,0.540169894695282,-0.00608437042683363,0.564277172088623,0.508956789970398,-0.01022990420460701,0.5820237398147583,0.4928666949272156,-0.015613318420946598,0.5490612387657166,0.5597050189971924,-0.012203509919345379,0.545577347278595,0.5317027568817139,-0.01928909868001938,0.5413418412208557,0.5162970423698425,-0.024473115801811218,0.5373646020889282,0.49970442056655884,-0.028842879459261894,0.536849856376648,0.5703890323638916,-0.01638082042336464,0.5326379537582397,0.5383370518684387,-0.021455733105540276,0.5287348031997681,0.518771231174469,-0.02507653646171093,0.5249416828155518,0.5008158087730408,-0.03006017580628395,0.5214650630950928,0.5806745290756226,-0.020507490262389183,0.5186196565628052,0.5530248880386353,-0.025769615545868874,0.5162535905838013,0.5326653122901917,-0.027398731559515,0.5145329833030701,0.5138474702835083,-0.0304779801517725,0.5030416250228882,0.590520977973938,-0.024662408977746964,0.5003440380096436,0.5693550109863281,-0.02902371622622013,0.50080406665802,0.5547730922698975,-0.029752982780337334,0.5001806020736694,0.5410187840461731,-0.031767796725034714
0.44619956612586975,0.6082492470741272,9.293983538327666e-08,0.42942014336586,0.5776228904724121,-0.007526671513915062,0.41495436429977417,0.5430183410644531,-0.014231350272893906,0.40222662687301636,0.5169273018836975,-0.019907191395759583,0.38637733459472656,0.5037986636161804,-0.02523052878677845,0.4289129972457886,0.5591188669204712,-0.018076155334711075,0.4373641908168793,0.5370591282844543,-0.027607912197709084,0.4435306489467621,0.5230992436408997,-0.0328485369682312,0.4501812756061554,0.5100352168083191,-0.03640336915850639,0.4466174840927124,0.571161150932312,-0.019514713436365128,0.45547759532928467,0.5447853803634644,-0.027258412912487984,0.4611472189426422,0.5286499857902527,-0.029561657458543777,0.4661146104335785,0.5157394409179688,-0.032086893916130066,0.46275410056114197,0.5809339284896851,-0.021156448870897293,0.46991103887557983,0.5533894300460815,-0.02908794954419136,0.47459831833839417,0.5384748578071594,-0.028072526678442955,0.4775911569595337,0.5268913507461548,-0.02724706009030342,0.4765844941139221,0.5882583856582642,-0.023200321942567825,0.4832303822040558,0.5629125237464905,-0.027911387383937836,0.48602402210235596,0.548751175403595,-0.026396095752716064,0.4882679581642151,0.5362603068351746,-0.025641607120633125,0.5265164971351624,0.6219822764396667,-8.501927162285483e-09,0.5384155511856079,0.5812065005302429,-0.002591204596683383,0.5516510009765625,0.5411528944969177,-0.006918483879417181,0.5641064047813416,0.5100338459014893,-0.011236192658543587,0.5823571085929871,0.4958018958568573,-0.016755174845457077,0.5499038696289062,0.5615859627723694,-0.013338723219931126,0.546046257019043,0.5336041450500488,-0.02081410214304924,0.5417119860649109,0.5190201997756958,-0.026154763996601105,0.5377424359321594,0.5029831528663635,-0.030568161979317665,0.5376073718070984,0.5732710957527161,-0.017303798347711563,0.5329844355583191,0.5412554144859314,-0.022805627435445786,0.529140830039978,0.5224123597145081,-0.026451755315065384,0.5256521105766296,0.5047562122344971,-0.031440187245607376,0.52205890417099,0.5837054252624512,-0.021209772676229477,0.5192424654960632,0.5566744208335876,-0.026849521324038506,0.5169235467910767,0.5365099310874939,-0.0283947940915823,0.515471339225769,0.5174733400344849,-0.031380921602249146,0.5033369660377502,0.5930910110473633,-0.025179384276270866,0.5007596015930176,0.5723316669464111,-0.029590515419840813,0.5013136267662048,0.5582888126373291,-0.030168121680617332,0.5010185241699219,0.5447896122932434,-0.032105702906847
0.4469875693321228,0.607940673828125,9.876910667117045e-08,0.43010950088500977,0.5782626867294312,-0.007985417731106281,0.4157646894454956,0.5446808934211731,-0.015051429159939289,0.40308016538619995,0.5190308690071106,-0.020999791100621223,0.3870980143547058,0.5050200819969177,-0.026606101542711258,0.42896410822868347,0.5619621872901917,-0.019417161121964455,0.4373566806316376,0.53959059715271,-0.02959463745355606,0.4436810314655304,0.524993896484375,-0.03514803573489189,0.4502883553504944,0.5114147663116455,-0.03896569460630417,0.4467754662036896,0.5744149684906006,-0.020987531170248985,0.4554640054702759,0.5480523109436035,-0.029766950756311417,0.46132171154022217,0.531199038028717,-0.03261025249958038,0.46617892384529114,0.5174544453620911,-0.03546948730945587,0.4629640281200409,0.5845625996589661,-0.02277017943561077,0.46978050470352173,0.5579147338867188,-0.031899016350507736,0.4750889241695404,0.5419521331787109,-0.031537916511297226,0.47821858525276184,0.5287590026855469,-0.031106160953640938,0.4769066870212555,0.5921227931976318,-0.02491961419582367,0.48343929648399353,0.5684202909469604,-0.030826140195131302,0.4865974187850952,0.5540900230407715,-0.029967309907078743,0.48892951011657715,0.5405941009521484,-0.029668087139725685,0.5258934497833252,0.6245533227920532,-2.3934902060318564e-08,0.5380890369415283,0.582740306854248,-0.002234110841527581,0.5516144633293152,0.5426542162895203,-0.006342191714793444,0.564505934715271,0.5127252340316772,-0.010509572923183441,0.5825911164283752,0.4987233877182007,-0.015843035653233528,0.5509254336357117,0.566269040107727,-0.012901839800179005,0.5464907288551331,0.5388498306274414,-0.020025888457894325,0.5420643091201782,0.5239894390106201,-0.025282137095928192,0.5375288724899292,0.5074333548545837,-0.029627414420247078,0.5383408665657043,0.5779407620429993,-0.016945810988545418,0.5334638357162476,0.5462686419487,-0.022063015028834343,0.5295056104660034,0.5270266532897949,-0.025501882657408714,0.5253581404685974,0.5090084671974182,-0.03040086105465889,0.5224967002868652,0.5874073505401611,-0.0208980031311512,0.5197187066078186,0.560143232345581,-0.02625105157494545,0.5173301100730896,0.540140688419342,-0.027498457580804825,0.5152208209037781,0.5212813019752502,-0.030265839770436287,0.5035133361816406,0.5954121947288513,-0.02491118758916855,0.5008479952812195,0.5738204717636108,-0.029004625976085663,0.5011954307556152,0.5607891082763672,-0.02909771353006363,0.5003147721290588,0.5488401055335999,-0.03068309649825096
0.4460804760456085,0.6138296723365784,1.236568465401433e-07,0.42935970425605774,0.58394455909729,-0.008619626052677631,0.415810227394104,0.5482720136642456,-0.01573404110968113,0.4046016335487366,0.5210137963294983,-0.021421026438474655,0.3895201086997986,0.5051416158676147,-0.0268630962818861,0.42815056443214417,0.5647583603858948,-0.02169390767812729,0.4371562600135803,0.5402340292930603,-0.03286866098642349,0.44447067379951477,0.5242882966995239,-0.0387573167681694,0.45178377628326416,0.5100459456443787,-0.0424739234149456,0.4459001123905182,0.5775253176689148,-0.022960947826504707,0.45551589131355286,0.5483751893043518,-0.03275331109762192,0.46210941672325134,0.5295133590698242,-0.0359518826007843,0.4675755798816681,0.5147660970687866,-0.038710303604602814,0.4625853896141052,0.5885846614837646,-0.024381792172789574,0.47038695216178894,0.560093343257904,-0.03445562720298767,0.47629502415657043,0.5425877571105957,-0.03468964993953705,0.4800824522972107,0.5281965732574463,-0.03432391583919525,0.47698232531547546,0.5972880721092224,-0.02608754113316536,0.484268456697464,0.5720429420471191,-0.03295936807990074,0.4877068102359772,0.5567737221717834,-0.03246132284402847,0.49034637212753296,0.5429304838180542,-0.03209005668759346,0.5249585509300232,0.6269868612289429,-5.1911346332644825e-08,0.5388159155845642,0.587046205997467,-0.0023404578678309917,0.5526511669158936,0.5476312637329102,-0.006795135326683521,0.5650594234466553,0.5168008804321289,-0.011206422932446003,0.5834203362464905,0.5029966831207275,-0.016864130273461342,0.5507329702377319,0.5704787373542786,-0.014513129368424416,0.5465819835662842,0.5450588464736938,-0.022551685571670532,0.542582094669342,0.5302973985671997,-0.028278890997171402,0.5386108160018921,0.5143080949783325,-0.03283712640404701,0.5376039743423462,0.5823603868484497,-0.018597561866044998,0.5324565172195435,0.5523935556411743,-0.024686023592948914,0.5283384919166565,0.5329989194869995,-0.028076626360416412,0.524257481098175,0.5154967904090881,-0.03287147730588913,0.5215691924095154,0.5919426083564758,-0.022579018026590347,0.5188761353492737,0.565507173538208,-0.0289444699883461,0.5162531733512878,0.545525312423706,-0.030138254165649414,0.5142528414726257,0.5270402431488037,-0.03268667683005333,0.5032026767730713,0.6001642942428589,-0.026546960696578026,0.49986332654953003,0.579101026058197,-0.0316150076687336,0.4995614290237427,0.5659829378128052,-0.03198816999793053,0.498420774936676,0.5538906455039978,-0.03359628841280937
0.4418348968029022,0.6191680431365967,1.9086265012902004e-07,0.4274371564388275,0.5893588066101074,-0.008815193548798561,0.41550329327583313,0.552903413772583,-0.016455505043268204,0.4060649871826172,0.5251896977424622,-0.022216374054551125,0.39209601283073425,0.5080501437187195,-0.02774903178215027,0.42402130365371704,0.5694704055786133,-0.02491404488682747,0.43887656927108765,0.5387171506881714,-0.036031704396009445,0.44877538084983826,0.519278883934021,-0.041134387254714966,0.4575539231300354,0.5038180947303772,-0.04383104294538498,0.44218379259109497,0.5826392769813538,-0.025568390265107155,0.45762085914611816,0.5456095933914185,-0.03493848443031311,0.46691638231277466,0.5229918956756592,-0.0371762253344059,0.47383132576942444,0.5068617463111877,-0.038973163813352585,0.45935648679733276,0.5931701064109802,-0.026082070544362068,0.47227224707603455,0.5580821633338928,-0.03443967550992966,0.4802607595920563,0.5364466905593872,-0.034200914204120636,0.48526060581207275,0.5200666189193726,-0.03369173780083656,0.47401607036590576,0.600062370300293,-0.026869066059589386,0.4840693473815918,0.5707107782363892,-0.032044198364019394,0.4892268180847168,0.5533007979393005,-0.03102743998169899,0.4927304685115814,0.538611114025116,-0.03035077266395092,0.5282954573631287,0.6311575174331665,-7.076059915789301e-08,0.5398444533348083,0.5917734503746033,-0.0022740615531802177,0.5532514452934265,0.5520312190055847,-0.007099776994436979,0.5664994716644287,0.5215886831283569,-0.011765114963054657,0.5851380825042725,0.5083133578300476,-0.017717435956001282,0.551571786403656,0.5746921896934509,-0.016867274418473244,0.5462676882743835,0.5482633709907532,-0.02527647279202938,0.5413172841072083,0.5344187617301941,-0.030955301597714424,0.536918044090271,0.5206692814826965,-0.03528611734509468,0.537869393825531,0.5876225829124451,-0.020891165360808372,0.5304745435714722,0.5561750531196594,-0.026821264997124672,0.5255612134933472,0.5373529195785522,-0.02968643233180046,0.5212640166282654,0.5217391848564148,-0.034210775047540665,0.5215022563934326,0.598292887210846,-0.02461528591811657,0.5164240598678589,0.5699608325958252,-0.030628664419054985,0.5129896998405457,0.5504557490348816,-0.0315890870988369,0.5110012292861938,0.53293776512146,-0.03417845070362091,0.5034707188606262,0.6073958873748779,-0.02827218361198902,0.4980199635028839,0.5860512256622314,-0.03370460867881775,0.49644777178764343,0.5712996125221252,-0.0345136821269989,0.4947966933250427,0.5573340058326721,-0.0363783985376358
