L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.23417118191719055,0.5893163084983826,-7.805418533735065e-08,0.22880998253822327,0.5557880997657776,-0.006109105888754129,0.22096861898899078,0.5302363634109497,-0.012323381379246712,0.21644063293933868,0.5142626166343689,-0.01947103627026081,0.21193355321884155,0.5100541710853577,-0.025633925572037697,0.17620889842510223,0.5531255006790161,-0.007752466015517712,0.18427138030529022,0.5262750387191772,-0.02190570719540119,0.20113247632980347,0.5181202292442322,-0.0319485180079937,0.2113991528749466,0.516024112701416,-0.03735604137182236,0.1811104118824005,0.573464572429657,-0.010840285569429398,0.2061416208744049,0.5425176024436951,-0.021210461854934692,0.21707862615585327,0.5470172166824341,-0.026109009981155396,0.215193510055542,0.5538583993911743,-0.02978365868330002,0.19358061254024506,0.5908798575401306,-0.01543168444186449,0.21877416968345642,0.5601434707641602,-0.023260220885276794,0.22482722997665405,0.5657188296318054,-0.022773388773202896,0.2206212878227234,0.572979211807251,-0.022532546892762184,0.20902122557163239,0.604889452457428,-0.021174725145101547,0.22816064953804016,0.5792409181594849,-0.02556600421667099,0.2309282273054123,0.5832680463790894,-0.024218786507844925,0.22643695771694183,0.5923485159873962,-0.022754045203328133,0.719762921333313,0.5835853815078735,-1.1229324314854239e-07,0.7172159552574158,0.5578559637069702,-0.010182693600654602,0.719007670879364,0.534886360168457,-0.018147634342312813,0.7206218242645264,0.5193942189216614,-0.024764902889728546,0.7191286087036133,0.5102432370185852,-0.030753372237086296,0.7546861171722412,0.5295782685279846,-0.017944535240530968,0.7432470917701721,0.5255141258239746,-0.0303218774497509,0.7321962714195251,0.5272418856620789,-0.03842409327626228,0.7254930138587952,0.5271183848381042,-0.043041545897722244,0.7563910484313965,0.5510004758834839,-0.01932784914970398,0.7402234077453613,0.5485256910324097,-0.029614336788654327,0.7283496260643005,0.5489964485168457,-0.03254936262965202,0.7234817147254944,0.5489809513092041,-0.034203313291072845,0.752556562423706,0.5733964443206787,-0.02164532244205475,0.7363829612731934,0.5696446299552917,-0.0308197271078825,0.7261409759521484,0.5695363879203796,-0.028700757771730423,0.7218054533004761,0.5702008605003357,-0.02649337612092495,0.7454862594604492,0.59444260597229,-0.02501506358385086,0.7327150106430054,0.5896627306938171,-0.032125480473041534,0.7246944904327393,0.5870203971862793,-0.030054230242967606,0.7218202948570251,0.5861822962760925,-0.027211090549826622
0.23417329788208008,0.5831301808357239,-8.960654440670623e-08,0.23037493228912354,0.5505461096763611,-0.004959863144904375,0.22385264933109283,0.5242984294891357,-0.010824107564985752,0.22014936804771423,0.5057935118675232,-0.01794460229575634,0.21630844473838806,0.5001428723335266,-0.024079343304038048,0.17991586029529572,0.5405089855194092,-0.005880384240299463,0.18546274304389954,0.5146421194076538,-0.019906504079699516,0.20300695300102234,0.5080898404121399,-0.029447652399539948,0.21509574353694916,0.5075887441635132,-0.03414002060890198,0.18314668536186218,0.5599581003189087,-0.009412042796611786,0.20637629926204681,0.5308976769447327,-0.019522055983543396,0.2200334668159485,0.532001793384552,-0.024247515946626663,0.22072649002075195,0.5361869931221008,-0.02739943191409111,0.19393783807754517,0.5775648355484009,-0.01447326596826315,0.21892987191677094,0.5481945872306824,-0.022011151537299156,0.2274503856897354,0.5510037541389465,-0.021565310657024384,0.22527414560317993,0.556918203830719,-0.021098708733916283,0.20811501145362854,0.5918771028518677,-0.020566456019878387,0.22831562161445618,0.5677554607391357,-0.023886457085609436,0.23306265473365784,0.5687499642372131,-0.022200364619493484,0.23022185266017914,0.5751709938049316,-0.020522475242614746,0.7103692293167114,0.5612857937812805,-1.6901579158457025e-07,0.7091888785362244,0.5387324094772339,-0.011427334509789944,0.7129652500152588,0.5179505944252014,-0.0190424807369709,0.714658796787262,0.5051534175872803,-0.02535185031592846,0.7145135402679443,0.5013775825500488,-0.03061157651245594,0.7586023211479187,0.5159298181533813,-0.012968572787940502,0.7438248991966248,0.5077453255653381,-0.02359972894191742,0.728624165058136,0.5091623067855835,-0.03083719313144684,0.7206094264984131,0.5113178491592407,-0.03470155969262123,0.7602887749671936,0.5399006605148315,-0.013236128725111485,0.7378717064857483,0.531667172908783,-0.021123135462403297,0.7222639918327332,0.5310131311416626,-0.023918582126498222,0.7173490524291992,0.5320075154304504,-0.025210684165358543,0.7541344165802002,0.5628471374511719,-0.014858311042189598,0.7325230836868286,0.554044246673584,-0.022316452115774155,0.719104528427124,0.5525884628295898,-0.02059011533856392,0.7157683968544006,0.5546735525131226,-0.018405025824904442,0.7440305352210999,0.5832728147506714,-0.017791254445910454,0.728068470954895,0.5755814909934998,-0.022792277857661247,0.7173430919647217,0.5719689726829529,-0.020249148830771446,0.7138203978538513,0.5736911296844482,-0.016964180395007133
0.23700261116027832,0.5693402886390686,-5.119629520322633e-08,0.2348145842552185,0.538792073726654,-0.005270007997751236,0.22892068326473236,0.5133244395256042,-0.011252610944211483,0.22453060746192932,0.4958031177520752,-0.018177196383476257,0.2189829796552658,0.49226003885269165,-0.02431831881403923,0.18467912077903748,0.5295244455337524,-0.008233172819018364,0.18845240771770477,0.5048435926437378,-0.021941596642136574,0.20584148168563843,0.4978128969669342,-0.031103089451789856,0.21855969727039337,0.49724194407463074,-0.03553721681237221,0.18642199039459229,0.5498207807540894,-0.01162150502204895,0.20842966437339783,0.521523118019104,-0.02172325924038887,0.22299844026565552,0.5212361216545105,-0.02552824281156063,0.22582945227622986,0.5240471959114075,-0.027876541018486023,0.19672918319702148,0.5686200261116028,-0.01643308624625206,0.22156594693660736,0.5409474968910217,-0.023872075602412224,0.22995153069496155,0.5431110858917236,-0.02306463196873665,0.2287314385175705,0.5479691028594971,-0.02236650139093399,0.2110941857099533,0.5839263200759888,-0.022234175354242325,0.23239974677562714,0.5626583099365234,-0.025318099185824394,0.23687048256397247,0.5629010200500488,-0.023567918688058853,0.23416197299957275,0.5682700872421265,-0.022001231089234352,0.7004791498184204,0.5502175688743591,-2.1925872317751782e-07,0.6997818350791931,0.5285995602607727,-0.011087254621088505,0.7044832110404968,0.5054739117622375,-0.019414976239204407,0.709777295589447,0.49336087703704834,-0.026986628770828247,0.7146320939064026,0.4996620714664459,-0.03317730873823166,0.7527433633804321,0.5089526176452637,-0.011082850396633148,0.7466181516647339,0.49735593795776367,-0.024666616693139076,0.7292582988739014,0.49804195761680603,-0.03373996540904045,0.7185012102127075,0.5018404722213745,-0.03799894079566002,0.7557640075683594,0.5320467352867126,-0.011608676053583622,0.7380340695381165,0.5215755105018616,-0.021923227235674858,0.7188413143157959,0.5217061042785645,-0.024807937443256378,0.7128560543060303,0.5249490141868591,-0.024851448833942413,0.7504001259803772,0.5539209246635437,-0.013970768079161644,0.7312055230140686,0.5455071926116943,-0.023138683289289474,0.7148457169532776,0.5436738729476929,-0.02071211487054825,0.7106490135192871,0.5461021065711975,-0.01699858345091343,0.7408913373947144,0.5737091302871704,-0.017703883349895477,0.725702166557312,0.5662498474121094,-0.022387750446796417,0.7127186059951782,0.5615056753158569,-0.018884066492319107,0.7079674601554871,0.5617861151695251,-0.01439337432384491
0.2407430112361908,0.5671022534370422,-8.843105092637416e-08,0.23793379962444305,0.5347663760185242,-0.004154555033892393,0.23183946311473846,0.5083010196685791,-0.009624944068491459,0.22822603583335876,0.4901792109012604,-0.016268165782094002,0.22462838888168335,0.4853013753890991,-0.02198789082467556,0.18633440136909485,0.5201614499092102,-0.004784334450960159,0.1940993070602417,0.4974232017993927,-0.017700480297207832,0.21133826673030853,0.49185141921043396,-0.0269064512103796,0.22396039962768555,0.49176621437072754,-0.03155679255723953,0.1876351535320282,0.5390980839729309,-0.008358465507626534,0.21089690923690796,0.5141887664794922,-0.018096353858709335,0.22574366629123688,0.5136436223983765,-0.022574350237846375,0.23028308153152466,0.5163177847862244,-0.025231612846255302,0.19673743844032288,0.5574464797973633,-0.013303588144481182,0.22236865758895874,0.5320814251899719,-0.020176570862531662,0.23110345005989075,0.5345012545585632,-0.01995329186320305,0.2304074913263321,0.5399021506309509,-0.019489696249365807,0.20969082415103912,0.5727704167366028,-0.01921570673584938,0.23128795623779297,0.5522899627685547,-0.021593911573290825,0.23606249690055847,0.552930474281311,-0.02010841853916645,0.23297598958015442,0.5583738088607788,-0.01869962364435196,0.7003251314163208,0.5443086624145508,-1.8128021395114047e-07,0.7012693285942078,0.5234115123748779,-0.012828250415623188,0.7036824822425842,0.5022002458572388,-0.022722886875271797,0.7051955461502075,0.48870354890823364,-0.03144199773669243,0.7051048278808594,0.4893941283226013,-0.03871697559952736,0.7529146671295166,0.506527841091156,-0.015123800374567509,0.7365050315856934,0.4937819242477417,-0.029437009245157242,0.7198860049247742,0.4938385486602783,-0.03952586278319359,0.7125786542892456,0.49696704745292664,-0.04486361891031265,0.752515435218811,0.5327910780906677,-0.015337299555540085,0.7262012362480164,0.5210099220275879,-0.025452885776758194,0.7112086415290833,0.5204740762710571,-0.02889489009976387,0.7092530727386475,0.5235471129417419,-0.030358081683516502,0.7434873580932617,0.5564246773719788,-0.0172696765512228,0.7168279886245728,0.5474481582641602,-0.0260587427765131,0.7047727704048157,0.5443963408470154,-0.024019820615649223,0.7038282155990601,0.5459951162338257,-0.02134459838271141,0.7312472462654114,0.5767910480499268,-0.02084759995341301,0.7104305028915405,0.570120632648468,-0.025230813771486282,0.7007493376731873,0.5636818408966064,-0.022389525547623634,0.6992227435112,0.5628175735473633,-0.018912039697170258
0.24446579813957214,0.5576540231704712,-4.09738447615382e-08,0.24252153933048248,0.5279904007911682,-0.0052290004678070545,0.23638159036636353,0.5021960139274597,-0.011201879009604454,0.23255711793899536,0.48478564620018005,-0.017992891371250153,0.22766101360321045,0.48177677392959595,-0.024006828665733337,0.1910012662410736,0.5162880420684814,-0.007808128371834755,0.19865892827510834,0.49444133043289185,-0.02101670764386654,0.21613803505897522,0.48726460337638855,-0.03008178621530533,0.22842948138713837,0.4850119650363922,-0.034719936549663544,0.19205813109874725,0.5360404253005981,-0.011151192709803581,0.21544364094734192,0.5107074975967407,-0.022044222801923752,0.23132863640785217,0.5090976357460022,-0.02635480836033821,0.236442431807518,0.5105104446411133,-0.028703544288873672,0.2011842131614685,0.554425060749054,-0.015809589996933937,0.2272549420595169,0.5276654958724976,-0.02425697259604931,0.23759868741035461,0.5295984148979187,-0.023950545117259026,0.23807711899280548,0.5343368649482727,-0.023087961599230766,0.21442648768424988,0.5691299438476562,-0.021390654146671295,0.23657840490341187,0.5469904541969299,-0.025061607360839844,0.24266017973423004,0.5472851395606995,-0.023705927655100822,0.24081303179264069,0.5522046089172363,-0.022227855399250984,0.6961082220077515,0.5437477231025696,-2.1295227270456962e-07,0.6961022615432739,0.5225633382797241,-0.013438299298286438,0.6989516019821167,0.49935615062713623,-0.023237772285938263,0.7006050944328308,0.48493409156799316,-0.031706444919109344,0.7013818025588989,0.4826086163520813,-0.03861888498067856,0.7471587657928467,0.5067651271820068,-0.015576248988509178,0.7324922680854797,0.49335893988609314,-0.02983514778316021,0.7152681350708008,0.4931706488132477,-0.03978106752038002,0.7079926133155823,0.496389240026474,-0.04499156400561333,0.7467373609542847,0.5324037075042725,-0.015388150699436665,0.722072184085846,0.5215816497802734,-0.02530393935739994,0.7056688666343689,0.5205469131469727,-0.02843271568417549,0.7035382390022278,0.5234286785125732,-0.029731839895248413,0.7382766604423523,0.5549607276916504,-0.016989292576909065,0.7135169506072998,0.5475696325302124,-0.02686617337167263,0.6999638676643372,0.5439736247062683,-0.02484513632953167,0.6980517506599426,0.5450071096420288,-0.02188516966998577,0.7268502712249756,0.5742958784103394,-0.02016868069767952,0.7087134122848511,0.5694273710250854,-0.02569223940372467,0.6974639296531677,0.5622730255126953,-0.022759728133678436,0.6938373446464539,0.5598338842391968,-0.01896321401000023
0.2471109926700592,0.5652884244918823,-8.640915893920464e-08,0.24560576677322388,0.5319955348968506,-0.005069600883871317,0.2402518093585968,0.5053265690803528,-0.010912267491221428,0.23764263093471527,0.48610764741897583,-0.01764855347573757,0.23513661324977875,0.4719468653202057,-0.023412246257066727,0.19581323862075806,0.5102928280830383,-0.005415668245404959,0.20805037021636963,0.48924708366394043,-0.018791798502206802,0.22497688233852386,0.48228970170021057,-0.02842995710670948,0.23721744120121002,0.4787277281284332,-0.03343209996819496,0.19654329121112823,0.5282139778137207,-0.008534817025065422,0.2216041386127472,0.5051836371421814,-0.018964670598506927,0.23695018887519836,0.5037774443626404,-0.0236212108284235,0.2431640625,0.504613995552063,-0.02601635456085205,0.2042771875858307,0.5462138652801514,-0.01310635730624199,0.23193341493606567,0.5227978229522705,-0.020684493705630302,0.24148765206336975,0.5249415040016174,-0.020573215559124947,0.24190504848957062,0.5293449759483337,-0.019718512892723083,0.21581970155239105,0.5615944862365723,-0.018745824694633484,0.23855234682559967,0.5428190231323242,-0.02176504023373127,0.24419596791267395,0.5438228845596313,-0.020528346300125122,0.241718590259552,0.5484668016433716,-0.01895737461745739,0.6945908069610596,0.5380982160568237,-2.348395895523936e-07,0.6916554570198059,0.5153601765632629,-0.01358814351260662,0.6926609873771667,0.4918355643749237,-0.02336900494992733,0.6940430998802185,0.48045483231544495,-0.03180881589651108,0.6937041878700256,0.4795571565628052,-0.03871640935540199,0.7398846745491028,0.4994882047176361,-0.015055014751851559,0.7231940627098083,0.4882782995700836,-0.028761854395270348,0.7049211263656616,0.48974794149398804,-0.03790387138724327,0.6982684135437012,0.49288782477378845,-0.04249615594744682,0.7428523898124695,0.5219115614891052,-0.014594536274671555,0.7164884209632874,0.5117042660713196,-0.02515944093465805,0.6986985206604004,0.5135365724563599,-0.028162291273474693,0.6949722766876221,0.5174744725227356,-0.0286997202783823,0.7381616830825806,0.5430195927619934,-0.015944262966513634,0.7123199701309204,0.5342491865158081,-0.025647325441241264,0.6975736618041992,0.5336253046989441,-0.023855751380324364,0.6957592368125916,0.5361194610595703,-0.02091352455317974,0.7300530076026917,0.5625602602958679,-0.01888112537562847,0.7087812423706055,0.5552237629890442,-0.0235699824988842,0.6963988542556763,0.5510923266410828,-0.020739248022437096,0.6940839290618896,0.5516020655632019,-0.017132114619016647
0.2539254426956177,0.5558034777641296,-1.4267086179131638e-08,0.25049325823783875,0.5259677767753601,-0.005326749756932259,0.2448687106370926,0.5001899003982544,-0.01123689953237772,0.24305039644241333,0.48236504197120667,-0.01757514849305153,0.2406047284603119,0.47943463921546936,-0.02330278977751732,0.2022944539785385,0.5091220140457153,-0.009077266789972782,0.2153240442276001,0.48900464177131653,-0.021196400746703148,0.23071400821208954,0.4831097424030304,-0.030287841334939003,0.24056744575500488,0.48046523332595825,-0.03573857247829437,0.20412787795066833,0.5279095768928528,-0.012091313488781452,0.23015472292900085,0.5059994459152222,-0.022010356187820435,0.24281716346740723,0.5041713118553162,-0.026728510856628418,0.2469528764486313,0.5041013956069946,-0.030072961002588272,0.21290242671966553,0.5465056300163269,-0.01614466868340969,0.24042163789272308,0.5229783058166504,-0.024055318906903267,0.24807292222976685,0.5236149430274963,-0.02441626600921154,0.24756944179534912,0.5261939167976379,-0.024458561092615128,0.2256779968738556,0.5619972944259644,-0.021118199452757835,0.24786368012428284,0.5422451496124268,-0.025560984387993813,0.2517586052417755,0.5424739122390747,-0.025087440386414528,0.2483855038881302,0.5463210940361023,-0.024396954104304314,0.6919490098953247,0.5414397716522217,-2.3141141980431712e-07,0.6916684508323669,0.5181596875190735,-0.010302230715751648,0.6916025280952454,0.4969506859779358,-0.01924860291182995,0.6897868514060974,0.4838053584098816,-0.02761874534189701,0.6870772242546082,0.4800696074962616,-0.035104166716337204,0.7340056300163269,0.4968212842941284,-0.01436497364193201,0.719201922416687,0.4854768216609955,-0.026864556595683098,0.7008624076843262,0.4871942698955536,-0.035684771835803986,0.6909741163253784,0.49030035734176636,-0.040180593729019165,0.7349292635917664,0.5199658870697021,-0.015301777049899101,0.709557294845581,0.5097770690917969,-0.024003611877560616,0.6930115222930908,0.5100324153900146,-0.026879914104938507,0.6878306269645691,0.5127537250518799,-0.027978239580988884,0.7283276915550232,0.5422706007957458,-0.017475953325629234,0.7026433944702148,0.5331093072891235,-0.024617653340101242,0.6898632049560547,0.5315772294998169,-0.022991826757788658,0.6876824498176575,0.533115029335022,-0.02098219096660614,0.7192447781562805,0.5627672076225281,-0.020947763696312904,0.6966032385826111,0.5545117855072021,-0.023989222943782806,0.6869932413101196,0.5508988499641418,-0.020968342199921608,0.6863130927085876,0.5516436100006104,-0.017789753153920174
0.25498950481414795,0.5575069785118103,-7.535408741432548e-08,0.2547033131122589,0.5281943678855896,-0.005303391255438328,0.2518354058265686,0.5035363435745239,-0.011214308440685272,0.25134119391441345,0.48539572954177856,-0.017930688336491585,0.2512768805027008,0.47529542446136475,-0.02407524548470974,0.21355034410953522,0.504779577255249,-0.007111142855137587,0.2246658205986023,0.487344354391098,-0.01933572068810463,0.2405584454536438,0.48168760538101196,-0.028353456407785416,0.25182515382766724,0.4791720509529114,-0.03312833979725838,0.2147882878780365,0.5230008363723755,-0.009962450712919235,0.2415696680545807,0.5050398111343384,-0.01969233900308609,0.25551795959472656,0.5046676397323608,-0.02407214045524597,0.2600063979625702,0.5061569809913635,-0.026614315807819366,0.22182530164718628,0.5418176651000977,-0.014047829434275627,0.24931958317756653,0.5228122472763062,-0.02165202982723713,0.25860196352005005,0.5245556831359863,-0.021551527082920074,0.2589946687221527,0.5285027623176575,-0.02083643525838852,0.23198790848255157,0.5582345128059387,-0.0190740879625082,0.25453492999076843,0.5429593324661255,-0.022693829610943794,0.2605248689651489,0.5444746613502502,-0.021220644935965538,0.2587191164493561,0.5492996573448181,-0.019410667940974236,0.7122548222541809,0.5279368162155151,-1.770836348669036e-07,0.7106513381004333,0.5042555928230286,-0.007183144800364971,0.7024593949317932,0.48897817730903625,-0.017585085704922676,0.6900562644004822,0.48349103331565857,-0.02821664698421955,0.6768752336502075,0.4859606921672821,-0.03941300883889198,0.7254072427749634,0.4955403506755829,-0.0199167151004076,0.6995811462402344,0.48899656534194946,-0.03306795284152031,0.6851485371589661,0.49078577756881714,-0.0426451601088047,0.6790201663970947,0.49161452054977417,-0.04834660142660141,0.723770260810852,0.5202165842056274,-0.023563571274280548,0.6934800148010254,0.5119220614433289,-0.03218209743499756,0.6803855299949646,0.512527585029602,-0.03482205420732498,0.6779321432113647,0.5143433809280396,-0.03711012750864029,0.7176365256309509,0.54337078332901,-0.027489852160215378,0.6888218522071838,0.5349873304367065,-0.03508010506629944,0.6781719923019409,0.53389972448349,-0.0331529825925827,0.677455484867096,0.5342773795127869,-0.031788118183612823,0.7101548910140991,0.5634782314300537,-0.03235790133476257,0.6838855743408203,0.558807909488678,-0.03593815863132477,0.67555171251297,0.5557334423065186,-0.0321040041744709,0.6757235527038574,0.5554534196853638,-0.029247669503092766
0.25521984696388245,0.5568007826805115,5.412660186721041e-08,0.24768583476543427,0.5303390622138977,-0.005049784202128649,0.2456856518983841,0.5051593780517578,-0.011253206059336662,0.2529292404651642,0.48725810647010803,-0.018072443082928658,0.26261353492736816,0.47423726320266724,-0.02518412284553051,0.22827821969985962,0.5141875147819519,-0.011085283942520618,0.2379119098186493,0.4928347170352936,-0.02136245183646679,0.2528652548789978,0.48365843296051025,-0.029517099261283875,0.26551392674446106,0.4790732264518738,-0.034442879259586334,0.2344820201396942,0.5312849879264832,-0.013644822873175144,0.25151002407073975,0.5087302923202515,-0.02245613932609558,0.2657651901245117,0.5028159022331238,-0.026654094457626343,0.27508270740509033,0.5018519759178162,-0.02948569692671299,0.24282057583332062,0.5465300679206848,-0.016843177378177643,0.26034972071647644,0.5234844088554382,-0.025123460218310356,0.27100861072540283,0.5174722671508789,-0.025132549926638603,0.2773300111293793,0.5176282525062561,-0.02427821233868599,0.25249096751213074,0.5578601360321045,-0.020599214360117912,0.2663672864437103,0.5390987396240234,-0.025194324553012848,0.27346038818359375,0.5330600142478943,-0.02285184897482395,0.27692732214927673,0.5333197116851807,-0.020582616329193115,0.6927269697189331,0.5431297421455383,-2.0827735625061905e-07,0.6954055428504944,0.5165601372718811,-0.006554023828357458,0.6919942498207092,0.4969879686832428,-0.01481880433857441,0.6808704137802124,0.4874018728733063,-0.023192625492811203,0.6678259968757629,0.48295772075653076,-0.03265869989991188,0.7142452597618103,0.501067042350769,-0.016789481043815613,0.6923067569732666,0.49043482542037964,-0.02766016684472561,0.6744685173034668,0.4871733784675598,-0.036531463265419006,0.6616019606590271,0.4856172204017639,-0.04179384186863899,0.7126429080963135,0.523553729057312,-0.019921589642763138,0.6866106390953064,0.5114161372184753,-0.02757936716079712,0.6686856746673584,0.507832944393158,-0.03138192370533943,0.6579645872116089,0.5075129866600037,-0.03429662063717842,0.7060790657997131,0.5450168251991272,-0.023198936134576797,0.682496190071106,0.532555878162384,-0.029432741925120354,0.6669083833694458,0.5277778506278992,-0.02881588786840439,0.6581730246543884,0.5271462202072144,-0.028333228081464767,0.6974048018455505,0.5635071396827698,-0.02724294550716877,0.6779482960700989,0.5542089939117432,-0.03110542707145214,0.6660350561141968,0.547489583492279,-0.027748217806220055,0.6591662168502808,0.544921338558197,-0.024917546659708023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920213103294373,0.5348436832427979,-1.958323991857469e-07,0.6898932456970215,0.5127707719802856,-0.0074944691732525826,0.680906355381012,0.49778011441230774,-0.016818637028336525,0.667956531047821,0.492880642414093,-0.025608014315366745,0.6563534736633301,0.4911147952079773,-0.03616814315319061,0.6961644887924194,0.5028029680252075,-0.0243153665214777,0.6716650128364563,0.49330103397369385,-0.035087816417217255,0.6544637084007263,0.4913160800933838,-0.04304613918066025,0.6412945985794067,0.49083802103996277,-0.047752026468515396,0.6951953172683716,0.5245320796966553,-0.02676996774971485,0.6676861643791199,0.5160715579986572,-0.035513218492269516,0.6484366655349731,0.5131338834762573,-0.04007309302687645,0.634731113910675,0.5109779834747314,-0.04390128701925278,0.6912131905555725,0.5441584587097168,-0.02854592353105545,0.6648140549659729,0.5352263450622559,-0.0360785610973835,0.6484416723251343,0.5319158434867859,-0.0365603044629097,0.6377419233322144,0.529174268245697,-0.03709965571761131,0.6845452189445496,0.5600339770317078,-0.030756425112485886,0.6638790369033813,0.5550780296325684,-0.036250367760658264,0.6515086889266968,0.551554262638092,-0.03330616652965546,0.6430382132530212,0.5490931868553162,-0.030896106734871864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
