L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31860750913619995,0.43918582797050476,3.0794346628226776e-08,0.32413265109062195,0.40109628438949585,0.0010779198491945863,0.33573025465011597,0.362152636051178,-4.212978819850832e-05,0.34521961212158203,0.3328905701637268,-0.0025681043043732643,0.3450635075569153,0.31097152829170227,-0.0049206046387553215,0.3389798700809479,0.35096490383148193,0.0006185615202412009,0.35539349913597107,0.31869804859161377,-0.006674586795270443,0.3664247393608093,0.2975985109806061,-0.012580878101289272,0.37355029582977295,0.2797793447971344,-0.01662190817296505,0.3427269756793976,0.3591955304145813,-0.004825908225029707,0.36049631237983704,0.32767221331596375,-0.01108208205550909,0.37239840626716614,0.3066258132457733,-0.01552590075880289,0.3820086121559143,0.2885110080242157,-0.018389945849776268,0.34755435585975647,0.37323108315467834,-0.010711010545492172,0.36454254388809204,0.34297266602516174,-0.01591399312019348,0.3758537471294403,0.32619553804397583,-0.017357295379042625,0.38546881079673767,0.3124128580093384,-0.018109718337655067,0.3528389632701874,0.392452210187912,-0.016875099390745163,0.3640463054180145,0.3731202781200409,-0.020196162164211273,0.3703758418560028,0.36181211471557617,-0.01979074813425541,0.3766658902168274,0.35321030020713806,-0.019191158935427666,0.6164607405662537,0.43225064873695374,1.386858343721542e-07,0.599498450756073,0.40893784165382385,0.004670051392167807,0.583696186542511,0.37869247794151306,0.00538111524656415,0.573241651058197,0.36081844568252563,0.004189496859908104,0.564799427986145,0.34426620602607727,0.0029052400495857,0.5861383080482483,0.3562963306903839,0.005263998173177242,0.5763197541236877,0.3231126666069031,-0.000993274268694222,0.5703955888748169,0.29751041531562805,-0.006665628403425217,0.5664469003677368,0.2768455743789673,-0.010237946175038815,0.5878523588180542,0.35686007142066956,-0.0008594892569817603,0.5784255862236023,0.3217775821685791,-0.005000254139304161,0.5726624131202698,0.2963542938232422,-0.008808719925582409,0.5676109790802002,0.2737669050693512,-0.011634272523224354,0.5891810655593872,0.3604854643344879,-0.007391089573502541,0.5802607536315918,0.32739490270614624,-0.010197033174335957,0.5754022598266602,0.30307990312576294,-0.010626507923007011,0.5705360770225525,0.2819979190826416,-0.01114229392260313,0.5908216834068298,0.3668633699417114,-0.013978165574371815,0.5848397016525269,0.34152254462242126,-0.014685713686048985,0.5819539427757263,0.3241237998008728,-0.013129651546478271,0.5786739587783813,0.3097725510597229,-0.012273574247956276
0.32049840688705444,0.4173065423965454,1.955999948677345e-07,0.32602980732917786,0.3807426691055298,0.0018129837699234486,0.3368613123893738,0.3442469537258148,0.0009005505708046257,0.3454384207725525,0.3166092038154602,-0.0013354370603337884,0.34249866008758545,0.296142041683197,-0.0035894333850592375,0.3377174735069275,0.333217978477478,-0.0006429275963455439,0.3541727066040039,0.2979962229728699,-0.007989992387592793,0.3654160499572754,0.2752752900123596,-0.013415556401014328,0.3735869228839874,0.25803014636039734,-0.01669486239552498,0.3415049612522125,0.33908650279045105,-0.0062940046191215515,0.3591929078102112,0.3026643991470337,-0.01248442567884922,0.372334361076355,0.2805134654045105,-0.017179587855935097,0.38317641615867615,0.2640164792537689,-0.02010512910783291,0.34772390127182007,0.35037028789520264,-0.012173856608569622,0.36402174830436707,0.3154516816139221,-0.01803836040198803,0.377191424369812,0.29513201117515564,-0.021331103518605232,0.3883315920829773,0.2797411382198334,-0.02327313832938671,0.35653623938560486,0.36674344539642334,-0.018037648871541023,0.3710644245147705,0.3445679545402527,-0.02191968634724617,0.38121581077575684,0.33180829882621765,-0.02277439460158348,0.39059698581695557,0.3215489983558655,-0.02315850555896759,0.6159892678260803,0.4129583537578583,1.5930525876228785e-07,0.6134172677993774,0.38222530484199524,0.0052912263199687,0.6045224070549011,0.34823882579803467,0.006991202477365732,0.598639190196991,0.3274047374725342,0.007068751845508814,0.5993639826774597,0.31034234166145325,0.00685499981045723,0.5987014770507812,0.33114832639694214,0.002339706290513277,0.586913526058197,0.29781728982925415,-0.002076714066788554,0.580118715763092,0.27257126569747925,-0.005315741989761591,0.5754934549331665,0.25300514698028564,-0.00720356497913599,0.5932449698448181,0.3367130160331726,-0.0032932194881141186,0.5798829197883606,0.3004177212715149,-0.006940179970115423,0.5724283456802368,0.2747325897216797,-0.009710473008453846,0.566264271736145,0.25257349014282227,-0.011482716538012028,0.5864810943603516,0.3451261818408966,-0.008629023097455502,0.5731272101402283,0.3118847906589508,-0.011236587539315224,0.5651655197143555,0.2884308099746704,-0.012549877166748047,0.559037446975708,0.2679859399795532,-0.013486971147358418,0.5781248807907104,0.3571377396583557,-0.013633041642606258,0.5663392543792725,0.3338753283023834,-0.015451581217348576,0.5595837235450745,0.31794583797454834,-0.015308848582208157,0.5542634129524231,0.30494311451911926,-0.015036600641906261
0.324912965297699,0.39891767501831055,1.5779143325289624e-07,0.3290952444076538,0.361843466758728,0.003934885375201702,0.3392621874809265,0.3283504545688629,0.0042114597745239735,0.3462110161781311,0.3022262156009674,0.002598733641207218,0.3417145311832428,0.2839765250682831,0.000995067646726966,0.34149304032325745,0.3180694580078125,0.0036788068246096373,0.35660916566848755,0.28467968106269836,-0.0025254059582948685,0.3676871955394745,0.263441801071167,-0.00738352257758379,0.37641218304634094,0.24837112426757812,-0.01023170817643404,0.3473159074783325,0.3231113851070404,-0.00258773029781878,0.36250317096710205,0.2868106961250305,-0.0076196216978132725,0.37432533502578735,0.26431578397750854,-0.011707223020493984,0.3837183713912964,0.24743130803108215,-0.014245753176510334,0.35547393560409546,0.3327323794364929,-0.009168405085802078,0.37110981345176697,0.29894882440567017,-0.013841915875673294,0.38307130336761475,0.2795562148094177,-0.016587644815444946,0.3924720585346222,0.26433631777763367,-0.018223369494080544,0.36587461829185486,0.3471201956272125,-0.0156865157186985,0.38120564818382263,0.3252257704734802,-0.018644211813807487,0.39088451862335205,0.31314587593078613,-0.019193116575479507,0.39889904856681824,0.303374707698822,-0.01940394751727581,0.6125999093055725,0.3941262364387512,1.5946359610552463e-07,0.610468327999115,0.36250799894332886,0.007059826049953699,0.6027645468711853,0.33143359422683716,0.008560268208384514,0.59805828332901,0.3120148777961731,0.008035268634557724,0.6033005118370056,0.29591861367225647,0.0071970270946621895,0.5981314182281494,0.3110159933567047,0.0034645292907953262,0.5866373777389526,0.27755993604660034,-0.0005459117819555104,0.579487681388855,0.2526295781135559,-0.0033285601530224085,0.5743449926376343,0.23347389698028564,-0.005029203835874796,0.5922066569328308,0.31535065174102783,-0.0030730348080396652,0.5780121088027954,0.2785128057003021,-0.0067018745467066765,0.5696845054626465,0.2525736689567566,-0.009081758558750153,0.563020646572113,0.22998148202896118,-0.010554768145084381,0.584614634513855,0.3229333460330963,-0.009113851003348827,0.5706176161766052,0.2889297604560852,-0.011839937418699265,0.5622812509536743,0.2649692893028259,-0.013523728586733341,0.5563364028930664,0.24449366331100464,-0.01457661297172308,0.57538902759552,0.3354499042034149,-0.014573073014616966,0.5621892213821411,0.31275367736816406,-0.01592290960252285,0.5540833473205566,0.29794296622276306,-0.015400382690131664,0.5474125742912292,0.2862063944339752,-0.014816253446042538
0.3293379843235016,0.3843844532966614,1.5801091990397254e-07,0.3320661187171936,0.3510266840457916,0.003190509742125869,0.3421505093574524,0.3189134895801544,0.003218261757865548,0.3486444354057312,0.2940788269042969,0.0017033349722623825,0.34435558319091797,0.276283323764801,0.00024112161190714687,0.34726402163505554,0.30484938621520996,0.0023339923936873674,0.3617858290672302,0.26997679471969604,-0.0032278629951179028,0.37246304750442505,0.24777331948280334,-0.007180357351899147,0.3808158338069916,0.23253239691257477,-0.009416196495294571,0.3534625768661499,0.31014010310173035,-0.003262962680310011,0.37016403675079346,0.27552857995033264,-0.007710750214755535,0.38338330388069153,0.2555747926235199,-0.010644661262631416,0.3938899338245392,0.24182862043380737,-0.01223394088447094,0.36146342754364014,0.3202640116214752,-0.009170865640044212,0.3780117332935333,0.2862510681152344,-0.013198544271290302,0.3904956877231598,0.26672178506851196,-0.015309429727494717,0.4005900025367737,0.25173819065093994,-0.01654021441936493,0.3712666928768158,0.33505168557167053,-0.01503835804760456,0.38650083541870117,0.3126124441623688,-0.017678173258900642,0.3962131142616272,0.29941821098327637,-0.018061351031064987,0.40428856015205383,0.2884165644645691,-0.01811440847814083,0.6096662878990173,0.3787580728530884,1.165349132747906e-07,0.6098529696464539,0.353310763835907,0.006310697179287672,0.6047949194908142,0.3242245316505432,0.007727715652436018,0.6000264883041382,0.3041021227836609,0.007358772214502096,0.6039541363716125,0.2895495295524597,0.0065018716268241405,0.5959407687187195,0.29919564723968506,0.0023094844073057175,0.584567129611969,0.26512056589126587,-0.0016000916948541999,0.5770495533943176,0.24181821942329407,-0.0042266203090548515,0.5717386603355408,0.22368186712265015,-0.00583864888176322,0.5898851752281189,0.3014213442802429,-0.003620837815105915,0.5753634572029114,0.26423609256744385,-0.006771755404770374,0.565723180770874,0.23955664038658142,-0.008609054610133171,0.5580328702926636,0.21871700882911682,-0.009754211641848087,0.5825569033622742,0.30844125151634216,-0.009057460352778435,0.568580150604248,0.2730959355831146,-0.011834271252155304,0.5599111914634705,0.25105732679367065,-0.013713684864342213,0.5534622669219971,0.23282310366630554,-0.014921667985618114,0.5738922953605652,0.3209291100502014,-0.013902472332119942,0.5619956851005554,0.2997581660747528,-0.016135452315211296,0.5539670586585999,0.2864668071269989,-0.016380904242396355,0.547102689743042,0.2763369679450989,-0.01623234525322914
0.3335249423980713,0.37355297803878784,1.5730206825992354e-07,0.3346402645111084,0.34172335267066956,0.0036708542611449957,0.34450647234916687,0.31167206168174744,0.004157703835517168,0.34988757967948914,0.28974011540412903,0.0030727542471140623,0.34546270966529846,0.2743414640426636,0.001881210831925273,0.3526994585990906,0.2926880419254303,0.003692585974931717,0.367286741733551,0.26026633381843567,-0.0009899307042360306,0.3779359757900238,0.23899433016777039,-0.004670321010053158,0.3859071433544159,0.22385315597057343,-0.006997475866228342,0.36109036207199097,0.29745882749557495,-0.0022639839444309473,0.38178807497024536,0.2665916085243225,-0.005902535747736692,0.39766377210617065,0.24927064776420593,-0.008892043493688107,0.41022729873657227,0.23607474565505981,-0.010664406232535839,0.36976587772369385,0.30700504779815674,-0.008531174622476101,0.38794171810150146,0.27496230602264404,-0.012173045426607132,0.4018959701061249,0.25708529353141785,-0.01475486159324646,0.4139021039009094,0.2424042820930481,-0.016461053863167763,0.3789822459220886,0.3214377760887146,-0.01472559105604887,0.39298200607299805,0.2991718053817749,-0.017340097576379776,0.4026445150375366,0.2878485918045044,-0.01761796325445175,0.4109038710594177,0.27867066860198975,-0.0176401324570179,0.6089147925376892,0.37189486622810364,9.722355542862715e-08,0.607323169708252,0.3468692898750305,0.0057887486182153225,0.6007519960403442,0.3172612190246582,0.0073417485691607,0.5969387292861938,0.2977183163166046,0.007379474584013224,0.6030846834182739,0.2850791811943054,0.0069144610315561295,0.5919923186302185,0.29290899634361267,0.0008367126574739814,0.5809074640274048,0.25919365882873535,-0.0032325303182005882,0.5737403035163879,0.2353971004486084,-0.005679084919393063,0.5684647560119629,0.21774759888648987,-0.007246761117130518,0.5862184762954712,0.29621267318725586,-0.004994572140276432,0.570348858833313,0.25983160734176636,-0.008924048393964767,0.5598893761634827,0.23607918620109558,-0.010747247375547886,0.5510900616645813,0.21711158752441406,-0.01186579093337059,0.5793032050132751,0.30393949151039124,-0.010374542325735092,0.5636771321296692,0.268961101770401,-0.014090999960899353,0.5528787970542908,0.24744966626167297,-0.016077203676104546,0.5444015860557556,0.2306947112083435,-0.01726297289133072,0.5714395642280579,0.31641870737075806,-0.015163128264248371,0.5591488480567932,0.29331842064857483,-0.018977556377649307,0.5503789186477661,0.27872857451438904,-0.020250294357538223,0.5424829721450806,0.26759040355682373,-0.020724816247820854
0.3345984220504761,0.3678070604801178,1.0761813484805316e-07,0.33602529764175415,0.33701929450035095,0.005380117334425449,0.34662073850631714,0.3077974319458008,0.007254917640239,0.35250720381736755,0.28693610429763794,0.007326981518417597,0.3492031395435333,0.27258777618408203,0.007264007814228535,0.3568233847618103,0.2881062626838684,0.005458344239741564,0.3726098835468292,0.2563299238681793,0.0009084646007977426,0.3848194479942322,0.23601758480072021,-0.0025627021677792072,0.3943153917789459,0.22255343198776245,-0.004572824575006962,0.3645515739917755,0.2929787039756775,-0.0009455453255213797,0.3836943507194519,0.260545551776886,-0.003925989847630262,0.3985750377178192,0.24168218672275543,-0.006387316156178713,0.4108416438102722,0.22718308866024017,-0.007975284941494465,0.372585266828537,0.3022712171077728,-0.007592889480292797,0.3901577591896057,0.2697847783565521,-0.010218122974038124,0.4032110571861267,0.25161051750183105,-0.012040720321238041,0.41438668966293335,0.23682597279548645,-0.013431975618004799,0.3810686767101288,0.3160867393016815,-0.014147977344691753,0.39436328411102295,0.2939182221889496,-0.01622335985302925,0.40352392196655273,0.2817436158657074,-0.01647379621863365,0.4113989770412445,0.27197185158729553,-0.01660580188035965,0.6080548167228699,0.3648735284805298,7.25487652175616e-08,0.6068252921104431,0.3409060537815094,0.004956146702170372,0.5999383330345154,0.3127928674221039,0.007065655197948217,0.5959229469299316,0.29534685611724854,0.007649791892617941,0.6016753911972046,0.28327643871307373,0.007985680364072323,0.5874795317649841,0.2850288450717926,0.003029795363545418,0.5760478973388672,0.2548825144767761,-0.001056597102433443,0.568298876285553,0.2327015995979309,-0.00407859031111002,0.5628583431243896,0.21546441316604614,-0.006161132827401161,0.5799281597137451,0.2899686396121979,-0.0019527226686477661,0.5605694055557251,0.2615133225917816,-0.005995130632072687,0.5482463240623474,0.2421497106552124,-0.007791035808622837,0.5382893085479736,0.2260131686925888,-0.008850449696183205,0.573392391204834,0.29886308312416077,-0.006828355137258768,0.5567480325698853,0.2724790573120117,-0.010500426404178143,0.5464415550231934,0.25649726390838623,-0.011081991717219353,0.5383548140525818,0.24343127012252808,-0.011084863916039467,0.5679388642311096,0.31173259019851685,-0.011458974331617355,0.5568035244941711,0.2915019392967224,-0.01537178736180067,0.5494787693023682,0.27820324897766113,-0.016068147495388985,0.5433209538459778,0.2674781382083893,-0.01585850864648819
