L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357595145702362,0.5411431193351746,5.471707709148177e-08,0.46045801043510437,0.5242917537689209,0.001966750016435981,0.46985381841659546,0.4915454387664795,0.0025561824440956116,0.465034544467926,0.46519702672958374,0.0022707697935402393,0.4530593752861023,0.4509618282318115,0.0012251408770680428,0.4723796844482422,0.4811384677886963,0.0013075369643047452,0.4783921241760254,0.4477337598800659,0.0004181285621598363,0.480156809091568,0.4267990291118622,-0.00022020534379407763,0.47990676760673523,0.4135049879550934,-0.0008833788451738656,0.4549104571342468,0.47437599301338196,-0.0011528142495080829,0.4557558298110962,0.44101646542549133,-0.003923601470887661,0.4546351134777069,0.4489505887031555,-0.004835775122046471,0.453054279088974,0.46371203660964966,-0.004362994804978371,0.43595466017723083,0.4712473750114441,-0.003108513541519642,0.4378989040851593,0.4404982328414917,-0.004638712387531996,0.43780237436294556,0.4492075741291046,-0.0023103461135178804,0.4366951584815979,0.46247193217277527,-0.00026529133901931345,0.41784319281578064,0.47124022245407104,-0.004659614991396666,0.41964423656463623,0.4466400444507599,-0.004771959502249956,0.42032158374786377,0.45489710569381714,-0.0010091457515954971,0.4196908473968506,0.4677659273147583,0.002235355321317911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355161786079407,0.5440400838851929,7.866793438893183e-09,0.46016639471054077,0.5274724364280701,0.0015026312321424484,0.47033339738845825,0.4954158663749695,0.0019409157102927566,0.4664800465106964,0.46665331721305847,0.0014964253641664982,0.45387569069862366,0.4507990777492523,0.0006922022439539433,0.47163355350494385,0.48205307126045227,0.0022746946197003126,0.47385871410369873,0.4485570788383484,0.00032733482657931745,0.47353386878967285,0.4397270679473877,-0.0013136561028659344,0.47349926829338074,0.4384402334690094,-0.0024398057721555233,0.45453593134880066,0.47437945008277893,3.693413600558415e-05,0.4542304277420044,0.44135957956314087,-0.003057139925658703,0.4518382251262665,0.4500972330570221,-0.004804833326488733,0.45009174942970276,0.46516546607017517,-0.004976492375135422,0.43596357107162476,0.4708566665649414,-0.0019718732219189405,0.437444269657135,0.4405708312988281,-0.004084489773958921,0.4364275634288788,0.4490206241607666,-0.0023935113567858934,0.43525147438049316,0.4621697962284088,-0.0006646589608862996,0.41785407066345215,0.470660924911499,-0.0035685619805008173,0.4186533987522125,0.4475945830345154,-0.003981068730354309,0.41843581199645996,0.45517992973327637,-0.000344063009833917,0.41813430190086365,0.46676111221313477,0.002962870057672262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43741679191589355,0.5424032807350159,-8.188372202511118e-10,0.4609159529209137,0.525700569152832,0.002703778212890029,0.46983078122138977,0.49475333094596863,0.003666230710223317,0.4650612473487854,0.46770888566970825,0.0033616963773965836,0.451891154050827,0.454131543636322,0.0025871156249195337,0.47078293561935425,0.47857823967933655,0.003586556063964963,0.47256308794021606,0.4472520351409912,0.0021144389174878597,0.47241491079330444,0.4413803517818451,0.0004461558710318059,0.4723212420940399,0.44194987416267395,-0.000699031981639564,0.4539180099964142,0.47173619270324707,0.0008072300697676837,0.4526973068714142,0.44020694494247437,-0.0011065726866945624,0.4508083164691925,0.4483279585838318,-0.0023942207917571068,0.44923001527786255,0.462105393409729,-0.0026362123899161816,0.4356769025325775,0.4691516160964966,-0.0016905064694583416,0.43571555614471436,0.43882980942726135,-0.0030509817879647017,0.43563327193260193,0.44739648699760437,-0.0012533972039818764,0.435043066740036,0.46013930439949036,0.0002687165979295969,0.41779616475105286,0.47017553448677063,-0.0037265762221068144,0.4182405471801758,0.44632068276405334,-0.003948343452066183,0.4187832176685333,0.45421168208122253,-0.0002133468078682199,0.418953537940979,0.46602749824523926,0.0030595355201512575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385635554790497,0.5400427579879761,-3.449813590350459e-08,0.45342081785202026,0.5217841267585754,0.0025313924998044968,0.4581132233142853,0.4907774329185486,0.0033332707826048136,0.4537181258201599,0.46373745799064636,0.0029043476097285748,0.44412606954574585,0.4508092999458313,0.0025377075653523207,0.4589698612689972,0.4765000343322754,0.0042236121371388435,0.4607282876968384,0.44592583179473877,0.0023178146220743656,0.46029138565063477,0.44398021697998047,0.0005189477815292776,0.4594472348690033,0.44744884967803955,-0.00039118557469919324,0.4489646255970001,0.47181522846221924,0.0015290010487660766,0.45013779401779175,0.4403573274612427,-0.0010091520380228758,0.44970884919166565,0.44844135642051697,-0.0027430327609181404,0.44847825169563293,0.4613284170627594,-0.0029688943177461624,0.4382990300655365,0.47013410925865173,-0.0010387521469965577,0.44026732444763184,0.44098418951034546,-0.0026651734951883554,0.44160833954811096,0.44839972257614136,-0.001823969534598291,0.44110146164894104,0.45987406373023987,-0.000588037190027535,0.42781686782836914,0.4706815481185913,-0.0031890824902802706,0.4306286573410034,0.4470665156841278,-0.003211899194866419,0.4317769706249237,0.4528096318244934,-0.00022040422481950372,0.4315253496170044,0.46292924880981445,0.0025761446449905634
0.4405997693538666,0.540060818195343,-1.2887018385754345e-07,0.4169375002384186,0.5168970823287964,-0.0012177630560472608,0.4100172221660614,0.4841671586036682,-0.003322928212583065,0.41705837845802307,0.4563782811164856,-0.0061859493143856525,0.42863982915878296,0.4429282248020172,-0.007722992449998856,0.4241763949394226,0.4697769582271576,-0.0028258301317691803,0.4279778003692627,0.4391067624092102,-0.010107066482305527,0.42967888712882996,0.4497350752353668,-0.013748918659985065,0.42903631925582886,0.4642496109008789,-0.014266563579440117,0.4416823387145996,0.4694829285144806,-0.004607449751347303,0.44443511962890625,0.4392460882663727,-0.010598447173833847,0.44446706771850586,0.4494616687297821,-0.012915287166833878,0.4424344301223755,0.46270841360092163,-0.013021699152886868,0.45770999789237976,0.47170916199684143,-0.006744347512722015,0.4591465890407562,0.44177401065826416,-0.011115249246358871,0.4582284092903137,0.4496341943740845,-0.010340129025280476,0.45609745383262634,0.46139442920684814,-0.00834586564451456,0.47103604674339294,0.4756603240966797,-0.00895069632679224,0.47752177715301514,0.4474323093891144,-0.011046819388866425,0.47995296120643616,0.4308672547340393,-0.010813119821250439,0.4810201823711395,0.4178318381309509,-0.009763919748365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44042906165122986,0.5396733283996582,-1.1869163074607059e-07,0.417628675699234,0.5185196399688721,-0.0013667690800502896,0.4094976484775543,0.4851492941379547,-0.003972549457103014,0.4142381250858307,0.4581111669540405,-0.007312813773751259,0.4257408082485199,0.44638633728027344,-0.009543534368276596,0.4251578748226166,0.4721275269985199,-0.004028106573969126,0.42575907707214355,0.44175490736961365,-0.011823595501482487,0.4264926016330719,0.4519799053668976,-0.016178568825125694,0.42619961500167847,0.4664360582828522,-0.017294207587838173,0.44228488206863403,0.47161659598350525,-0.006077374331653118,0.442080020904541,0.4409583508968353,-0.012698964215815067,0.44173943996429443,0.4509563744068146,-0.015491598285734653,0.4409045875072479,0.4646405875682831,-0.01580149680376053,0.45801395177841187,0.4742407500743866,-0.008385768160223961,0.45795586705207825,0.4434638023376465,-0.01363665796816349,0.45690250396728516,0.4502248764038086,-0.012982225976884365,0.4556708037853241,0.46187540888786316,-0.010733218863606453,0.47144824266433716,0.4788157641887665,-0.010685384273529053,0.4768505096435547,0.4484090209007263,-0.013410855084657669,0.47955620288848877,0.4312327802181244,-0.013076717965304852,0.4817209243774414,0.4186888039112091,-0.011724455282092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44002100825309753,0.5416977405548096,-1.251482188990849e-07,0.4166003465652466,0.5210720896720886,-0.0019128179410472512,0.4097919762134552,0.48771345615386963,-0.004881120286881924,0.4161193370819092,0.4617519974708557,-0.008202680386602879,0.42784959077835083,0.44916367530822754,-0.010475985705852509,0.4249228537082672,0.4734736979007721,-0.007343125529587269,0.42106905579566956,0.4437297582626343,-0.015698354691267014,0.42198747396469116,0.4556335210800171,-0.02050725556910038,0.42286813259124756,0.47014886140823364,-0.022089365869760513,0.442378968000412,0.47209009528160095,-0.00914071872830391,0.43775057792663574,0.441433846950531,-0.015758583322167397,0.437208354473114,0.4534111022949219,-0.01813463121652603,0.4377821981906891,0.4669177830219269,-0.01849590614438057,0.4579832851886749,0.4746037423610687,-0.011057677678763866,0.45518428087234497,0.4427661597728729,-0.015879938378930092,0.45329946279525757,0.4518415629863739,-0.014494501985609531,0.45266032218933105,0.46456649899482727,-0.012222940102219582,0.47025546431541443,0.4797179102897644,-0.013094421476125717,0.4753152132034302,0.4491810202598572,-0.0163224209100008,0.4787825644016266,0.43162915110588074,-0.016367251053452492,0.48237091302871704,0.4183187484741211,-0.015432752668857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44169318675994873,0.5408332943916321,-1.3282941324632702e-07,0.4197607934474945,0.5230287909507751,-0.0016582326497882605,0.4118638038635254,0.4916572570800781,-0.0041671814396977425,0.4147551953792572,0.46512824296951294,-0.00745885306969285,0.42304545640945435,0.4532715976238251,-0.009966178797185421,0.42447546124458313,0.47430482506752014,-0.004902999382466078,0.42064031958580017,0.4442828297615051,-0.013079400174319744,0.4221425950527191,0.454277902841568,-0.017809711396694183,0.4238813519477844,0.4675489664077759,-0.01898134872317314,0.4408513009548187,0.47125375270843506,-0.006844786461442709,0.4362952411174774,0.44192901253700256,-0.014507669024169445,0.436475932598114,0.4530636966228485,-0.01781466417014599,0.43787050247192383,0.4667191207408905,-0.017984474077820778,0.45677483081817627,0.4727540910243988,-0.008975489996373653,0.4534810781478882,0.442766398191452,-0.015130789019167423,0.45249831676483154,0.4507612884044647,-0.015216284431517124,0.45296531915664673,0.46286243200302124,-0.012976758182048798,0.47094762325286865,0.47679638862609863,-0.011088298633694649,0.4751225709915161,0.4477824568748474,-0.013668005354702473,0.4769099950790405,0.43481677770614624,-0.01298708375543356,0.479112833738327,0.42737630009651184,-0.011027339845895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44010213017463684,0.5377119779586792,-1.0952878426451207e-07,0.41948431730270386,0.519709587097168,-0.0004939981736242771,0.41252070665359497,0.48950591683387756,-0.002160001313313842,0.4167306423187256,0.4633888006210327,-0.004733931738883257,0.42600181698799133,0.45318472385406494,-0.006813156418502331,0.4232986569404602,0.4753100574016571,-0.0022191579919308424,0.42271512746810913,0.447710245847702,-0.008119093254208565,0.4237014949321747,0.4543125629425049,-0.011732608079910278,0.4248228073120117,0.46504464745521545,-0.012750916182994843,0.4393257796764374,0.470601350069046,-0.0042067961767315865,0.4369674026966095,0.44303378462791443,-0.009601877070963383,0.4370655119419098,0.4513790011405945,-0.012422000989317894,0.43808984756469727,0.46356749534606934,-0.01277242973446846,0.4553406834602356,0.4705027937889099,-0.0062202271074056625,0.4534783363342285,0.4426276683807373,-0.010740590281784534,0.4531491994857788,0.4486178755760193,-0.01103849709033966,0.4533742070198059,0.4591992497444153,-0.00941502209752798,0.4698992371559143,0.4731852114200592,-0.008042661473155022,0.4738180935382843,0.44574838876724243,-0.009493161924183369,0.47501277923583984,0.4369772672653198,-0.0081498883664608,0.47617003321647644,0.43352532386779785,-0.0059135411866009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401465058326721,0.5327122211456299,-9.419610336180995e-08,0.417977899312973,0.5165069103240967,-0.0020539609249681234,0.4114748537540436,0.48749688267707825,-0.004470918793231249,0.4177588224411011,0.4634140431880951,-0.007315780967473984,0.42890259623527527,0.4545738399028778,-0.009653104469180107,0.42205312848091125,0.4718339741230011,-0.005033775232732296,0.42175132036209106,0.44697901606559753,-0.01126114558428526,0.4237939715385437,0.45420628786087036,-0.01484445296227932,0.42564335465431213,0.464942991733551,-0.01576177030801773,0.43923220038414,0.468071311712265,-0.006237683817744255,0.43775224685668945,0.44375360012054443,-0.011964217759668827,0.4380641579627991,0.45274093747138977,-0.014786750078201294,0.4390123188495636,0.4648987650871277,-0.01521732471883297,0.45577868819236755,0.46922779083251953,-0.007463726215064526,0.45474308729171753,0.44403311610221863,-0.012312174774706364,0.45393189787864685,0.4504839777946472,-0.012571957893669605,0.45388585329055786,0.46123093366622925,-0.010943351313471794,0.47022101283073425,0.4728910028934479,-0.008600500412285328,0.4750288128852844,0.4467436671257019,-0.01030769944190979,0.47686266899108887,0.4340708553791046,-0.009337312541902065,0.47864723205566406,0.4263796806335449,-0.007481100037693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
