L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623459815979004,0.7296628952026367,1.0627604041246741e-07,0.32105928659439087,0.7415469288825989,-0.010961870662868023,0.3336966335773468,0.7616867423057556,-0.01949690654873848,0.34339460730552673,0.7758839130401611,-0.0267009474337101,0.3524971306324005,0.7837225794792175,-0.0339382030069828,0.3161788880825043,0.7930293083190918,-0.015744687989354134,0.3159583806991577,0.8245745301246643,-0.024297842755913734,0.3156006336212158,0.8425323367118835,-0.030577434226870537,0.3158273696899414,0.8554055094718933,-0.0346926674246788,0.2991478741168976,0.7940711379051208,-0.015882637351751328,0.2948596179485321,0.8254486918449402,-0.022502370178699493,0.29361364245414734,0.8438032269477844,-0.02698456682264805,0.2931346595287323,0.8580604791641235,-0.030298151075839996,0.28489020466804504,0.7894458770751953,-0.01696919836103916,0.28001436591148376,0.8184281587600708,-0.022868528962135315,0.27931034564971924,0.835646390914917,-0.024082258343696594,0.2792600989341736,0.8497926592826843,-0.024825695902109146,0.2725265920162201,0.7814006805419922,-0.018934939056634903,0.2686840891838074,0.8044150471687317,-0.023175900802016258,0.2678873836994171,0.8170201182365417,-0.02231898345053196,0.2683969736099243,0.8264084458351135,-0.021394308656454086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440757632255554,0.715865433216095,7.610587005046909e-08,0.3118629455566406,0.720740795135498,-0.01202506572008133,0.32763567566871643,0.7355920672416687,-0.021438682451844215,0.34007737040519714,0.7478550672531128,-0.029371725395321846,0.35124191641807556,0.754784107208252,-0.03771815821528435,0.31510719656944275,0.7698876261711121,-0.019790982827544212,0.3158191740512848,0.7995187044143677,-0.02949649468064308,0.3145831823348999,0.8165137767791748,-0.03606491535902023,0.31314072012901306,0.8297210335731506,-0.040366265922784805,0.29735857248306274,0.7739821076393127,-0.019261125475168228,0.2956521809101105,0.804480254650116,-0.02657691016793251,0.2946259081363678,0.8230004906654358,-0.03102029114961624,0.29324325919151306,0.8378220200538635,-0.03441590070724487,0.2814873456954956,0.7719820141792297,-0.0195784755051136,0.27835536003112793,0.801275908946991,-0.02609969675540924,0.2778322994709015,0.8210393786430359,-0.028295354917645454,0.27675896883010864,0.8367515802383423,-0.02979334257543087,0.2668974995613098,0.7663719654083252,-0.02075117453932762,0.26324501633644104,0.7897129654884338,-0.025977497920393944,0.26255911588668823,0.8053142428398132,-0.026453575119376183,0.2623593211174011,0.8179044723510742,-0.026429729536175728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40851226449012756,0.5660596489906311,-2.6753022908110324e-08,0.4321610927581787,0.5662025213241577,-0.003283501137048006,0.455666184425354,0.5455557703971863,-0.004874101839959621,0.46912509202957153,0.5221719741821289,-0.007501957472413778,0.476986289024353,0.5013375878334045,-0.009861603379249573,0.4584783613681793,0.4964142143726349,-0.0009457814740017056,0.4706973135471344,0.49679288268089294,-0.01068438496440649,0.46925076842308044,0.516313374042511,-0.017902519553899765,0.4651222229003906,0.5300594568252563,-0.021332047879695892,0.44452837109565735,0.4894493520259857,-0.0030707132536917925,0.45617979764938354,0.505877673625946,-0.010984008200466633,0.4524676203727722,0.5296130776405334,-0.013771548867225647,0.4464702010154724,0.5410175919532776,-0.014747010543942451,0.42873015999794006,0.4892177879810333,-0.006557411514222622,0.4409613609313965,0.5107007622718811,-0.01531568355858326,0.4370060861110687,0.5322064757347107,-0.013979744166135788,0.43144309520721436,0.5412912964820862,-0.011674880981445312,0.41230031847953796,0.49446356296539307,-0.010456018149852753,0.42492371797561646,0.513394296169281,-0.016708696261048317,0.42305856943130493,0.5312883853912354,-0.01481466181576252,0.41942718625068665,0.5392407178878784,-0.012023855932056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141398072242737,0.5551798343658447,-3.6868478048290854e-08,0.4384930431842804,0.556563138961792,-0.003974175546318293,0.4619689881801605,0.5421776175498962,-0.0061174905858933926,0.473410964012146,0.5224151611328125,-0.009124292060732841,0.4788450598716736,0.5027727484703064,-0.011696342378854752,0.4587380588054657,0.4858122766017914,-0.00042436510557308793,0.47321122884750366,0.48027318716049194,-0.009810215793550014,0.47553613781929016,0.49554359912872314,-0.016714414581656456,0.4738213121891022,0.5092195868492126,-0.01969512552022934,0.445768803358078,0.4783340394496918,-0.0019510450074449182,0.4601247310638428,0.49096646904945374,-0.009768799878656864,0.4573306739330292,0.5138061046600342,-0.012805753387510777,0.45191290974617004,0.5256247520446777,-0.013380229473114014,0.43146035075187683,0.4787220358848572,-0.004833285231143236,0.4456234276294708,0.4965384602546692,-0.01300678588449955,0.44213947653770447,0.5174635052680969,-0.011625608429312706,0.4367299973964691,0.5276358127593994,-0.008853907696902752,0.416498064994812,0.48466554284095764,-0.008230184204876423,0.4298757016658783,0.49917730689048767,-0.013048717752099037,0.4287611246109009,0.5168720483779907,-0.010389527305960655,0.4254038333892822,0.5260928273200989,-0.006785090081393719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198974668979645,0.547337532043457,-5.269731673251954e-08,0.44269445538520813,0.5503996014595032,-0.005718748550862074,0.46825382113456726,0.5363320112228394,-0.008696776814758778,0.47890347242355347,0.5156399011611938,-0.012188258580863476,0.4849299192428589,0.49535903334617615,-0.014968901872634888,0.465590238571167,0.4825429916381836,-0.0014993848744779825,0.47989368438720703,0.4705043435096741,-0.012554456479847431,0.4841082692146301,0.4820658266544342,-0.01992306299507618,0.4833642840385437,0.49663084745407104,-0.022751184180378914,0.4523746967315674,0.4728240668773651,-0.0025499011389911175,0.4662327766418457,0.4838230013847351,-0.012537681497633457,0.46173056960105896,0.5088565945625305,-0.015216297470033169,0.4551902711391449,0.5208213925361633,-0.014836249873042107,0.4377255439758301,0.47159960865974426,-0.0053519606590271,0.451474666595459,0.48914602398872375,-0.016062308102846146,0.4463421702384949,0.5127135515213013,-0.014033730141818523,0.4402889907360077,0.5221849679946899,-0.01011069305241108,0.42207232117652893,0.475921630859375,-0.008709973655641079,0.4352516829967499,0.4911907911300659,-0.015074361115694046,0.4330686628818512,0.5107904076576233,-0.012046021409332752,0.42901307344436646,0.5183676481246948,-0.007783669512718916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170953631401062,0.5460217595100403,-6.877472458199918e-08,0.4403659999370575,0.5514392852783203,-0.005598166026175022,0.4662284851074219,0.5393130779266357,-0.008255654014647007,0.4778033196926117,0.5197826027870178,-0.011411476880311966,0.4800576865673065,0.49912548065185547,-0.014010287821292877,0.46689340472221375,0.48366105556488037,-0.0013961605727672577,0.4815513491630554,0.472039133310318,-0.011278918012976646,0.48732656240463257,0.4818350672721863,-0.01848371885716915,0.4889072775840759,0.4948993921279907,-0.021797670051455498,0.45486128330230713,0.47273945808410645,-0.0024830391630530357,0.46788761019706726,0.48551636934280396,-0.011511430144309998,0.4627819359302521,0.5089019536972046,-0.014630562625825405,0.4564875662326813,0.5202751755714417,-0.015025910921394825,0.440624475479126,0.470790833234787,-0.005140053573995829,0.4536605775356293,0.4889662265777588,-0.014579943381249905,0.4481765627861023,0.5107683539390564,-0.012977637350559235,0.4423699378967285,0.519517183303833,-0.00992797315120697,0.4254119396209717,0.4740733504295349,-0.008456923998892307,0.4376068711280823,0.48958054184913635,-0.014115247875452042,0.4346623718738556,0.5081673860549927,-0.011330829933285713,0.43036845326423645,0.5157788395881653,-0.007594314403831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41643083095550537,0.5466770529747009,-9.965512504095386e-08,0.4418970048427582,0.552566647529602,-0.004520363640040159,0.46724650263786316,0.5411245226860046,-0.006857527419924736,0.4803940951824188,0.5225303769111633,-0.010220726020634174,0.4851372539997101,0.501905620098114,-0.012895900756120682,0.46763598918914795,0.4834133982658386,0.00014781337813474238,0.48452046513557434,0.47650909423828125,-0.010460322722792625,0.4868122339248657,0.4933645725250244,-0.017945216968655586,0.48395490646362305,0.508834183216095,-0.021057983860373497,0.4560011923313141,0.4728058874607086,-0.00159356533549726,0.4694705009460449,0.4896884262561798,-0.010352387093007565,0.4628998637199402,0.5132084488868713,-0.013318394310772419,0.45562613010406494,0.5226346254348755,-0.013716217130422592,0.4415804445743561,0.47108229994773865,-0.005048432387411594,0.4553418755531311,0.49309974908828735,-0.014444460161030293,0.4490166902542114,0.5146147012710571,-0.013044167309999466,0.44295766949653625,0.5223067998886108,-0.010151890106499195,0.42624619603157043,0.47469693422317505,-0.009077982045710087,0.43875226378440857,0.49329638481140137,-0.014501170255243778,0.4349493682384491,0.5116595029830933,-0.011645381338894367,0.4304311275482178,0.518700361251831,-0.007876194082200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41585254669189453,0.5516259670257568,-1.2701208618182136e-07,0.4425886571407318,0.5565320253372192,-0.003724518232047558,0.46906930208206177,0.5456483960151672,-0.006006114184856415,0.48535987734794617,0.5311119556427002,-0.009528453461825848,0.4939104914665222,0.5156978964805603,-0.012397786602377892,0.4734598398208618,0.4923262894153595,-0.0003096984582953155,0.48688486218452454,0.48828592896461487,-0.010780218988656998,0.48605361580848694,0.5050591826438904,-0.017987823113799095,0.4816906452178955,0.5198519825935364,-0.02094130590558052,0.4613061249256134,0.48066431283950806,-0.0023609166964888573,0.4701847732067108,0.4984637498855591,-0.010349679738283157,0.46394604444503784,0.5206814408302307,-0.013290236704051495,0.45841044187545776,0.5297003388404846,-0.013899085111916065,0.44583290815353394,0.47731006145477295,-0.005958447232842445,0.4540325105190277,0.5012998580932617,-0.013828150928020477,0.4484999477863312,0.5209167003631592,-0.012533054687082767,0.4440080225467682,0.5277320742607117,-0.010155919939279556,0.42929431796073914,0.478918194770813,-0.01020730659365654,0.43704405426979065,0.49942734837532043,-0.014147194102406502,0.4340085983276367,0.5172903537750244,-0.011286242865025997,0.4310890734195709,0.5246800780296326,-0.007758632767945528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414542019367218,0.5576062798500061,-7.29368565544064e-08,0.4425034523010254,0.5616709589958191,-0.0020458362996578217,0.46714621782302856,0.5511088371276855,-0.004172205459326506,0.4822612404823303,0.5376186370849609,-0.007840591482818127,0.49076390266418457,0.5220711827278137,-0.011000418104231358,0.4687139689922333,0.49636751413345337,0.0007095584878697991,0.4856337904930115,0.4954897463321686,-0.009560145437717438,0.48687705397605896,0.5150213837623596,-0.01752811297774315,0.48245084285736084,0.5318521857261658,-0.021209770813584328,0.45707187056541443,0.4883570373058319,-0.0022713206708431244,0.4722059369087219,0.5053735971450806,-0.009736652486026287,0.4696606993675232,0.5283101201057434,-0.013231559656560421,0.4638259708881378,0.5399895310401917,-0.014797069132328033,0.4426686763763428,0.4880427420139313,-0.006662424188107252,0.45780012011528015,0.5099635720252991,-0.014027702622115612,0.4550495147705078,0.5292680263519287,-0.013263770379126072,0.4499276578426361,0.5376438498497009,-0.011661011725664139,0.42754778265953064,0.493339866399765,-0.011546611785888672,0.4414891004562378,0.5114644765853882,-0.015715382993221283,0.44028621912002563,0.5272176265716553,-0.013434533961117268,0.4366483688354492,0.5345914959907532,-0.0107057373970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133438766002655,0.5630122423171997,-1.0219932278232591e-07,0.4425220191478729,0.5644718408584595,-0.0004961552913300693,0.4683878421783447,0.5548112392425537,-0.0032368162646889687,0.48585644364356995,0.5452837347984314,-0.007808278780430555,0.4984278678894043,0.5374290943145752,-0.012041892856359482,0.4706687927246094,0.5024726390838623,-0.00014033504703547806,0.48580172657966614,0.5097128748893738,-0.010274259373545647,0.48446670174598694,0.5336741805076599,-0.018329162150621414,0.47878873348236084,0.5511082410812378,-0.022235844284296036,0.4575594961643219,0.49594172835350037,-0.004129412118345499,0.47131678462028503,0.5194754600524902,-0.011004695668816566,0.4686036705970764,0.5434260368347168,-0.014566377736628056,0.46276968717575073,0.5555282235145569,-0.016495337709784508,0.4421921670436859,0.4970472753047943,-0.00911293737590313,0.456570565700531,0.5220431685447693,-0.015612720511853695,0.45413902401924133,0.5423373579978943,-0.014064223505556583,0.44857096672058105,0.5517995953559875,-0.012090849690139294,0.4264001250267029,0.5028653144836426,-0.014455134980380535,0.4409114122390747,0.5218468904495239,-0.017865978181362152,0.44015124440193176,0.5389715433120728,-0.014254686422646046,0.4362437427043915,0.5477274656295776,-0.010477637872099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
